6.47700e+00	3.33667e-01	1.72111e-03
6.47800e+00	3.33767e-01	1.72023e-03
6.47900e+00	3.33867e-01	1.71936e-03
6.48000e+00	3.33966e-01	1.71849e-03
6.48100e+00	3.34066e-01	1.71761e-03
6.48200e+00	3.34166e-01	1.71674e-03
6.48300e+00	3.34265e-01	1.71587e-03
6.48400e+00	3.34365e-01	1.71499e-03
6.48500e+00	3.34465e-01	1.71412e-03
6.48600e+00	3.34564e-01	1.71325e-03
6.48700e+00	3.34664e-01	1.71238e-03
6.48800e+00	3.34763e-01	1.71150e-03
6.48900e+00	3.34863e-01	1.71063e-03
6.49000e+00	3.34963e-01	1.70976e-03
6.49100e+00	3.35062e-01	1.70889e-03
6.49200e+00	3.35162e-01	1.70802e-03
6.49300e+00	3.35262e-01	1.70715e-03
6.49400e+00	3.35361e-01	1.70628e-03
6.49500e+00	3.35461e-01	1.70541e-03
6.49600e+00	3.35561e-01	1.70454e-03
6.49700e+00	3.35660e-01	1.70367e-03
6.49800e+00	3.35760e-01	1.70280e-03
6.49900e+00	3.35859e-01	1.70193e-03
6.50000e+00	3.35959e-01	1.70106e-03
6.50100e+00	3.36059e-01	1.70020e-03
6.50200e+00	3.36158e-01	1.69933e-03
6.50300e+00	3.36258e-01	1.69846e-03
6.50400e+00	3.36358e-01	1.69759e-03
6.50500e+00	3.36457e-01	1.69673e-03
6.50600e+00	3.36557e-01	1.69586e-03
6.50700e+00	3.36656e-01	1.69499e-03
6.50800e+00	3.36756e-01	1.69413e-03
6.50900e+00	3.36856e-01	1.69326e-03
6.51000e+00	3.36955e-01	1.69240e-03
6.51100e+00	3.37055e-01	1.69153e-03
6.51200e+00	3.37154e-01	1.69066e-03
6.51300e+00	3.37254e-01	1.68980e-03
6.51400e+00	3.37354e-01	1.68893e-03
6.51500e+00	3.37453e-01	1.68807e-03
6.51600e+00	3.37553e-01	1.68721e-03
6.51700e+00	3.37652e-01	1.68634e-03
6.51800e+00	3.37752e-01	1.68548e-03
6.51900e+00	3.37852e-01	1.68462e-03
6.52000e+00	3.37951e-01	1.68375e-03
6.52100e+00	3.38051e-01	1.68289e-03
6.52200e+00	3.38150e-01	1.68203e-03
6.52300e+00	3.38250e-01	1.68117e-03
6.52400e+00	3.38350e-01	1.68030e-03
6.52500e+00	3.38449e-01	1.67944e-03
6.52600e+00	3.38549e-01	1.67858e-03
6.52700e+00	3.38648e-01	1.67772e-03
6.52800e+00	3.38748e-01	1.67686e-03
6.52900e+00	3.38847e-01	1.67600e-03
6.53000e+00	3.38947e-01	1.67514e-03
6.53100e+00	3.39047e-01	1.67428e-03
6.53200e+00	3.39146e-01	1.67342e-03
6.53300e+00	3.39246e-01	1.67256e-03
6.53400e+00	3.39345e-01	1.67170e-03
6.53500e+00	3.39445e-01	1.67084e-03
6.53600e+00	3.39544e-01	1.66998e-03
6.53700e+00	3.39644e-01	1.66912e-03
6.53800e+00	3.39744e-01	1.66827e-03
6.53900e+00	3.39843e-01	1.66741e-03
6.54000e+00	3.39943e-01	1.66655e-03
6.54100e+00	3.40042e-01	1.66569e-03
6.54200e+00	3.40142e-01	1.66484e-03
6.54300e+00	3.40241e-01	1.66398e-03
6.54400e+00	3.40341e-01	1.66312e-03
6.54500e+00	3.40440e-01	1.66227e-03
6.54600e+00	3.40540e-01	1.66141e-03
6.54700e+00	3.40640e-01	1.66055e-03
6.54800e+00	3.40739e-01	1.65970e-03
6.54900e+00	3.40839e-01	1.65884e-03
6.55000e+00	3.40938e-01	1.65799e-03
6.55100e+00	3.41038e-01	1.65713e-03
6.55200e+00	3.41137e-01	1.65628e-03
6.55300e+00	3.41237e-01	1.65543e-03
6.55400e+00	3.41336e-01	1.65457e-03
6.55500e+00	3.41436e-01	1.65372e-03
6.55600e+00	3.41535e-01	1.65287e-03
6.55700e+00	3.41635e-01	1.65201e-03
6.55800e+00	3.41734e-01	1.65116e-03
6.55900e+00	3.41834e-01	1.65031e-03
6.56000e+00	3.41933e-01	1.64946e-03
6.56100e+00	3.42033e-01	1.64860e-03
6.56200e+00	3.42132e-01	1.64775e-03
6.56300e+00	3.42232e-01	1.64690e-03
6.56400e+00	3.42331e-01	1.64605e-03
6.56500e+00	3.42431e-01	1.64520e-03
6.56600e+00	3.42530e-01	1.64435e-03
6.56700e+00	3.42630e-01	1.64350e-03
6.56800e+00	3.42729e-01	1.64265e-03
6.56900e+00	3.42829e-01	1.64180e-03
6.57000e+00	3.42928e-01	1.64095e-03
6.57100e+00	3.43028e-01	1.64010e-03
6.57200e+00	3.43127e-01	1.63925e-03
6.57300e+00	3.43227e-01	1.63840e-03
6.57400e+00	3.43326e-01	1.63755e-03
6.57500e+00	3.43426e-01	1.63671e-03
6.57600e+00	3.43525e-01	1.63586e-03
6.57700e+00	3.43625e-01	1.63501e-03
6.57800e+00	3.43724e-01	1.63416e-03
6.57900e+00	3.43824e-01	1.63332e-03
6.58000e+00	3.43923e-01	1.63247e-03
6.58100e+00	3.44023e-01	1.63162e-03
6.58200e+00	3.44122e-01	1.63078e-03
6.58300e+00	3.44222e-01	1.62993e-03
6.58400e+00	3.44321e-01	1.62909e-03
6.58500e+00	3.44421e-01	1.62824e-03
6.58600e+00	3.44520e-01	1.62740e-03
6.58700e+00	3.44619e-01	1.62655e-03
6.58800e+00	3.44719e-01	1.62571e-03
6.58900e+00	3.44818e-01	1.62486e-03
6.59000e+00	3.44918e-01	1.62402e-03
6.59100e+00	3.45017e-01	1.62318e-03
6.59200e+00	3.45117e-01	1.62233e-03
6.59300e+00	3.45216e-01	1.62149e-03
6.59400e+00	3.45316e-01	1.62065e-03
6.59500e+00	3.45415e-01	1.61980e-03
6.59600e+00	3.45514e-01	1.61896e-03
6.59700e+00	3.45614e-01	1.61812e-03
6.59800e+00	3.45713e-01	1.61728e-03
6.59900e+00	3.45813e-01	1.61644e-03
6.60000e+00	3.45912e-01	1.61559e-03
6.60100e+00	3.46012e-01	1.61475e-03
6.60200e+00	3.46111e-01	1.61391e-03
6.60300e+00	3.46210e-01	1.61307e-03
6.60400e+00	3.46310e-01	1.61223e-03
6.60500e+00	3.46409e-01	1.61139e-03
6.60600e+00	3.46509e-01	1.61055e-03
6.60700e+00	3.46608e-01	1.60971e-03
6.60800e+00	3.46707e-01	1.60887e-03
6.60900e+00	3.46807e-01	1.60804e-03
6.61000e+00	3.46906e-01	1.60720e-03
6.61100e+00	3.47006e-01	1.60636e-03
6.61200e+00	3.47105e-01	1.60552e-03
6.61300e+00	3.47204e-01	1.60468e-03
6.61400e+00	3.47304e-01	1.60385e-03
6.61500e+00	3.47403e-01	1.60301e-03
6.61600e+00	3.47502e-01	1.60217e-03
6.61700e+00	3.47602e-01	1.60134e-03
6.61800e+00	3.47701e-01	1.60050e-03
6.61900e+00	3.47801e-01	1.59966e-03
6.62000e+00	3.47900e-01	1.59883e-03
6.62100e+00	3.47999e-01	1.59799e-03
6.62200e+00	3.48099e-01	1.59716e-03
6.62300e+00	3.48198e-01	1.59632e-03
6.62400e+00	3.48297e-01	1.59549e-03
6.62500e+00	3.48397e-01	1.59465e-03
6.62600e+00	3.48496e-01	1.59382e-03
6.62700e+00	3.48595e-01	1.59299e-03
6.62800e+00	3.48695e-01	1.59215e-03
6.62900e+00	3.48794e-01	1.59132e-03
6.63000e+00	3.48894e-01	1.59049e-03
6.63100e+00	3.48993e-01	1.58965e-03
6.63200e+00	3.49092e-01	1.58882e-03
6.63300e+00	3.49192e-01	1.58799e-03
6.63400e+00	3.49291e-01	1.58716e-03
6.63500e+00	3.49390e-01	1.58632e-03
6.63600e+00	3.49489e-01	1.58549e-03
6.63700e+00	3.49589e-01	1.58466e-03
6.63800e+00	3.49688e-01	1.58383e-03
6.63900e+00	3.49787e-01	1.58300e-03
6.64000e+00	3.49887e-01	1.58217e-03
6.64100e+00	3.49986e-01	1.58134e-03
6.64200e+00	3.50085e-01	1.58051e-03
6.64300e+00	3.50185e-01	1.57968e-03
6.64400e+00	3.50284e-01	1.57885e-03
6.64500e+00	3.50383e-01	1.57802e-03
6.64600e+00	3.50483e-01	1.57719e-03
6.64700e+00	3.50582e-01	1.57637e-03
6.64800e+00	3.50681e-01	1.57554e-03
6.64900e+00	3.50780e-01	1.57471e-03
6.65000e+00	3.50880e-01	1.57388e-03
6.65100e+00	3.50979e-01	1.57306e-03
6.65200e+00	3.51078e-01	1.57223e-03
6.65300e+00	3.51178e-01	1.57140e-03
6.65400e+00	3.51277e-01	1.57058e-03
6.65500e+00	3.51376e-01	1.56975e-03
6.65600e+00	3.51475e-01	1.56892e-03
6.65700e+00	3.51575e-01	1.56810e-03
6.65800e+00	3.51674e-01	1.56727e-03
6.65900e+00	3.51773e-01	1.56645e-03
6.66000e+00	3.51872e-01	1.56562e-03
6.66100e+00	3.51972e-01	1.56480e-03
6.66200e+00	3.52071e-01	1.56397e-03
6.66300e+00	3.52170e-01	1.56315e-03
6.66400e+00	3.52269e-01	1.56233e-03
6.66500e+00	3.52369e-01	1.56150e-03
6.66600e+00	3.52468e-01	1.56068e-03
6.66700e+00	3.52567e-01	1.55986e-03
6.66800e+00	3.52666e-01	1.55903e-03
6.66900e+00	3.52765e-01	1.55821e-03
6.67000e+00	3.52865e-01	1.55739e-03
6.67100e+00	3.52964e-01	1.55657e-03
6.67200e+00	3.53063e-01	1.55575e-03
6.67300e+00	3.53162e-01	1.55492e-03
6.67400e+00	3.53261e-01	1.55410e-03
6.67500e+00	3.53361e-01	1.55328e-03
6.67600e+00	3.53460e-01	1.55246e-03
6.67700e+00	3.53559e-01	1.55164e-03
6.67800e+00	3.53658e-01	1.55082e-03
6.67900e+00	3.53757e-01	1.55000e-03
6.68000e+00	3.53857e-01	1.54918e-03
6.68100e+00	3.53956e-01	1.54836e-03
6.68200e+00	3.54055e-01	1.54755e-03
6.68300e+00	3.54154e-01	1.54673e-03
6.68400e+00	3.54253e-01	1.54591e-03
6.68500e+00	3.54352e-01	1.54509e-03
6.68600e+00	3.54452e-01	1.54427e-03
6.68700e+00	3.54551e-01	1.54346e-03
6.68800e+00	3.54650e-01	1.54264e-03
6.68900e+00	3.54749e-01	1.54182e-03
6.69000e+00	3.54848e-01	1.54101e-03
6.69100e+00	3.54947e-01	1.54019e-03
6.69200e+00	3.55047e-01	1.53937e-03
6.69300e+00	3.55146e-01	1.53856e-03
6.69400e+00	3.55245e-01	1.53774e-03
6.69500e+00	3.55344e-01	1.53693e-03
6.69600e+00	3.55443e-01	1.53611e-03
6.69700e+00	3.55542e-01	1.53530e-03
6.69800e+00	3.55641e-01	1.53448e-03
6.69900e+00	3.55740e-01	1.53367e-03
6.70000e+00	3.55840e-01	1.53285e-03
6.70100e+00	3.55939e-01	1.53204e-03
6.70200e+00	3.56038e-01	1.53123e-03
6.70300e+00	3.56137e-01	1.53041e-03
6.70400e+00	3.56236e-01	1.52960e-03
6.70500e+00	3.56335e-01	1.52879e-03
6.70600e+00	3.56434e-01	1.52798e-03
6.70700e+00	3.56533e-01	1.52716e-03
6.70800e+00	3.56632e-01	1.52635e-03
6.70900e+00	3.56731e-01	1.52554e-03
6.71000e+00	3.56830e-01	1.52473e-03
6.71100e+00	3.56930e-01	1.52392e-03
6.71200e+00	3.57029e-01	1.52311e-03
6.71300e+00	3.57128e-01	1.52230e-03
6.71400e+00	3.57227e-01	1.52149e-03
6.71500e+00	3.57326e-01	1.52068e-03
6.71600e+00	3.57425e-01	1.51987e-03
6.71700e+00	3.57524e-01	1.51906e-03
6.71800e+00	3.57623e-01	1.51825e-03
6.71900e+00	3.57722e-01	1.51744e-03
6.72000e+00	3.57821e-01	1.51663e-03
6.72100e+00	3.57920e-01	1.51583e-03
6.72200e+00	3.58019e-01	1.51502e-03
6.72300e+00	3.58118e-01	1.51421e-03
6.72400e+00	3.58217e-01	1.51340e-03
6.72500e+00	3.58316e-01	1.51260e-03
6.72600e+00	3.58415e-01	1.51179e-03
6.72700e+00	3.58514e-01	1.51098e-03
6.72800e+00	3.58613e-01	1.51018e-03
6.72900e+00	3.58712e-01	1.50937e-03
6.73000e+00	3.58811e-01	1.50857e-03
6.73100e+00	3.58910e-01	1.50776e-03
6.73200e+00	3.59009e-01	1.50695e-03
6.73300e+00	3.59108e-01	1.50615e-03
6.73400e+00	3.59207e-01	1.50535e-03
6.73500e+00	3.59306e-01	1.50454e-03
6.73600e+00	3.59405e-01	1.50374e-03
6.73700e+00	3.59504e-01	1.50293e-03
6.73800e+00	3.59603e-01	1.50213e-03
6.73900e+00	3.59702e-01	1.50133e-03
6.74000e+00	3.59801e-01	1.50052e-03
6.74100e+00	3.59900e-01	1.49972e-03
6.74200e+00	3.59999e-01	1.49892e-03
6.74300e+00	3.60098e-01	1.49812e-03
6.74400e+00	3.60197e-01	1.49731e-03
6.74500e+00	3.60296e-01	1.49651e-03
6.74600e+00	3.60395e-01	1.49571e-03
6.74700e+00	3.60494e-01	1.49491e-03
6.74800e+00	3.60593e-01	1.49411e-03
6.74900e+00	3.60691e-01	1.49331e-03
6.75000e+00	3.60790e-01	1.49251e-03
6.75100e+00	3.60889e-01	1.49171e-03
6.75200e+00	3.60988e-01	1.49091e-03
6.75300e+00	3.61087e-01	1.49011e-03
6.75400e+00	3.61186e-01	1.48931e-03
6.75500e+00	3.61285e-01	1.48851e-03
6.75600e+00	3.61384e-01	1.48771e-03
6.75700e+00	3.61483e-01	1.48692e-03
6.75800e+00	3.61582e-01	1.48612e-03
6.75900e+00	3.61680e-01	1.48532e-03
6.76000e+00	3.61779e-01	1.48452e-03
6.76100e+00	3.61878e-01	1.48373e-03
6.76200e+00	3.61977e-01	1.48293e-03
6.76300e+00	3.62076e-01	1.48213e-03
6.76400e+00	3.62175e-01	1.48134e-03
6.76500e+00	3.62274e-01	1.48054e-03
6.76600e+00	3.62373e-01	1.47974e-03
6.76700e+00	3.62471e-01	1.47895e-03
6.76800e+00	3.62570e-01	1.47815e-03
6.76900e+00	3.62669e-01	1.47736e-03
6.77000e+00	3.62768e-01	1.47656e-03
6.77100e+00	3.62867e-01	1.47577e-03
6.77200e+00	3.62966e-01	1.47497e-03
6.77300e+00	3.63064e-01	1.47418e-03
6.77400e+00	3.63163e-01	1.47339e-03
6.77500e+00	3.63262e-01	1.47259e-03
6.77600e+00	3.63361e-01	1.47180e-03
6.77700e+00	3.63460e-01	1.47101e-03
6.77800e+00	3.63558e-01	1.47021e-03
6.77900e+00	3.63657e-01	1.46942e-03
6.78000e+00	3.63756e-01	1.46863e-03
6.78100e+00	3.63855e-01	1.46784e-03
6.78200e+00	3.63954e-01	1.46705e-03
6.78300e+00	3.64052e-01	1.46626e-03
6.78400e+00	3.64151e-01	1.46547e-03
6.78500e+00	3.64250e-01	1.46467e-03
6.78600e+00	3.64349e-01	1.46388e-03
6.78700e+00	3.64447e-01	1.46309e-03
6.78800e+00	3.64546e-01	1.46230e-03
6.78900e+00	3.64645e-01	1.46151e-03
6.79000e+00	3.64744e-01	1.46073e-03
6.79100e+00	3.64842e-01	1.45994e-03
6.79200e+00	3.64941e-01	1.45915e-03
6.79300e+00	3.65040e-01	1.45836e-03
6.79400e+00	3.65139e-01	1.45757e-03
6.79500e+00	3.65237e-01	1.45678e-03
6.79600e+00	3.65336e-01	1.45600e-03
6.79700e+00	3.65435e-01	1.45521e-03
6.79800e+00	3.65533e-01	1.45442e-03
6.79900e+00	3.65632e-01	1.45363e-03
6.80000e+00	3.65731e-01	1.45285e-03
6.80100e+00	3.65830e-01	1.45206e-03
6.80200e+00	3.65928e-01	1.45128e-03
6.80300e+00	3.66027e-01	1.45049e-03
6.80400e+00	3.66126e-01	1.44970e-03
6.80500e+00	3.66224e-01	1.44892e-03
6.80600e+00	3.66323e-01	1.44813e-03
6.80700e+00	3.66422e-01	1.44735e-03
6.80800e+00	3.66520e-01	1.44657e-03
6.80900e+00	3.66619e-01	1.44578e-03
6.81000e+00	3.66718e-01	1.44500e-03
6.81100e+00	3.66816e-01	1.44421e-03
6.81200e+00	3.66915e-01	1.44343e-03
6.81300e+00	3.67014e-01	1.44265e-03
6.81400e+00	3.67112e-01	1.44186e-03
6.81500e+00	3.67211e-01	1.44108e-03
6.81600e+00	3.67309e-01	1.44030e-03
6.81700e+00	3.67408e-01	1.43952e-03
6.81800e+00	3.67507e-01	1.43874e-03
6.81900e+00	3.67605e-01	1.43796e-03
6.82000e+00	3.67704e-01	1.43717e-03
6.82100e+00	3.67802e-01	1.43639e-03
6.82200e+00	3.67901e-01	1.43561e-03
6.82300e+00	3.68000e-01	1.43483e-03
6.82400e+00	3.68098e-01	1.43405e-03
6.82500e+00	3.68197e-01	1.43327e-03
6.82600e+00	3.68295e-01	1.43249e-03
6.82700e+00	3.68394e-01	1.43171e-03
6.82800e+00	3.68493e-01	1.43094e-03
6.82900e+00	3.68591e-01	1.43016e-03
6.83000e+00	3.68690e-01	1.42938e-03
6.83100e+00	3.68788e-01	1.42860e-03
6.83200e+00	3.68887e-01	1.42782e-03
6.83300e+00	3.68985e-01	1.42705e-03
6.83400e+00	3.69084e-01	1.42627e-03
6.83500e+00	3.69182e-01	1.42549e-03
6.83600e+00	3.69281e-01	1.42471e-03
6.83700e+00	3.69379e-01	1.42394e-03
6.83800e+00	3.69478e-01	1.42316e-03
6.83900e+00	3.69576e-01	1.42239e-03
6.84000e+00	3.69675e-01	1.42161e-03
6.84100e+00	3.69773e-01	1.42083e-03
6.84200e+00	3.69872e-01	1.42006e-03
6.84300e+00	3.69970e-01	1.41929e-03
6.84400e+00	3.70069e-01	1.41851e-03
6.84500e+00	3.70167e-01	1.41774e-03
6.84600e+00	3.70266e-01	1.41696e-03
6.84700e+00	3.70364e-01	1.41619e-03
6.84800e+00	3.70463e-01	1.41542e-03
6.84900e+00	3.70561e-01	1.41464e-03
6.85000e+00	3.70660e-01	1.41387e-03
6.85100e+00	3.70758e-01	1.41310e-03
6.85200e+00	3.70857e-01	1.41232e-03
6.85300e+00	3.70955e-01	1.41155e-03
6.85400e+00	3.71053e-01	1.41078e-03
6.85500e+00	3.71152e-01	1.41001e-03
6.85600e+00	3.71250e-01	1.40924e-03
6.85700e+00	3.71349e-01	1.40847e-03
6.85800e+00	3.71447e-01	1.40770e-03
6.85900e+00	3.71546e-01	1.40693e-03
6.86000e+00	3.71644e-01	1.40616e-03
6.86100e+00	3.71742e-01	1.40539e-03
6.86200e+00	3.71841e-01	1.40462e-03
6.86300e+00	3.71939e-01	1.40385e-03
6.86400e+00	3.72038e-01	1.40308e-03
6.86500e+00	3.72136e-01	1.40231e-03
6.86600e+00	3.72234e-01	1.40154e-03
6.86700e+00	3.72333e-01	1.40077e-03
6.86800e+00	3.72431e-01	1.40000e-03
6.86900e+00	3.72529e-01	1.39924e-03
6.87000e+00	3.72628e-01	1.39847e-03
6.87100e+00	3.72726e-01	1.39770e-03
6.87200e+00	3.72824e-01	1.39693e-03
6.87300e+00	3.72923e-01	1.39617e-03
6.87400e+00	3.73021e-01	1.39540e-03
6.87500e+00	3.73119e-01	1.39464e-03
6.87600e+00	3.73218e-01	1.39387e-03
6.87700e+00	3.73316e-01	1.39310e-03
6.87800e+00	3.73414e-01	1.39234e-03
6.87900e+00	3.73513e-01	1.39157e-03
6.88000e+00	3.73611e-01	1.39081e-03
6.88100e+00	3.73709e-01	1.39005e-03
6.88200e+00	3.73808e-01	1.38928e-03
6.88300e+00	3.73906e-01	1.38852e-03
6.88400e+00	3.74004e-01	1.38775e-03
6.88500e+00	3.74102e-01	1.38699e-03
6.88600e+00	3.74201e-01	1.38623e-03
6.88700e+00	3.74299e-01	1.38546e-03
6.88800e+00	3.74397e-01	1.38470e-03
6.88900e+00	3.74495e-01	1.38394e-03
6.89000e+00	3.74594e-01	1.38318e-03
6.89100e+00	3.74692e-01	1.38242e-03
6.89200e+00	3.74790e-01	1.38165e-03
6.89300e+00	3.74888e-01	1.38089e-03
6.89400e+00	3.74987e-01	1.38013e-03
6.89500e+00	3.75085e-01	1.37937e-03
6.89600e+00	3.75183e-01	1.37861e-03
6.89700e+00	3.75281e-01	1.37785e-03
6.89800e+00	3.75379e-01	1.37709e-03
6.89900e+00	3.75478e-01	1.37633e-03
6.90000e+00	3.75576e-01	1.37557e-03
6.90100e+00	3.75674e-01	1.37481e-03
6.90200e+00	3.75772e-01	1.37405e-03
6.90300e+00	3.75870e-01	1.37330e-03
6.90400e+00	3.75968e-01	1.37254e-03
6.90500e+00	3.76067e-01	1.37178e-03
6.90600e+00	3.76165e-01	1.37102e-03
6.90700e+00	3.76263e-01	1.37027e-03
6.90800e+00	3.76361e-01	1.36951e-03
6.90900e+00	3.76459e-01	1.36875e-03
6.91000e+00	3.76557e-01	1.36800e-03
6.91100e+00	3.76655e-01	1.36724e-03
6.91200e+00	3.76753e-01	1.36648e-03
6.91300e+00	3.76852e-01	1.36573e-03
6.91400e+00	3.76950e-01	1.36497e-03
6.91500e+00	3.77048e-01	1.36422e-03
6.91600e+00	3.77146e-01	1.36346e-03
6.91700e+00	3.77244e-01	1.36271e-03
6.91800e+00	3.77342e-01	1.36195e-03
6.91900e+00	3.77440e-01	1.36120e-03
6.92000e+00	3.77538e-01	1.36044e-03
6.92100e+00	3.77636e-01	1.35969e-03
6.92200e+00	3.77734e-01	1.35894e-03
6.92300e+00	3.77832e-01	1.35818e-03
6.92400e+00	3.77930e-01	1.35743e-03
6.92500e+00	3.78028e-01	1.35668e-03
6.92600e+00	3.78126e-01	1.35593e-03
6.92700e+00	3.78225e-01	1.35518e-03
6.92800e+00	3.78323e-01	1.35442e-03
6.92900e+00	3.78421e-01	1.35367e-03
6.93000e+00	3.78519e-01	1.35292e-03
6.93100e+00	3.78617e-01	1.35217e-03
6.93200e+00	3.78715e-01	1.35142e-03
6.93300e+00	3.78813e-01	1.35067e-03
6.93400e+00	3.78911e-01	1.34992e-03
6.93500e+00	3.79009e-01	1.34917e-03
6.93600e+00	3.79107e-01	1.34842e-03
6.93700e+00	3.79204e-01	1.34767e-03
6.93800e+00	3.79302e-01	1.34692e-03
6.93900e+00	3.79400e-01	1.34617e-03
6.94000e+00	3.79498e-01	1.34543e-03
6.94100e+00	3.79596e-01	1.34468e-03
6.94200e+00	3.79694e-01	1.34393e-03
6.94300e+00	3.79792e-01	1.34318e-03
6.94400e+00	3.79890e-01	1.34243e-03
6.94500e+00	3.79988e-01	1.34169e-03
6.94600e+00	3.80086e-01	1.34094e-03
6.94700e+00	3.80184e-01	1.34019e-03
6.94800e+00	3.80282e-01	1.33945e-03
6.94900e+00	3.80380e-01	1.33870e-03
6.95000e+00	3.80478e-01	1.33796e-03
6.95100e+00	3.80575e-01	1.33721e-03
6.95200e+00	3.80673e-01	1.33647e-03
6.95300e+00	3.80771e-01	1.33572e-03
6.95400e+00	3.80869e-01	1.33498e-03
6.95500e+00	3.80967e-01	1.33423e-03
6.95600e+00	3.81065e-01	1.33349e-03
6.95700e+00	3.81163e-01	1.33274e-03
6.95800e+00	3.81260e-01	1.33200e-03
6.95900e+00	3.81358e-01	1.33126e-03
6.96000e+00	3.81456e-01	1.33052e-03
6.96100e+00	3.81554e-01	1.32977e-03
6.96200e+00	3.81652e-01	1.32903e-03
6.96300e+00	3.81750e-01	1.32829e-03
6.96400e+00	3.81847e-01	1.32755e-03
6.96500e+00	3.81945e-01	1.32680e-03
6.96600e+00	3.82043e-01	1.32606e-03
6.96700e+00	3.82141e-01	1.32532e-03
6.96800e+00	3.82238e-01	1.32458e-03
6.96900e+00	3.82336e-01	1.32384e-03
6.97000e+00	3.82434e-01	1.32310e-03
6.97100e+00	3.82532e-01	1.32236e-03
6.97200e+00	3.82630e-01	1.32162e-03
6.97300e+00	3.82727e-01	1.32088e-03
6.97400e+00	3.82825e-01	1.32014e-03
6.97500e+00	3.82923e-01	1.31940e-03
6.97600e+00	3.83020e-01	1.31867e-03
6.97700e+00	3.83118e-01	1.31793e-03
6.97800e+00	3.83216e-01	1.31719e-03
6.97900e+00	3.83314e-01	1.31645e-03
6.98000e+00	3.83411e-01	1.31571e-03
6.98100e+00	3.83509e-01	1.31498e-03
6.98200e+00	3.83607e-01	1.31424e-03
6.98300e+00	3.83704e-01	1.31350e-03
6.98400e+00	3.83802e-01	1.31277e-03
6.98500e+00	3.83900e-01	1.31203e-03
6.98600e+00	3.83997e-01	1.31129e-03
6.98700e+00	3.84095e-01	1.31056e-03
6.98800e+00	3.84193e-01	1.30982e-03
6.98900e+00	3.84290e-01	1.30909e-03
6.99000e+00	3.84388e-01	1.30835e-03
6.99100e+00	3.84486e-01	1.30762e-03
6.99200e+00	3.84583e-01	1.30688e-03
6.99300e+00	3.84681e-01	1.30615e-03
6.99400e+00	3.84778e-01	1.30542e-03
6.99500e+00	3.84876e-01	1.30468e-03
6.99600e+00	3.84974e-01	1.30395e-03
6.99700e+00	3.85071e-01	1.30322e-03
6.99800e+00	3.85169e-01	1.30248e-03
6.99900e+00	3.85266e-01	1.30175e-03
7.00000e+00	3.85364e-01	1.30102e-03
7.00100e+00	3.85461e-01	1.30029e-03
7.00200e+00	3.85559e-01	1.29956e-03
7.00300e+00	3.85657e-01	1.29883e-03
7.00400e+00	3.85754e-01	1.29809e-03
7.00500e+00	3.85852e-01	1.29736e-03
7.00600e+00	3.85949e-01	1.29663e-03
7.00700e+00	3.86047e-01	1.29590e-03
7.00800e+00	3.86144e-01	1.29517e-03
7.00900e+00	3.86242e-01	1.29444e-03
7.01000e+00	3.86339e-01	1.29371e-03
7.01100e+00	3.86437e-01	1.29299e-03
7.01200e+00	3.86534e-01	1.29226e-03
7.01300e+00	3.86632e-01	1.29153e-03
7.01400e+00	3.86729e-01	1.29080e-03
7.01500e+00	3.86827e-01	1.29007e-03
7.01600e+00	3.86924e-01	1.28934e-03
7.01700e+00	3.87022e-01	1.28862e-03
7.01800e+00	3.87119e-01	1.28789e-03
7.01900e+00	3.87216e-01	1.28716e-03
7.02000e+00	3.87314e-01	1.28644e-03
7.02100e+00	3.87411e-01	1.28571e-03
7.02200e+00	3.87509e-01	1.28498e-03
7.02300e+00	3.87606e-01	1.28426e-03
7.02400e+00	3.87704e-01	1.28353e-03
7.02500e+00	3.87801e-01	1.28281e-03
7.02600e+00	3.87898e-01	1.28208e-03
7.02700e+00	3.87996e-01	1.28136e-03
7.02800e+00	3.88093e-01	1.28063e-03
7.02900e+00	3.88190e-01	1.27991e-03
7.03000e+00	3.88288e-01	1.27918e-03
7.03100e+00	3.88385e-01	1.27846e-03
7.03200e+00	3.88483e-01	1.27774e-03
7.03300e+00	3.88580e-01	1.27701e-03
7.03400e+00	3.88677e-01	1.27629e-03
7.03500e+00	3.88775e-01	1.27557e-03
7.03600e+00	3.88872e-01	1.27485e-03
7.03700e+00	3.88969e-01	1.27412e-03
7.03800e+00	3.89067e-01	1.27340e-03
7.03900e+00	3.89164e-01	1.27268e-03
7.04000e+00	3.89261e-01	1.27196e-03
7.04100e+00	3.89358e-01	1.27124e-03
7.04200e+00	3.89456e-01	1.27052e-03
7.04300e+00	3.89553e-01	1.26980e-03
7.04400e+00	3.89650e-01	1.26908e-03
7.04500e+00	3.89747e-01	1.26836e-03
7.04600e+00	3.89845e-01	1.26764e-03
7.04700e+00	3.89942e-01	1.26692e-03
7.04800e+00	3.90039e-01	1.26620e-03
7.04900e+00	3.90136e-01	1.26548e-03
7.05000e+00	3.90234e-01	1.26476e-03
7.05100e+00	3.90331e-01	1.26404e-03
7.05200e+00	3.90428e-01	1.26333e-03
7.05300e+00	3.90525e-01	1.26261e-03
7.05400e+00	3.90623e-01	1.26189e-03
7.05500e+00	3.90720e-01	1.26117e-03
7.05600e+00	3.90817e-01	1.26046e-03
7.05700e+00	3.90914e-01	1.25974e-03
7.05800e+00	3.91011e-01	1.25902e-03
7.05900e+00	3.91108e-01	1.25831e-03
