1.80620e+01	2.43177e-01	1.55972e-06
1.80630e+01	2.43188e-01	1.55874e-06
1.80640e+01	2.43199e-01	1.55777e-06
1.80650e+01	2.43209e-01	1.55680e-06
1.80660e+01	2.43220e-01	1.55583e-06
1.80670e+01	2.43231e-01	1.55485e-06
1.80680e+01	2.43242e-01	1.55388e-06
1.80690e+01	2.43252e-01	1.55291e-06
1.80700e+01	2.43263e-01	1.55194e-06
1.80710e+01	2.43274e-01	1.55097e-06
1.80720e+01	2.43284e-01	1.55000e-06
1.80730e+01	2.43295e-01	1.54903e-06
1.80740e+01	2.43306e-01	1.54806e-06
1.80750e+01	2.43316e-01	1.54710e-06
1.80760e+01	2.43327e-01	1.54613e-06
1.80770e+01	2.43338e-01	1.54516e-06
1.80780e+01	2.43348e-01	1.54419e-06
1.80790e+01	2.43359e-01	1.54323e-06
1.80800e+01	2.43369e-01	1.54226e-06
1.80810e+01	2.43380e-01	1.54130e-06
1.80820e+01	2.43391e-01	1.54033e-06
1.80830e+01	2.43401e-01	1.53937e-06
1.80840e+01	2.43412e-01	1.53840e-06
1.80850e+01	2.43423e-01	1.53744e-06
1.80860e+01	2.43433e-01	1.53647e-06
1.80870e+01	2.43444e-01	1.53551e-06
1.80880e+01	2.43455e-01	1.53455e-06
1.80890e+01	2.43465e-01	1.53359e-06
1.80900e+01	2.43476e-01	1.53262e-06
1.80910e+01	2.43486e-01	1.53166e-06
1.80920e+01	2.43497e-01	1.53070e-06
1.80930e+01	2.43508e-01	1.52974e-06
1.80940e+01	2.43518e-01	1.52878e-06
1.80950e+01	2.43529e-01	1.52782e-06
1.80960e+01	2.43539e-01	1.52686e-06
1.80970e+01	2.43550e-01	1.52590e-06
1.80980e+01	2.43561e-01	1.52494e-06
1.80990e+01	2.43571e-01	1.52399e-06
1.81000e+01	2.43582e-01	1.52303e-06
1.81010e+01	2.43592e-01	1.52207e-06
1.81020e+01	2.43603e-01	1.52112e-06
1.81030e+01	2.43614e-01	1.52016e-06
1.81040e+01	2.43624e-01	1.51920e-06
1.81050e+01	2.43635e-01	1.51825e-06
1.81060e+01	2.43645e-01	1.51729e-06
1.81070e+01	2.43656e-01	1.51634e-06
1.81080e+01	2.43666e-01	1.51538e-06
1.81090e+01	2.43677e-01	1.51443e-06
1.81100e+01	2.43688e-01	1.51348e-06
1.81110e+01	2.43698e-01	1.51252e-06
1.81120e+01	2.43709e-01	1.51157e-06
1.81130e+01	2.43719e-01	1.51062e-06
1.81140e+01	2.43730e-01	1.50967e-06
1.81150e+01	2.43740e-01	1.50872e-06
1.81160e+01	2.43751e-01	1.50777e-06
1.81170e+01	2.43761e-01	1.50682e-06
1.81180e+01	2.43772e-01	1.50587e-06
1.81190e+01	2.43783e-01	1.50492e-06
1.81200e+01	2.43793e-01	1.50397e-06
1.81210e+01	2.43804e-01	1.50302e-06
1.81220e+01	2.43814e-01	1.50207e-06
1.81230e+01	2.43825e-01	1.50112e-06
1.81240e+01	2.43835e-01	1.50018e-06
1.81250e+01	2.43846e-01	1.49923e-06
1.81260e+01	2.43856e-01	1.49828e-06
1.81270e+01	2.43867e-01	1.49734e-06
1.81280e+01	2.43877e-01	1.49639e-06
1.81290e+01	2.43888e-01	1.49545e-06
1.81300e+01	2.43898e-01	1.49450e-06
1.81310e+01	2.43909e-01	1.49356e-06
1.81320e+01	2.43919e-01	1.49261e-06
1.81330e+01	2.43930e-01	1.49167e-06
1.81340e+01	2.43940e-01	1.49073e-06
1.81350e+01	2.43951e-01	1.48978e-06
1.81360e+01	2.43961e-01	1.48884e-06
1.81370e+01	2.43972e-01	1.48790e-06
1.81380e+01	2.43982e-01	1.48696e-06
1.81390e+01	2.43993e-01	1.48602e-06
1.81400e+01	2.44003e-01	1.48508e-06
1.81410e+01	2.44014e-01	1.48414e-06
1.81420e+01	2.44024e-01	1.48320e-06
1.81430e+01	2.44035e-01	1.48226e-06
1.81440e+01	2.44045e-01	1.48132e-06
1.81450e+01	2.44055e-01	1.48038e-06
1.81460e+01	2.44066e-01	1.47944e-06
1.81470e+01	2.44076e-01	1.47851e-06
1.81480e+01	2.44087e-01	1.47757e-06
1.81490e+01	2.44097e-01	1.47663e-06
1.81500e+01	2.44108e-01	1.47570e-06
1.81510e+01	2.44118e-01	1.47476e-06
1.81520e+01	2.44129e-01	1.47382e-06
1.81530e+01	2.44139e-01	1.47289e-06
1.81540e+01	2.44150e-01	1.47195e-06
1.81550e+01	2.44160e-01	1.47102e-06
1.81560e+01	2.44170e-01	1.47009e-06
1.81570e+01	2.44181e-01	1.46915e-06
1.81580e+01	2.44191e-01	1.46822e-06
1.81590e+01	2.44202e-01	1.46729e-06
1.81600e+01	2.44212e-01	1.46636e-06
1.81610e+01	2.44223e-01	1.46542e-06
1.81620e+01	2.44233e-01	1.46449e-06
1.81630e+01	2.44243e-01	1.46356e-06
1.81640e+01	2.44254e-01	1.46263e-06
1.81650e+01	2.44264e-01	1.46170e-06
1.81660e+01	2.44275e-01	1.46077e-06
1.81670e+01	2.44285e-01	1.45984e-06
1.81680e+01	2.44295e-01	1.45891e-06
1.81690e+01	2.44306e-01	1.45799e-06
1.81700e+01	2.44316e-01	1.45706e-06
1.81710e+01	2.44327e-01	1.45613e-06
1.81720e+01	2.44337e-01	1.45520e-06
1.81730e+01	2.44347e-01	1.45428e-06
1.81740e+01	2.44358e-01	1.45335e-06
1.81750e+01	2.44368e-01	1.45242e-06
1.81760e+01	2.44378e-01	1.45150e-06
1.81770e+01	2.44389e-01	1.45057e-06
1.81780e+01	2.44399e-01	1.44965e-06
1.81790e+01	2.44410e-01	1.44873e-06
1.81800e+01	2.44420e-01	1.44780e-06
1.81810e+01	2.44430e-01	1.44688e-06
1.81820e+01	2.44441e-01	1.44596e-06
1.81830e+01	2.44451e-01	1.44503e-06
1.81840e+01	2.44461e-01	1.44411e-06
1.81850e+01	2.44472e-01	1.44319e-06
1.81860e+01	2.44482e-01	1.44227e-06
1.81870e+01	2.44492e-01	1.44135e-06
1.81880e+01	2.44503e-01	1.44043e-06
1.81890e+01	2.44513e-01	1.43951e-06
1.81900e+01	2.44523e-01	1.43859e-06
1.81910e+01	2.44534e-01	1.43767e-06
1.81920e+01	2.44544e-01	1.43675e-06
1.81930e+01	2.44554e-01	1.43583e-06
1.81940e+01	2.44565e-01	1.43491e-06
1.81950e+01	2.44575e-01	1.43400e-06
1.81960e+01	2.44585e-01	1.43308e-06
1.81970e+01	2.44596e-01	1.43216e-06
1.81980e+01	2.44606e-01	1.43125e-06
1.81990e+01	2.44616e-01	1.43033e-06
1.82000e+01	2.44627e-01	1.42941e-06
1.82010e+01	2.44637e-01	1.42850e-06
1.82020e+01	2.44647e-01	1.42759e-06
1.82030e+01	2.44657e-01	1.42667e-06
1.82040e+01	2.44668e-01	1.42576e-06
1.82050e+01	2.44678e-01	1.42484e-06
1.82060e+01	2.44688e-01	1.42393e-06
1.82070e+01	2.44699e-01	1.42302e-06
1.82080e+01	2.44709e-01	1.42211e-06
1.82090e+01	2.44719e-01	1.42119e-06
1.82100e+01	2.44730e-01	1.42028e-06
1.82110e+01	2.44740e-01	1.41937e-06
1.82120e+01	2.44750e-01	1.41846e-06
1.82130e+01	2.44760e-01	1.41755e-06
1.82140e+01	2.44771e-01	1.41664e-06
1.82150e+01	2.44781e-01	1.41573e-06
1.82160e+01	2.44791e-01	1.41483e-06
1.82170e+01	2.44801e-01	1.41392e-06
1.82180e+01	2.44812e-01	1.41301e-06
1.82190e+01	2.44822e-01	1.41210e-06
1.82200e+01	2.44832e-01	1.41119e-06
1.82210e+01	2.44842e-01	1.41029e-06
1.82220e+01	2.44853e-01	1.40938e-06
1.82230e+01	2.44863e-01	1.40848e-06
1.82240e+01	2.44873e-01	1.40757e-06
1.82250e+01	2.44883e-01	1.40666e-06
1.82260e+01	2.44894e-01	1.40576e-06
1.82270e+01	2.44904e-01	1.40486e-06
1.82280e+01	2.44914e-01	1.40395e-06
1.82290e+01	2.44924e-01	1.40305e-06
1.82300e+01	2.44934e-01	1.40215e-06
1.82310e+01	2.44945e-01	1.40124e-06
1.82320e+01	2.44955e-01	1.40034e-06
1.82330e+01	2.44965e-01	1.39944e-06
1.82340e+01	2.44975e-01	1.39854e-06
1.82350e+01	2.44986e-01	1.39764e-06
1.82360e+01	2.44996e-01	1.39674e-06
1.82370e+01	2.45006e-01	1.39584e-06
1.82380e+01	2.45016e-01	1.39494e-06
1.82390e+01	2.45026e-01	1.39404e-06
1.82400e+01	2.45037e-01	1.39314e-06
1.82410e+01	2.45047e-01	1.39224e-06
1.82420e+01	2.45057e-01	1.39134e-06
1.82430e+01	2.45067e-01	1.39045e-06
1.82440e+01	2.45077e-01	1.38955e-06
1.82450e+01	2.45087e-01	1.38865e-06
1.82460e+01	2.45098e-01	1.38775e-06
1.82470e+01	2.45108e-01	1.38686e-06
1.82480e+01	2.45118e-01	1.38596e-06
1.82490e+01	2.45128e-01	1.38507e-06
1.82500e+01	2.45138e-01	1.38417e-06
1.82510e+01	2.45148e-01	1.38328e-06
1.82520e+01	2.45159e-01	1.38238e-06
1.82530e+01	2.45169e-01	1.38149e-06
1.82540e+01	2.45179e-01	1.38060e-06
1.82550e+01	2.45189e-01	1.37971e-06
1.82560e+01	2.45199e-01	1.37881e-06
1.82570e+01	2.45209e-01	1.37792e-06
1.82580e+01	2.45220e-01	1.37703e-06
1.82590e+01	2.45230e-01	1.37614e-06
1.82600e+01	2.45240e-01	1.37525e-06
1.82610e+01	2.45250e-01	1.37436e-06
1.82620e+01	2.45260e-01	1.37347e-06
1.82630e+01	2.45270e-01	1.37258e-06
1.82640e+01	2.45280e-01	1.37169e-06
1.82650e+01	2.45290e-01	1.37080e-06
1.82660e+01	2.45301e-01	1.36991e-06
1.82670e+01	2.45311e-01	1.36903e-06
1.82680e+01	2.45321e-01	1.36814e-06
1.82690e+01	2.45331e-01	1.36725e-06
1.82700e+01	2.45341e-01	1.36636e-06
1.82710e+01	2.45351e-01	1.36548e-06
1.82720e+01	2.45361e-01	1.36459e-06
1.82730e+01	2.45371e-01	1.36371e-06
1.82740e+01	2.45381e-01	1.36282e-06
1.82750e+01	2.45392e-01	1.36194e-06
1.82760e+01	2.45402e-01	1.36105e-06
1.82770e+01	2.45412e-01	1.36017e-06
1.82780e+01	2.45422e-01	1.35929e-06
1.82790e+01	2.45432e-01	1.35840e-06
1.82800e+01	2.45442e-01	1.35752e-06
1.82810e+01	2.45452e-01	1.35664e-06
1.82820e+01	2.45462e-01	1.35576e-06
1.82830e+01	2.45472e-01	1.35488e-06
1.82840e+01	2.45482e-01	1.35400e-06
1.82850e+01	2.45492e-01	1.35311e-06
1.82860e+01	2.45502e-01	1.35223e-06
1.82870e+01	2.45512e-01	1.35136e-06
1.82880e+01	2.45522e-01	1.35048e-06
1.82890e+01	2.45533e-01	1.34960e-06
1.82900e+01	2.45543e-01	1.34872e-06
1.82910e+01	2.45553e-01	1.34784e-06
1.82920e+01	2.45563e-01	1.34696e-06
1.82930e+01	2.45573e-01	1.34609e-06
1.82940e+01	2.45583e-01	1.34521e-06
1.82950e+01	2.45593e-01	1.34433e-06
1.82960e+01	2.45603e-01	1.34346e-06
1.82970e+01	2.45613e-01	1.34258e-06
1.82980e+01	2.45623e-01	1.34171e-06
1.82990e+01	2.45633e-01	1.34083e-06
1.83000e+01	2.45643e-01	1.33996e-06
1.83010e+01	2.45653e-01	1.33908e-06
1.83020e+01	2.45663e-01	1.33821e-06
1.83030e+01	2.45673e-01	1.33734e-06
1.83040e+01	2.45683e-01	1.33646e-06
1.83050e+01	2.45693e-01	1.33559e-06
1.83060e+01	2.45703e-01	1.33472e-06
1.83070e+01	2.45713e-01	1.33385e-06
1.83080e+01	2.45723e-01	1.33298e-06
1.83090e+01	2.45733e-01	1.33211e-06
1.83100e+01	2.45743e-01	1.33123e-06
1.83110e+01	2.45753e-01	1.33036e-06
1.83120e+01	2.45763e-01	1.32950e-06
1.83130e+01	2.45773e-01	1.32863e-06
1.83140e+01	2.45783e-01	1.32776e-06
1.83150e+01	2.45793e-01	1.32689e-06
1.83160e+01	2.45803e-01	1.32602e-06
1.83170e+01	2.45813e-01	1.32515e-06
1.83180e+01	2.45823e-01	1.32429e-06
1.83190e+01	2.45833e-01	1.32342e-06
1.83200e+01	2.45843e-01	1.32255e-06
1.83210e+01	2.45853e-01	1.32169e-06
1.83220e+01	2.45863e-01	1.32082e-06
1.83230e+01	2.45873e-01	1.31996e-06
1.83240e+01	2.45883e-01	1.31909e-06
1.83250e+01	2.45893e-01	1.31823e-06
1.83260e+01	2.45903e-01	1.31736e-06
1.83270e+01	2.45913e-01	1.31650e-06
1.83280e+01	2.45922e-01	1.31564e-06
1.83290e+01	2.45932e-01	1.31477e-06
1.83300e+01	2.45942e-01	1.31391e-06
1.83310e+01	2.45952e-01	1.31305e-06
1.83320e+01	2.45962e-01	1.31219e-06
1.83330e+01	2.45972e-01	1.31133e-06
1.83340e+01	2.45982e-01	1.31047e-06
1.83350e+01	2.45992e-01	1.30961e-06
1.83360e+01	2.46002e-01	1.30875e-06
1.83370e+01	2.46012e-01	1.30789e-06
1.83380e+01	2.46022e-01	1.30703e-06
1.83390e+01	2.46032e-01	1.30617e-06
1.83400e+01	2.46042e-01	1.30531e-06
1.83410e+01	2.46051e-01	1.30445e-06
1.83420e+01	2.46061e-01	1.30360e-06
1.83430e+01	2.46071e-01	1.30274e-06
1.83440e+01	2.46081e-01	1.30188e-06
1.83450e+01	2.46091e-01	1.30103e-06
1.83460e+01	2.46101e-01	1.30017e-06
1.83470e+01	2.46111e-01	1.29931e-06
1.83480e+01	2.46121e-01	1.29846e-06
1.83490e+01	2.46131e-01	1.29760e-06
1.83500e+01	2.46140e-01	1.29675e-06
1.83510e+01	2.46150e-01	1.29590e-06
1.83520e+01	2.46160e-01	1.29504e-06
1.83530e+01	2.46170e-01	1.29419e-06
1.83540e+01	2.46180e-01	1.29334e-06
1.83550e+01	2.46190e-01	1.29248e-06
1.83560e+01	2.46200e-01	1.29163e-06
1.83570e+01	2.46210e-01	1.29078e-06
1.83580e+01	2.46219e-01	1.28993e-06
1.83590e+01	2.46229e-01	1.28908e-06
1.83600e+01	2.46239e-01	1.28823e-06
1.83610e+01	2.46249e-01	1.28738e-06
1.83620e+01	2.46259e-01	1.28653e-06
1.83630e+01	2.46269e-01	1.28568e-06
1.83640e+01	2.46279e-01	1.28483e-06
1.83650e+01	2.46288e-01	1.28398e-06
1.83660e+01	2.46298e-01	1.28313e-06
1.83670e+01	2.46308e-01	1.28229e-06
1.83680e+01	2.46318e-01	1.28144e-06
1.83690e+01	2.46328e-01	1.28059e-06
1.83700e+01	2.46338e-01	1.27975e-06
1.83710e+01	2.46347e-01	1.27890e-06
1.83720e+01	2.46357e-01	1.27806e-06
1.83730e+01	2.46367e-01	1.27721e-06
1.83740e+01	2.46377e-01	1.27637e-06
1.83750e+01	2.46387e-01	1.27552e-06
1.83760e+01	2.46396e-01	1.27468e-06
1.83770e+01	2.46406e-01	1.27383e-06
1.83780e+01	2.46416e-01	1.27299e-06
1.83790e+01	2.46426e-01	1.27215e-06
1.83800e+01	2.46436e-01	1.27130e-06
1.83810e+01	2.46445e-01	1.27046e-06
1.83820e+01	2.46455e-01	1.26962e-06
1.83830e+01	2.46465e-01	1.26878e-06
1.83840e+01	2.46475e-01	1.26794e-06
1.83850e+01	2.46485e-01	1.26710e-06
1.83860e+01	2.46494e-01	1.26626e-06
1.83870e+01	2.46504e-01	1.26542e-06
1.83880e+01	2.46514e-01	1.26458e-06
1.83890e+01	2.46524e-01	1.26374e-06
1.83900e+01	2.46533e-01	1.26290e-06
1.83910e+01	2.46543e-01	1.26206e-06
1.83920e+01	2.46553e-01	1.26123e-06
1.83930e+01	2.46563e-01	1.26039e-06
1.83940e+01	2.46572e-01	1.25955e-06
1.83950e+01	2.46582e-01	1.25872e-06
1.83960e+01	2.46592e-01	1.25788e-06
1.83970e+01	2.46602e-01	1.25704e-06
1.83980e+01	2.46611e-01	1.25621e-06
1.83990e+01	2.46621e-01	1.25537e-06
1.84000e+01	2.46631e-01	1.25454e-06
1.84010e+01	2.46641e-01	1.25370e-06
1.84020e+01	2.46650e-01	1.25287e-06
1.84030e+01	2.46660e-01	1.25204e-06
1.84040e+01	2.46670e-01	1.25120e-06
1.84050e+01	2.46680e-01	1.25037e-06
1.84060e+01	2.46689e-01	1.24954e-06
1.84070e+01	2.46699e-01	1.24871e-06
1.84080e+01	2.46709e-01	1.24788e-06
1.84090e+01	2.46718e-01	1.24705e-06
1.84100e+01	2.46728e-01	1.24622e-06
1.84110e+01	2.46738e-01	1.24538e-06
1.84120e+01	2.46748e-01	1.24456e-06
1.84130e+01	2.46757e-01	1.24373e-06
1.84140e+01	2.46767e-01	1.24290e-06
1.84150e+01	2.46777e-01	1.24207e-06
1.84160e+01	2.46786e-01	1.24124e-06
1.84170e+01	2.46796e-01	1.24041e-06
1.84180e+01	2.46806e-01	1.23958e-06
1.84190e+01	2.46815e-01	1.23876e-06
1.84200e+01	2.46825e-01	1.23793e-06
1.84210e+01	2.46835e-01	1.23710e-06
1.84220e+01	2.46844e-01	1.23628e-06
1.84230e+01	2.46854e-01	1.23545e-06
1.84240e+01	2.46864e-01	1.23463e-06
1.84250e+01	2.46873e-01	1.23380e-06
1.84260e+01	2.46883e-01	1.23298e-06
1.84270e+01	2.46893e-01	1.23215e-06
1.84280e+01	2.46902e-01	1.23133e-06
1.84290e+01	2.46912e-01	1.23051e-06
1.84300e+01	2.46922e-01	1.22968e-06
1.84310e+01	2.46931e-01	1.22886e-06
1.84320e+01	2.46941e-01	1.22804e-06
1.84330e+01	2.46951e-01	1.22722e-06
1.84340e+01	2.46960e-01	1.22640e-06
1.84350e+01	2.46970e-01	1.22558e-06
1.84360e+01	2.46980e-01	1.22476e-06
1.84370e+01	2.46989e-01	1.22394e-06
1.84380e+01	2.46999e-01	1.22312e-06
1.84390e+01	2.47009e-01	1.22230e-06
1.84400e+01	2.47018e-01	1.22148e-06
1.84410e+01	2.47028e-01	1.22066e-06
1.84420e+01	2.47037e-01	1.21984e-06
1.84430e+01	2.47047e-01	1.21902e-06
1.84440e+01	2.47057e-01	1.21821e-06
1.84450e+01	2.47066e-01	1.21739e-06
1.84460e+01	2.47076e-01	1.21657e-06
1.84470e+01	2.47085e-01	1.21576e-06
1.84480e+01	2.47095e-01	1.21494e-06
1.84490e+01	2.47105e-01	1.21412e-06
1.84500e+01	2.47114e-01	1.21331e-06
1.84510e+01	2.47124e-01	1.21250e-06
1.84520e+01	2.47133e-01	1.21168e-06
1.84530e+01	2.47143e-01	1.21087e-06
1.84540e+01	2.47153e-01	1.21005e-06
1.84550e+01	2.47162e-01	1.20924e-06
1.84560e+01	2.47172e-01	1.20843e-06
1.84570e+01	2.47181e-01	1.20762e-06
1.84580e+01	2.47191e-01	1.20680e-06
1.84590e+01	2.47200e-01	1.20599e-06
1.84600e+01	2.47210e-01	1.20518e-06
1.84610e+01	2.47220e-01	1.20437e-06
1.84620e+01	2.47229e-01	1.20356e-06
1.84630e+01	2.47239e-01	1.20275e-06
1.84640e+01	2.47248e-01	1.20194e-06
1.84650e+01	2.47258e-01	1.20113e-06
1.84660e+01	2.47267e-01	1.20032e-06
1.84670e+01	2.47277e-01	1.19951e-06
1.84680e+01	2.47287e-01	1.19870e-06
1.84690e+01	2.47296e-01	1.19790e-06
1.84700e+01	2.47306e-01	1.19709e-06
1.84710e+01	2.47315e-01	1.19628e-06
1.84720e+01	2.47325e-01	1.19548e-06
1.84730e+01	2.47334e-01	1.19467e-06
1.84740e+01	2.47344e-01	1.19386e-06
1.84750e+01	2.47353e-01	1.19306e-06
1.84760e+01	2.47363e-01	1.19225e-06
1.84770e+01	2.47372e-01	1.19145e-06
1.84780e+01	2.47382e-01	1.19064e-06
1.84790e+01	2.47391e-01	1.18984e-06
1.84800e+01	2.47401e-01	1.18904e-06
1.84810e+01	2.47410e-01	1.18823e-06
1.84820e+01	2.47420e-01	1.18743e-06
1.84830e+01	2.47429e-01	1.18663e-06
1.84840e+01	2.47439e-01	1.18583e-06
1.84850e+01	2.47448e-01	1.18503e-06
1.84860e+01	2.47458e-01	1.18422e-06
1.84870e+01	2.47467e-01	1.18342e-06
1.84880e+01	2.47477e-01	1.18262e-06
1.84890e+01	2.47486e-01	1.18182e-06
1.84900e+01	2.47496e-01	1.18102e-06
1.84910e+01	2.47505e-01	1.18022e-06
1.84920e+01	2.47515e-01	1.17943e-06
1.84930e+01	2.47524e-01	1.17863e-06
1.84940e+01	2.47534e-01	1.17783e-06
1.84950e+01	2.47543e-01	1.17703e-06
1.84960e+01	2.47553e-01	1.17623e-06
1.84970e+01	2.47562e-01	1.17544e-06
1.84980e+01	2.47572e-01	1.17464e-06
1.84990e+01	2.47581e-01	1.17384e-06
1.85000e+01	2.47590e-01	1.17305e-06
1.85010e+01	2.47600e-01	1.17225e-06
1.85020e+01	2.47609e-01	1.17146e-06
1.85030e+01	2.47619e-01	1.17066e-06
1.85040e+01	2.47628e-01	1.16987e-06
1.85050e+01	2.47638e-01	1.16907e-06
1.85060e+01	2.47647e-01	1.16828e-06
1.85070e+01	2.47657e-01	1.16749e-06
1.85080e+01	2.47666e-01	1.16669e-06
1.85090e+01	2.47675e-01	1.16590e-06
1.85100e+01	2.47685e-01	1.16511e-06
1.85110e+01	2.47694e-01	1.16432e-06
1.85120e+01	2.47704e-01	1.16353e-06
1.85130e+01	2.47713e-01	1.16274e-06
1.85140e+01	2.47723e-01	1.16195e-06
1.85150e+01	2.47732e-01	1.16116e-06
1.85160e+01	2.47741e-01	1.16037e-06
1.85170e+01	2.47751e-01	1.15958e-06
1.85180e+01	2.47760e-01	1.15879e-06
1.85190e+01	2.47770e-01	1.15800e-06
1.85200e+01	2.47779e-01	1.15721e-06
1.85210e+01	2.47788e-01	1.15642e-06
1.85220e+01	2.47798e-01	1.15564e-06
1.85230e+01	2.47807e-01	1.15485e-06
1.85240e+01	2.47817e-01	1.15406e-06
1.85250e+01	2.47826e-01	1.15328e-06
1.85260e+01	2.47835e-01	1.15249e-06
1.85270e+01	2.47845e-01	1.15170e-06
1.85280e+01	2.47854e-01	1.15092e-06
1.85290e+01	2.47863e-01	1.15013e-06
1.85300e+01	2.47873e-01	1.14935e-06
1.85310e+01	2.47882e-01	1.14857e-06
1.85320e+01	2.47892e-01	1.14778e-06
1.85330e+01	2.47901e-01	1.14700e-06
1.85340e+01	2.47910e-01	1.14622e-06
1.85350e+01	2.47920e-01	1.14543e-06
1.85360e+01	2.47929e-01	1.14465e-06
1.85370e+01	2.47938e-01	1.14387e-06
1.85380e+01	2.47948e-01	1.14309e-06
1.85390e+01	2.47957e-01	1.14231e-06
1.85400e+01	2.47966e-01	1.14153e-06
1.85410e+01	2.47976e-01	1.14075e-06
1.85420e+01	2.47985e-01	1.13997e-06
1.85430e+01	2.47994e-01	1.13919e-06
1.85440e+01	2.48004e-01	1.13841e-06
1.85450e+01	2.48013e-01	1.13763e-06
1.85460e+01	2.48022e-01	1.13685e-06
1.85470e+01	2.48032e-01	1.13607e-06
1.85480e+01	2.48041e-01	1.13529e-06
1.85490e+01	2.48050e-01	1.13452e-06
1.85500e+01	2.48060e-01	1.13374e-06
1.85510e+01	2.48069e-01	1.13296e-06
1.85520e+01	2.48078e-01	1.13219e-06
1.85530e+01	2.48088e-01	1.13141e-06
1.85540e+01	2.48097e-01	1.13064e-06
1.85550e+01	2.48106e-01	1.12986e-06
1.85560e+01	2.48115e-01	1.12909e-06
1.85570e+01	2.48125e-01	1.12831e-06
1.85580e+01	2.48134e-01	1.12754e-06
1.85590e+01	2.48143e-01	1.12676e-06
1.85600e+01	2.48153e-01	1.12599e-06
1.85610e+01	2.48162e-01	1.12522e-06
1.85620e+01	2.48171e-01	1.12445e-06
1.85630e+01	2.48180e-01	1.12367e-06
1.85640e+01	2.48190e-01	1.12290e-06
1.85650e+01	2.48199e-01	1.12213e-06
1.85660e+01	2.48208e-01	1.12136e-06
1.85670e+01	2.48218e-01	1.12059e-06
1.85680e+01	2.48227e-01	1.11982e-06
1.85690e+01	2.48236e-01	1.11905e-06
1.85700e+01	2.48245e-01	1.11828e-06
1.85710e+01	2.48255e-01	1.11751e-06
1.85720e+01	2.48264e-01	1.11674e-06
1.85730e+01	2.48273e-01	1.11597e-06
1.85740e+01	2.48282e-01	1.11521e-06
1.85750e+01	2.48292e-01	1.11444e-06
1.85760e+01	2.48301e-01	1.11367e-06
1.85770e+01	2.48310e-01	1.11290e-06
1.85780e+01	2.48319e-01	1.11214e-06
1.85790e+01	2.48328e-01	1.11137e-06
1.85800e+01	2.48338e-01	1.11061e-06
1.85810e+01	2.48347e-01	1.10984e-06
1.85820e+01	2.48356e-01	1.10908e-06
1.85830e+01	2.48365e-01	1.10831e-06
1.85840e+01	2.48375e-01	1.10755e-06
1.85850e+01	2.48384e-01	1.10678e-06
1.85860e+01	2.48393e-01	1.10602e-06
1.85870e+01	2.48402e-01	1.10526e-06
1.85880e+01	2.48411e-01	1.10449e-06
1.85890e+01	2.48421e-01	1.10373e-06
1.85900e+01	2.48430e-01	1.10297e-06
1.85910e+01	2.48439e-01	1.10221e-06
1.85920e+01	2.48448e-01	1.10145e-06
1.85930e+01	2.48457e-01	1.10069e-06
1.85940e+01	2.48467e-01	1.09993e-06
1.85950e+01	2.48476e-01	1.09917e-06
1.85960e+01	2.48485e-01	1.09841e-06
1.85970e+01	2.48494e-01	1.09765e-06
1.85980e+01	2.48503e-01	1.09689e-06
1.85990e+01	2.48513e-01	1.09613e-06
1.86000e+01	2.48522e-01	1.09537e-06
1.86010e+01	2.48531e-01	1.09461e-06
1.86020e+01	2.48540e-01	1.09385e-06
1.86030e+01	2.48549e-01	1.09310e-06
1.86040e+01	2.48558e-01	1.09234e-06
1.86050e+01	2.48567e-01	1.09158e-06
1.86060e+01	2.48577e-01	1.09083e-06
1.86070e+01	2.48586e-01	1.09007e-06
1.86080e+01	2.48595e-01	1.08932e-06
1.86090e+01	2.48604e-01	1.08856e-06
1.86100e+01	2.48613e-01	1.08781e-06
1.86110e+01	2.48622e-01	1.08705e-06
1.86120e+01	2.48632e-01	1.08630e-06
1.86130e+01	2.48641e-01	1.08555e-06
1.86140e+01	2.48650e-01	1.08479e-06
1.86150e+01	2.48659e-01	1.08404e-06
1.86160e+01	2.48668e-01	1.08329e-06
1.86170e+01	2.48677e-01	1.08254e-06
1.86180e+01	2.48686e-01	1.08178e-06
1.86190e+01	2.48695e-01	1.08103e-06
1.86200e+01	2.48705e-01	1.08028e-06
1.86210e+01	2.48714e-01	1.07953e-06
1.86220e+01	2.48723e-01	1.07878e-06
1.86230e+01	2.48732e-01	1.07803e-06
1.86240e+01	2.48741e-01	1.07728e-06
1.86250e+01	2.48750e-01	1.07653e-06
1.86260e+01	2.48759e-01	1.07578e-06
1.86270e+01	2.48768e-01	1.07504e-06
1.86280e+01	2.48777e-01	1.07429e-06
1.86290e+01	2.48786e-01	1.07354e-06
1.86300e+01	2.48796e-01	1.07279e-06
1.86310e+01	2.48805e-01	1.07205e-06
1.86320e+01	2.48814e-01	1.07130e-06
1.86330e+01	2.48823e-01	1.07055e-06
1.86340e+01	2.48832e-01	1.06981e-06
1.86350e+01	2.48841e-01	1.06906e-06
1.86360e+01	2.48850e-01	1.06832e-06
1.86370e+01	2.48859e-01	1.06757e-06
1.86380e+01	2.48868e-01	1.06683e-06
1.86390e+01	2.48877e-01	1.06608e-06
1.86400e+01	2.48886e-01	1.06534e-06
1.86410e+01	2.48895e-01	1.06460e-06
1.86420e+01	2.48904e-01	1.06386e-06
1.86430e+01	2.48913e-01	1.06311e-06
1.86440e+01	2.48922e-01	1.06237e-06
