8.84100e+00	4.61630e-01	3.84575e-04
8.84200e+00	4.61703e-01	3.84322e-04
8.84300e+00	4.61776e-01	3.84070e-04
8.84400e+00	4.61849e-01	3.83818e-04
8.84500e+00	4.61921e-01	3.83566e-04
8.84600e+00	4.61994e-01	3.83315e-04
8.84700e+00	4.62067e-01	3.83063e-04
8.84800e+00	4.62140e-01	3.82812e-04
8.84900e+00	4.62212e-01	3.82560e-04
8.85000e+00	4.62285e-01	3.82309e-04
8.85100e+00	4.62358e-01	3.82058e-04
8.85200e+00	4.62430e-01	3.81807e-04
8.85300e+00	4.62503e-01	3.81556e-04
8.85400e+00	4.62576e-01	3.81305e-04
8.85500e+00	4.62648e-01	3.81055e-04
8.85600e+00	4.62721e-01	3.80804e-04
8.85700e+00	4.62793e-01	3.80554e-04
8.85800e+00	4.62866e-01	3.80303e-04
8.85900e+00	4.62939e-01	3.80053e-04
8.86000e+00	4.63011e-01	3.79803e-04
8.86100e+00	4.63084e-01	3.79553e-04
8.86200e+00	4.63156e-01	3.79303e-04
8.86300e+00	4.63229e-01	3.79054e-04
8.86400e+00	4.63301e-01	3.78804e-04
8.86500e+00	4.63374e-01	3.78554e-04
8.86600e+00	4.63446e-01	3.78305e-04
8.86700e+00	4.63519e-01	3.78056e-04
8.86800e+00	4.63591e-01	3.77807e-04
8.86900e+00	4.63664e-01	3.77558e-04
8.87000e+00	4.63736e-01	3.77309e-04
8.87100e+00	4.63808e-01	3.77060e-04
8.87200e+00	4.63881e-01	3.76811e-04
8.87300e+00	4.63953e-01	3.76563e-04
8.87400e+00	4.64026e-01	3.76314e-04
8.87500e+00	4.64098e-01	3.76066e-04
8.87600e+00	4.64170e-01	3.75818e-04
8.87700e+00	4.64243e-01	3.75570e-04
8.87800e+00	4.64315e-01	3.75322e-04
8.87900e+00	4.64387e-01	3.75074e-04
8.88000e+00	4.64460e-01	3.74826e-04
8.88100e+00	4.64532e-01	3.74579e-04
8.88200e+00	4.64604e-01	3.74331e-04
8.88300e+00	4.64676e-01	3.74084e-04
8.88400e+00	4.64749e-01	3.73837e-04
8.88500e+00	4.64821e-01	3.73590e-04
8.88600e+00	4.64893e-01	3.73343e-04
8.88700e+00	4.64965e-01	3.73096e-04
8.88800e+00	4.65037e-01	3.72849e-04
8.88900e+00	4.65110e-01	3.72602e-04
8.89000e+00	4.65182e-01	3.72356e-04
8.89100e+00	4.65254e-01	3.72109e-04
8.89200e+00	4.65326e-01	3.71863e-04
8.89300e+00	4.65398e-01	3.71617e-04
8.89400e+00	4.65470e-01	3.71371e-04
8.89500e+00	4.65542e-01	3.71125e-04
8.89600e+00	4.65614e-01	3.70879e-04
8.89700e+00	4.65686e-01	3.70633e-04
8.89800e+00	4.65759e-01	3.70388e-04
8.89900e+00	4.65831e-01	3.70142e-04
8.90000e+00	4.65903e-01	3.69897e-04
8.90100e+00	4.65975e-01	3.69652e-04
8.90200e+00	4.66047e-01	3.69406e-04
8.90300e+00	4.66119e-01	3.69161e-04
8.90400e+00	4.66191e-01	3.68916e-04
8.90500e+00	4.66263e-01	3.68672e-04
8.90600e+00	4.66334e-01	3.68427e-04
8.90700e+00	4.66406e-01	3.68182e-04
8.90800e+00	4.66478e-01	3.67938e-04
8.90900e+00	4.66550e-01	3.67694e-04
8.91000e+00	4.66622e-01	3.67449e-04
8.91100e+00	4.66694e-01	3.67205e-04
8.91200e+00	4.66766e-01	3.66961e-04
8.91300e+00	4.66838e-01	3.66718e-04
8.91400e+00	4.66910e-01	3.66474e-04
8.91500e+00	4.66981e-01	3.66230e-04
8.91600e+00	4.67053e-01	3.65987e-04
8.91700e+00	4.67125e-01	3.65743e-04
8.91800e+00	4.67197e-01	3.65500e-04
8.91900e+00	4.67269e-01	3.65257e-04
8.92000e+00	4.67340e-01	3.65014e-04
8.92100e+00	4.67412e-01	3.64771e-04
8.92200e+00	4.67484e-01	3.64528e-04
8.92300e+00	4.67555e-01	3.64285e-04
8.92400e+00	4.67627e-01	3.64043e-04
8.92500e+00	4.67699e-01	3.63800e-04
8.92600e+00	4.67771e-01	3.63558e-04
8.92700e+00	4.67842e-01	3.63316e-04
8.92800e+00	4.67914e-01	3.63074e-04
8.92900e+00	4.67985e-01	3.62832e-04
8.93000e+00	4.68057e-01	3.62590e-04
8.93100e+00	4.68129e-01	3.62348e-04
8.93200e+00	4.68200e-01	3.62106e-04
8.93300e+00	4.68272e-01	3.61865e-04
8.93400e+00	4.68343e-01	3.61623e-04
8.93500e+00	4.68415e-01	3.61382e-04
8.93600e+00	4.68487e-01	3.61141e-04
8.93700e+00	4.68558e-01	3.60900e-04
8.93800e+00	4.68630e-01	3.60659e-04
8.93900e+00	4.68701e-01	3.60418e-04
8.94000e+00	4.68773e-01	3.60177e-04
8.94100e+00	4.68844e-01	3.59937e-04
8.94200e+00	4.68916e-01	3.59696e-04
8.94300e+00	4.68987e-01	3.59456e-04
8.94400e+00	4.69058e-01	3.59216e-04
8.94500e+00	4.69130e-01	3.58976e-04
8.94600e+00	4.69201e-01	3.58736e-04
8.94700e+00	4.69273e-01	3.58496e-04
8.94800e+00	4.69344e-01	3.58256e-04
8.94900e+00	4.69415e-01	3.58016e-04
8.95000e+00	4.69487e-01	3.57777e-04
8.95100e+00	4.69558e-01	3.57537e-04
8.95200e+00	4.69629e-01	3.57298e-04
8.95300e+00	4.69701e-01	3.57059e-04
8.95400e+00	4.69772e-01	3.56819e-04
8.95500e+00	4.69843e-01	3.56580e-04
8.95600e+00	4.69915e-01	3.56342e-04
8.95700e+00	4.69986e-01	3.56103e-04
8.95800e+00	4.70057e-01	3.55864e-04
8.95900e+00	4.70128e-01	3.55626e-04
8.96000e+00	4.70200e-01	3.55387e-04
8.96100e+00	4.70271e-01	3.55149e-04
8.96200e+00	4.70342e-01	3.54911e-04
8.96300e+00	4.70413e-01	3.54673e-04
8.96400e+00	4.70484e-01	3.54435e-04
8.96500e+00	4.70555e-01	3.54197e-04
8.96600e+00	4.70627e-01	3.53959e-04
8.96700e+00	4.70698e-01	3.53722e-04
8.96800e+00	4.70769e-01	3.53484e-04
8.96900e+00	4.70840e-01	3.53247e-04
8.97000e+00	4.70911e-01	3.53009e-04
8.97100e+00	4.70982e-01	3.52772e-04
8.97200e+00	4.71053e-01	3.52535e-04
8.97300e+00	4.71124e-01	3.52298e-04
8.97400e+00	4.71195e-01	3.52062e-04
8.97500e+00	4.71266e-01	3.51825e-04
8.97600e+00	4.71337e-01	3.51588e-04
8.97700e+00	4.71408e-01	3.51352e-04
8.97800e+00	4.71479e-01	3.51115e-04
8.97900e+00	4.71550e-01	3.50879e-04
8.98000e+00	4.71621e-01	3.50643e-04
8.98100e+00	4.71692e-01	3.50407e-04
8.98200e+00	4.71763e-01	3.50171e-04
8.98300e+00	4.71834e-01	3.49935e-04
8.98400e+00	4.71905e-01	3.49700e-04
8.98500e+00	4.71976e-01	3.49464e-04
8.98600e+00	4.72046e-01	3.49229e-04
8.98700e+00	4.72117e-01	3.48994e-04
8.98800e+00	4.72188e-01	3.48758e-04
8.98900e+00	4.72259e-01	3.48523e-04
8.99000e+00	4.72330e-01	3.48288e-04
8.99100e+00	4.72400e-01	3.48053e-04
8.99200e+00	4.72471e-01	3.47819e-04
8.99300e+00	4.72542e-01	3.47584e-04
8.99400e+00	4.72613e-01	3.47349e-04
8.99500e+00	4.72684e-01	3.47115e-04
8.99600e+00	4.72754e-01	3.46881e-04
8.99700e+00	4.72825e-01	3.46647e-04
8.99800e+00	4.72896e-01	3.46413e-04
8.99900e+00	4.72966e-01	3.46179e-04
9.00000e+00	4.73037e-01	3.45945e-04
9.00100e+00	4.73108e-01	3.45711e-04
9.00200e+00	4.73178e-01	3.45477e-04
9.00300e+00	4.73249e-01	3.45244e-04
9.00400e+00	4.73320e-01	3.45011e-04
9.00500e+00	4.73390e-01	3.44777e-04
9.00600e+00	4.73461e-01	3.44544e-04
9.00700e+00	4.73531e-01	3.44311e-04
9.00800e+00	4.73602e-01	3.44078e-04
9.00900e+00	4.73672e-01	3.43845e-04
9.01000e+00	4.73743e-01	3.43613e-04
9.01100e+00	4.73813e-01	3.43380e-04
9.01200e+00	4.73884e-01	3.43148e-04
9.01300e+00	4.73954e-01	3.42915e-04
9.01400e+00	4.74025e-01	3.42683e-04
9.01500e+00	4.74095e-01	3.42451e-04
9.01600e+00	4.74166e-01	3.42219e-04
9.01700e+00	4.74236e-01	3.41987e-04
9.01800e+00	4.74307e-01	3.41755e-04
9.01900e+00	4.74377e-01	3.41524e-04
9.02000e+00	4.74447e-01	3.41292e-04
9.02100e+00	4.74518e-01	3.41061e-04
9.02200e+00	4.74588e-01	3.40829e-04
9.02300e+00	4.74659e-01	3.40598e-04
9.02400e+00	4.74729e-01	3.40367e-04
9.02500e+00	4.74799e-01	3.40136e-04
9.02600e+00	4.74870e-01	3.39905e-04
9.02700e+00	4.74940e-01	3.39674e-04
9.02800e+00	4.75010e-01	3.39444e-04
9.02900e+00	4.75080e-01	3.39213e-04
9.03000e+00	4.75151e-01	3.38983e-04
9.03100e+00	4.75221e-01	3.38752e-04
9.03200e+00	4.75291e-01	3.38522e-04
9.03300e+00	4.75361e-01	3.38292e-04
9.03400e+00	4.75432e-01	3.38062e-04
9.03500e+00	4.75502e-01	3.37832e-04
9.03600e+00	4.75572e-01	3.37602e-04
9.03700e+00	4.75642e-01	3.37373e-04
9.03800e+00	4.75712e-01	3.37143e-04
9.03900e+00	4.75782e-01	3.36914e-04
9.04000e+00	4.75852e-01	3.36684e-04
9.04100e+00	4.75923e-01	3.36455e-04
9.04200e+00	4.75993e-01	3.36226e-04
9.04300e+00	4.76063e-01	3.35997e-04
9.04400e+00	4.76133e-01	3.35768e-04
9.04500e+00	4.76203e-01	3.35540e-04
9.04600e+00	4.76273e-01	3.35311e-04
9.04700e+00	4.76343e-01	3.35083e-04
9.04800e+00	4.76413e-01	3.34854e-04
9.04900e+00	4.76483e-01	3.34626e-04
9.05000e+00	4.76553e-01	3.34398e-04
9.05100e+00	4.76623e-01	3.34170e-04
9.05200e+00	4.76693e-01	3.33942e-04
9.05300e+00	4.76763e-01	3.33714e-04
9.05400e+00	4.76833e-01	3.33486e-04
9.05500e+00	4.76902e-01	3.33258e-04
9.05600e+00	4.76972e-01	3.33031e-04
9.05700e+00	4.77042e-01	3.32804e-04
9.05800e+00	4.77112e-01	3.32576e-04
9.05900e+00	4.77182e-01	3.32349e-04
9.06000e+00	4.77252e-01	3.32122e-04
9.06100e+00	4.77322e-01	3.31895e-04
9.06200e+00	4.77391e-01	3.31668e-04
9.06300e+00	4.77461e-01	3.31442e-04
9.06400e+00	4.77531e-01	3.31215e-04
9.06500e+00	4.77601e-01	3.30988e-04
9.06600e+00	4.77670e-01	3.30762e-04
9.06700e+00	4.77740e-01	3.30536e-04
9.06800e+00	4.77810e-01	3.30310e-04
9.06900e+00	4.77880e-01	3.30084e-04
9.07000e+00	4.77949e-01	3.29858e-04
9.07100e+00	4.78019e-01	3.29632e-04
9.07200e+00	4.78089e-01	3.29406e-04
9.07300e+00	4.78158e-01	3.29181e-04
9.07400e+00	4.78228e-01	3.28955e-04
9.07500e+00	4.78298e-01	3.28730e-04
9.07600e+00	4.78367e-01	3.28504e-04
9.07700e+00	4.78437e-01	3.28279e-04
9.07800e+00	4.78506e-01	3.28054e-04
9.07900e+00	4.78576e-01	3.27829e-04
9.08000e+00	4.78645e-01	3.27604e-04
9.08100e+00	4.78715e-01	3.27380e-04
9.08200e+00	4.78785e-01	3.27155e-04
9.08300e+00	4.78854e-01	3.26931e-04
9.08400e+00	4.78924e-01	3.26706e-04
9.08500e+00	4.78993e-01	3.26482e-04
9.08600e+00	4.79062e-01	3.26258e-04
9.08700e+00	4.79132e-01	3.26034e-04
9.08800e+00	4.79201e-01	3.25810e-04
9.08900e+00	4.79271e-01	3.25586e-04
9.09000e+00	4.79340e-01	3.25362e-04
9.09100e+00	4.79410e-01	3.25139e-04
9.09200e+00	4.79479e-01	3.24915e-04
9.09300e+00	4.79548e-01	3.24692e-04
9.09400e+00	4.79618e-01	3.24469e-04
9.09500e+00	4.79687e-01	3.24246e-04
9.09600e+00	4.79756e-01	3.24023e-04
9.09700e+00	4.79826e-01	3.23800e-04
9.09800e+00	4.79895e-01	3.23577e-04
9.09900e+00	4.79964e-01	3.23354e-04
9.10000e+00	4.80034e-01	3.23131e-04
9.10100e+00	4.80103e-01	3.22909e-04
9.10200e+00	4.80172e-01	3.22687e-04
9.10300e+00	4.80241e-01	3.22464e-04
9.10400e+00	4.80310e-01	3.22242e-04
9.10500e+00	4.80380e-01	3.22020e-04
9.10600e+00	4.80449e-01	3.21798e-04
9.10700e+00	4.80518e-01	3.21576e-04
9.10800e+00	4.80587e-01	3.21355e-04
9.10900e+00	4.80656e-01	3.21133e-04
9.11000e+00	4.80725e-01	3.20912e-04
9.11100e+00	4.80795e-01	3.20690e-04
9.11200e+00	4.80864e-01	3.20469e-04
9.11300e+00	4.80933e-01	3.20248e-04
9.11400e+00	4.81002e-01	3.20027e-04
9.11500e+00	4.81071e-01	3.19806e-04
9.11600e+00	4.81140e-01	3.19585e-04
9.11700e+00	4.81209e-01	3.19364e-04
9.11800e+00	4.81278e-01	3.19144e-04
9.11900e+00	4.81347e-01	3.18923e-04
9.12000e+00	4.81416e-01	3.18703e-04
9.12100e+00	4.81485e-01	3.18483e-04
9.12200e+00	4.81554e-01	3.18262e-04
9.12300e+00	4.81623e-01	3.18042e-04
9.12400e+00	4.81692e-01	3.17822e-04
9.12500e+00	4.81761e-01	3.17603e-04
9.12600e+00	4.81830e-01	3.17383e-04
9.12700e+00	4.81898e-01	3.17163e-04
9.12800e+00	4.81967e-01	3.16944e-04
9.12900e+00	4.82036e-01	3.16724e-04
9.13000e+00	4.82105e-01	3.16505e-04
9.13100e+00	4.82174e-01	3.16286e-04
9.13200e+00	4.82243e-01	3.16067e-04
9.13300e+00	4.82311e-01	3.15848e-04
9.13400e+00	4.82380e-01	3.15629e-04
9.13500e+00	4.82449e-01	3.15410e-04
9.13600e+00	4.82518e-01	3.15192e-04
9.13700e+00	4.82586e-01	3.14973e-04
9.13800e+00	4.82655e-01	3.14755e-04
9.13900e+00	4.82724e-01	3.14536e-04
9.14000e+00	4.82793e-01	3.14318e-04
9.14100e+00	4.82861e-01	3.14100e-04
9.14200e+00	4.82930e-01	3.13882e-04
9.14300e+00	4.82999e-01	3.13664e-04
9.14400e+00	4.83067e-01	3.13447e-04
9.14500e+00	4.83136e-01	3.13229e-04
9.14600e+00	4.83204e-01	3.13011e-04
9.14700e+00	4.83273e-01	3.12794e-04
9.14800e+00	4.83342e-01	3.12577e-04
9.14900e+00	4.83410e-01	3.12359e-04
9.15000e+00	4.83479e-01	3.12142e-04
9.15100e+00	4.83547e-01	3.11925e-04
9.15200e+00	4.83616e-01	3.11709e-04
9.15300e+00	4.83684e-01	3.11492e-04
9.15400e+00	4.83753e-01	3.11275e-04
9.15500e+00	4.83821e-01	3.11059e-04
9.15600e+00	4.83890e-01	3.10842e-04
9.15700e+00	4.83958e-01	3.10626e-04
9.15800e+00	4.84027e-01	3.10410e-04
9.15900e+00	4.84095e-01	3.10193e-04
9.16000e+00	4.84163e-01	3.09977e-04
9.16100e+00	4.84232e-01	3.09762e-04
9.16200e+00	4.84300e-01	3.09546e-04
9.16300e+00	4.84369e-01	3.09330e-04
9.16400e+00	4.84437e-01	3.09115e-04
9.16500e+00	4.84505e-01	3.08899e-04
9.16600e+00	4.84574e-01	3.08684e-04
9.16700e+00	4.84642e-01	3.08469e-04
9.16800e+00	4.84710e-01	3.08253e-04
9.16900e+00	4.84779e-01	3.08038e-04
9.17000e+00	4.84847e-01	3.07823e-04
9.17100e+00	4.84915e-01	3.07609e-04
9.17200e+00	4.84983e-01	3.07394e-04
9.17300e+00	4.85051e-01	3.07179e-04
9.17400e+00	4.85120e-01	3.06965e-04
9.17500e+00	4.85188e-01	3.06751e-04
9.17600e+00	4.85256e-01	3.06536e-04
9.17700e+00	4.85324e-01	3.06322e-04
9.17800e+00	4.85392e-01	3.06108e-04
9.17900e+00	4.85460e-01	3.05894e-04
9.18000e+00	4.85529e-01	3.05680e-04
9.18100e+00	4.85597e-01	3.05467e-04
9.18200e+00	4.85665e-01	3.05253e-04
9.18300e+00	4.85733e-01	3.05040e-04
9.18400e+00	4.85801e-01	3.04826e-04
9.18500e+00	4.85869e-01	3.04613e-04
9.18600e+00	4.85937e-01	3.04400e-04
9.18700e+00	4.86005e-01	3.04187e-04
9.18800e+00	4.86073e-01	3.03974e-04
9.18900e+00	4.86141e-01	3.03761e-04
9.19000e+00	4.86209e-01	3.03548e-04
9.19100e+00	4.86277e-01	3.03335e-04
9.19200e+00	4.86345e-01	3.03123e-04
9.19300e+00	4.86413e-01	3.02910e-04
9.19400e+00	4.86481e-01	3.02698e-04
9.19500e+00	4.86549e-01	3.02486e-04
9.19600e+00	4.86617e-01	3.02274e-04
9.19700e+00	4.86684e-01	3.02062e-04
9.19800e+00	4.86752e-01	3.01850e-04
9.19900e+00	4.86820e-01	3.01638e-04
9.20000e+00	4.86888e-01	3.01427e-04
9.20100e+00	4.86956e-01	3.01215e-04
9.20200e+00	4.87024e-01	3.01004e-04
9.20300e+00	4.87091e-01	3.00792e-04
9.20400e+00	4.87159e-01	3.00581e-04
9.20500e+00	4.87227e-01	3.00370e-04
9.20600e+00	4.87295e-01	3.00159e-04
9.20700e+00	4.87362e-01	2.99948e-04
9.20800e+00	4.87430e-01	2.99737e-04
9.20900e+00	4.87498e-01	2.99526e-04
9.21000e+00	4.87565e-01	2.99316e-04
9.21100e+00	4.87633e-01	2.99105e-04
9.21200e+00	4.87701e-01	2.98895e-04
9.21300e+00	4.87768e-01	2.98685e-04
9.21400e+00	4.87836e-01	2.98475e-04
9.21500e+00	4.87904e-01	2.98265e-04
9.21600e+00	4.87971e-01	2.98055e-04
9.21700e+00	4.88039e-01	2.97845e-04
9.21800e+00	4.88106e-01	2.97635e-04
9.21900e+00	4.88174e-01	2.97425e-04
9.22000e+00	4.88241e-01	2.97216e-04
9.22100e+00	4.88309e-01	2.97006e-04
9.22200e+00	4.88376e-01	2.96797e-04
9.22300e+00	4.88444e-01	2.96588e-04
9.22400e+00	4.88511e-01	2.96379e-04
9.22500e+00	4.88579e-01	2.96170e-04
9.22600e+00	4.88646e-01	2.95961e-04
9.22700e+00	4.88714e-01	2.95752e-04
9.22800e+00	4.88781e-01	2.95544e-04
9.22900e+00	4.88849e-01	2.95335e-04
9.23000e+00	4.88916e-01	2.95127e-04
9.23100e+00	4.88983e-01	2.94918e-04
9.23200e+00	4.89051e-01	2.94710e-04
9.23300e+00	4.89118e-01	2.94502e-04
9.23400e+00	4.89185e-01	2.94294e-04
9.23500e+00	4.89253e-01	2.94086e-04
9.23600e+00	4.89320e-01	2.93878e-04
9.23700e+00	4.89387e-01	2.93671e-04
9.23800e+00	4.89454e-01	2.93463e-04
9.23900e+00	4.89522e-01	2.93255e-04
9.24000e+00	4.89589e-01	2.93048e-04
9.24100e+00	4.89656e-01	2.92841e-04
9.24200e+00	4.89723e-01	2.92634e-04
9.24300e+00	4.89791e-01	2.92427e-04
9.24400e+00	4.89858e-01	2.92220e-04
9.24500e+00	4.89925e-01	2.92013e-04
9.24600e+00	4.89992e-01	2.91806e-04
9.24700e+00	4.90059e-01	2.91599e-04
9.24800e+00	4.90126e-01	2.91393e-04
9.24900e+00	4.90193e-01	2.91186e-04
9.25000e+00	4.90261e-01	2.90980e-04
9.25100e+00	4.90328e-01	2.90774e-04
9.25200e+00	4.90395e-01	2.90568e-04
9.25300e+00	4.90462e-01	2.90362e-04
9.25400e+00	4.90529e-01	2.90156e-04
9.25500e+00	4.90596e-01	2.89950e-04
9.25600e+00	4.90663e-01	2.89744e-04
9.25700e+00	4.90730e-01	2.89539e-04
9.25800e+00	4.90797e-01	2.89333e-04
9.25900e+00	4.90864e-01	2.89128e-04
9.26000e+00	4.90931e-01	2.88923e-04
9.26100e+00	4.90998e-01	2.88718e-04
9.26200e+00	4.91064e-01	2.88513e-04
9.26300e+00	4.91131e-01	2.88308e-04
9.26400e+00	4.91198e-01	2.88103e-04
9.26500e+00	4.91265e-01	2.87898e-04
9.26600e+00	4.91332e-01	2.87694e-04
9.26700e+00	4.91399e-01	2.87489e-04
9.26800e+00	4.91466e-01	2.87285e-04
9.26900e+00	4.91532e-01	2.87080e-04
9.27000e+00	4.91599e-01	2.86876e-04
9.27100e+00	4.91666e-01	2.86672e-04
9.27200e+00	4.91733e-01	2.86468e-04
9.27300e+00	4.91800e-01	2.86264e-04
9.27400e+00	4.91866e-01	2.86060e-04
9.27500e+00	4.91933e-01	2.85857e-04
9.27600e+00	4.92000e-01	2.85653e-04
9.27700e+00	4.92066e-01	2.85450e-04
9.27800e+00	4.92133e-01	2.85246e-04
9.27900e+00	4.92200e-01	2.85043e-04
9.28000e+00	4.92266e-01	2.84840e-04
9.28100e+00	4.92333e-01	2.84637e-04
9.28200e+00	4.92400e-01	2.84434e-04
9.28300e+00	4.92466e-01	2.84231e-04
9.28400e+00	4.92533e-01	2.84028e-04
9.28500e+00	4.92599e-01	2.83826e-04
9.28600e+00	4.92666e-01	2.83623e-04
9.28700e+00	4.92732e-01	2.83421e-04
9.28800e+00	4.92799e-01	2.83219e-04
9.28900e+00	4.92865e-01	2.83016e-04
9.29000e+00	4.92932e-01	2.82814e-04
9.29100e+00	4.92998e-01	2.82612e-04
9.29200e+00	4.93065e-01	2.82411e-04
9.29300e+00	4.93131e-01	2.82209e-04
9.29400e+00	4.93198e-01	2.82007e-04
9.29500e+00	4.93264e-01	2.81805e-04
9.29600e+00	4.93331e-01	2.81604e-04
9.29700e+00	4.93397e-01	2.81403e-04
9.29800e+00	4.93463e-01	2.81201e-04
9.29900e+00	4.93530e-01	2.81000e-04
9.30000e+00	4.93596e-01	2.80799e-04
9.30100e+00	4.93662e-01	2.80598e-04
9.30200e+00	4.93729e-01	2.80397e-04
9.30300e+00	4.93795e-01	2.80197e-04
9.30400e+00	4.93861e-01	2.79996e-04
9.30500e+00	4.93928e-01	2.79796e-04
9.30600e+00	4.93994e-01	2.79595e-04
9.30700e+00	4.94060e-01	2.79395e-04
9.30800e+00	4.94126e-01	2.79195e-04
9.30900e+00	4.94193e-01	2.78995e-04
9.31000e+00	4.94259e-01	2.78795e-04
9.31100e+00	4.94325e-01	2.78595e-04
9.31200e+00	4.94391e-01	2.78395e-04
9.31300e+00	4.94457e-01	2.78195e-04
9.31400e+00	4.94523e-01	2.77996e-04
9.31500e+00	4.94589e-01	2.77796e-04
9.31600e+00	4.94656e-01	2.77597e-04
9.31700e+00	4.94722e-01	2.77398e-04
9.31800e+00	4.94788e-01	2.77198e-04
9.31900e+00	4.94854e-01	2.76999e-04
9.32000e+00	4.94920e-01	2.76800e-04
9.32100e+00	4.94986e-01	2.76602e-04
9.32200e+00	4.95052e-01	2.76403e-04
9.32300e+00	4.95118e-01	2.76204e-04
9.32400e+00	4.95184e-01	2.76006e-04
9.32500e+00	4.95250e-01	2.75807e-04
9.32600e+00	4.95316e-01	2.75609e-04
9.32700e+00	4.95382e-01	2.75411e-04
9.32800e+00	4.95448e-01	2.75212e-04
9.32900e+00	4.95514e-01	2.75014e-04
9.33000e+00	4.95579e-01	2.74817e-04
9.33100e+00	4.95645e-01	2.74619e-04
9.33200e+00	4.95711e-01	2.74421e-04
9.33300e+00	4.95777e-01	2.74223e-04
9.33400e+00	4.95843e-01	2.74026e-04
9.33500e+00	4.95909e-01	2.73829e-04
9.33600e+00	4.95975e-01	2.73631e-04
9.33700e+00	4.96040e-01	2.73434e-04
9.33800e+00	4.96106e-01	2.73237e-04
9.33900e+00	4.96172e-01	2.73040e-04
9.34000e+00	4.96238e-01	2.72843e-04
9.34100e+00	4.96303e-01	2.72646e-04
9.34200e+00	4.96369e-01	2.72450e-04
9.34300e+00	4.96435e-01	2.72253e-04
9.34400e+00	4.96500e-01	2.72057e-04
9.34500e+00	4.96566e-01	2.71860e-04
9.34600e+00	4.96632e-01	2.71664e-04
9.34700e+00	4.96697e-01	2.71468e-04
9.34800e+00	4.96763e-01	2.71272e-04
9.34900e+00	4.96829e-01	2.71076e-04
9.35000e+00	4.96894e-01	2.70880e-04
9.35100e+00	4.96960e-01	2.70684e-04
9.35200e+00	4.97025e-01	2.70489e-04
9.35300e+00	4.97091e-01	2.70293e-04
9.35400e+00	4.97156e-01	2.70098e-04
9.35500e+00	4.97222e-01	2.69902e-04
9.35600e+00	4.97287e-01	2.69707e-04
9.35700e+00	4.97353e-01	2.69512e-04
9.35800e+00	4.97418e-01	2.69317e-04
9.35900e+00	4.97484e-01	2.69122e-04
9.36000e+00	4.97549e-01	2.68927e-04
9.36100e+00	4.97615e-01	2.68732e-04
9.36200e+00	4.97680e-01	2.68538e-04
9.36300e+00	4.97745e-01	2.68343e-04
9.36400e+00	4.97811e-01	2.68149e-04
9.36500e+00	4.97876e-01	2.67955e-04
9.36600e+00	4.97942e-01	2.67760e-04
9.36700e+00	4.98007e-01	2.67566e-04
9.36800e+00	4.98072e-01	2.67372e-04
9.36900e+00	4.98138e-01	2.67178e-04
9.37000e+00	4.98203e-01	2.66985e-04
9.37100e+00	4.98268e-01	2.66791e-04
9.37200e+00	4.98333e-01	2.66597e-04
9.37300e+00	4.98399e-01	2.66404e-04
9.37400e+00	4.98464e-01	2.66210e-04
9.37500e+00	4.98529e-01	2.66017e-04
9.37600e+00	4.98594e-01	2.65824e-04
9.37700e+00	4.98659e-01	2.65631e-04
9.37800e+00	4.98725e-01	2.65438e-04
9.37900e+00	4.98790e-01	2.65245e-04
9.38000e+00	4.98855e-01	2.65052e-04
9.38100e+00	4.98920e-01	2.64860e-04
9.38200e+00	4.98985e-01	2.64667e-04
9.38300e+00	4.99050e-01	2.64475e-04
9.38400e+00	4.99115e-01	2.64282e-04
9.38500e+00	4.99180e-01	2.64090e-04
9.38600e+00	4.99245e-01	2.63898e-04
9.38700e+00	4.99310e-01	2.63706e-04
9.38800e+00	4.99375e-01	2.63514e-04
9.38900e+00	4.99440e-01	2.63322e-04
9.39000e+00	4.99505e-01	2.63130e-04
9.39100e+00	4.99570e-01	2.62939e-04
9.39200e+00	4.99635e-01	2.62747e-04
9.39300e+00	4.99700e-01	2.62556e-04
9.39400e+00	4.99765e-01	2.62364e-04
9.39500e+00	4.99830e-01	2.62173e-04
9.39600e+00	4.99895e-01	2.61982e-04
9.39700e+00	4.99960e-01	2.61791e-04
9.39800e+00	5.00025e-01	2.61600e-04
9.39900e+00	5.00089e-01	2.61409e-04
9.40000e+00	5.00154e-01	2.61218e-04
9.40100e+00	5.00219e-01	2.61028e-04
9.40200e+00	5.00284e-01	2.60837e-04
9.40300e+00	5.00349e-01	2.60647e-04
9.40400e+00	5.00413e-01	2.60456e-04
9.40500e+00	5.00478e-01	2.60266e-04
9.40600e+00	5.00543e-01	2.60076e-04
9.40700e+00	5.00608e-01	2.59886e-04
9.40800e+00	5.00672e-01	2.59696e-04
9.40900e+00	5.00737e-01	2.59506e-04
9.41000e+00	5.00802e-01	2.59317e-04
9.41100e+00	5.00866e-01	2.59127e-04
9.41200e+00	5.00931e-01	2.58937e-04
9.41300e+00	5.00996e-01	2.58748e-04
9.41400e+00	5.01060e-01	2.58559e-04
9.41500e+00	5.01125e-01	2.58369e-04
9.41600e+00	5.01189e-01	2.58180e-04
9.41700e+00	5.01254e-01	2.57991e-04
9.41800e+00	5.01319e-01	2.57802e-04
9.41900e+00	5.01383e-01	2.57614e-04
9.42000e+00	5.01448e-01	2.57425e-04
9.42100e+00	5.01512e-01	2.57236e-04
9.42200e+00	5.01577e-01	2.57048e-04
9.42300e+00	5.01641e-01	2.56859e-04
