3.49900e+00	3.25739e-01	1.05584e-04
3.50000e+00	3.25744e-01	1.04988e-04
3.50100e+00	3.25750e-01	1.04396e-04
3.50200e+00	3.25755e-01	1.03806e-04
3.50300e+00	3.25760e-01	1.03218e-04
3.50400e+00	3.25765e-01	1.02633e-04
3.50500e+00	3.25770e-01	1.02050e-04
3.50600e+00	3.25775e-01	1.01469e-04
3.50700e+00	3.25780e-01	1.00891e-04
3.50800e+00	3.25785e-01	1.00315e-04
3.50900e+00	3.25790e-01	9.97421e-05
3.51000e+00	3.25795e-01	9.91712e-05
3.51100e+00	3.25800e-01	9.86027e-05
3.51200e+00	3.25805e-01	9.80366e-05
3.51300e+00	3.25810e-01	9.74729e-05
3.51400e+00	3.25815e-01	9.69115e-05
3.51500e+00	3.25820e-01	9.63524e-05
3.51600e+00	3.25825e-01	9.57958e-05
3.51700e+00	3.25830e-01	9.52414e-05
3.51800e+00	3.25835e-01	9.46894e-05
3.51900e+00	3.25840e-01	9.41397e-05
3.52000e+00	3.25844e-01	9.35924e-05
3.52100e+00	3.25849e-01	9.30473e-05
3.52200e+00	3.25854e-01	9.25046e-05
3.52300e+00	3.25859e-01	9.19642e-05
3.52400e+00	3.25864e-01	9.14260e-05
3.52500e+00	3.25869e-01	9.08902e-05
3.52600e+00	3.25873e-01	9.03566e-05
3.52700e+00	3.25878e-01	8.98253e-05
3.52800e+00	3.25883e-01	8.92962e-05
3.52900e+00	3.25888e-01	8.87695e-05
3.53000e+00	3.25892e-01	8.82449e-05
3.53100e+00	3.25897e-01	8.77227e-05
3.53200e+00	3.25902e-01	8.72026e-05
3.53300e+00	3.25906e-01	8.66848e-05
3.53400e+00	3.25911e-01	8.61692e-05
3.53500e+00	3.25916e-01	8.56559e-05
3.53600e+00	3.25920e-01	8.51447e-05
3.53700e+00	3.25925e-01	8.46358e-05
3.53800e+00	3.25929e-01	8.41290e-05
3.53900e+00	3.25934e-01	8.36245e-05
3.54000e+00	3.25939e-01	8.31221e-05
3.54100e+00	3.25943e-01	8.26219e-05
3.54200e+00	3.25948e-01	8.21239e-05
3.54300e+00	3.25952e-01	8.16281e-05
3.54400e+00	3.25957e-01	8.11344e-05
3.54500e+00	3.25961e-01	8.06429e-05
3.54600e+00	3.25966e-01	8.01535e-05
3.54700e+00	3.25970e-01	7.96663e-05
3.54800e+00	3.25975e-01	7.91812e-05
3.54900e+00	3.25979e-01	7.86982e-05
3.55000e+00	3.25984e-01	7.82173e-05
3.55100e+00	3.25988e-01	7.77386e-05
3.55200e+00	3.25992e-01	7.72619e-05
3.55300e+00	3.25997e-01	7.67874e-05
3.55400e+00	3.26001e-01	7.63150e-05
3.55500e+00	3.26005e-01	7.58446e-05
3.55600e+00	3.26010e-01	7.53764e-05
3.55700e+00	3.26014e-01	7.49102e-05
3.55800e+00	3.26018e-01	7.44461e-05
3.55900e+00	3.26023e-01	7.39840e-05
3.56000e+00	3.26027e-01	7.35241e-05
3.56100e+00	3.26031e-01	7.30661e-05
3.56200e+00	3.26036e-01	7.26102e-05
3.56300e+00	3.26040e-01	7.21564e-05
3.56400e+00	3.26044e-01	7.17046e-05
3.56500e+00	3.26048e-01	7.12548e-05
3.56600e+00	3.26053e-01	7.08070e-05
3.56700e+00	3.26057e-01	7.03613e-05
3.56800e+00	3.26061e-01	6.99175e-05
3.56900e+00	3.26065e-01	6.94758e-05
3.57000e+00	3.26069e-01	6.90360e-05
3.57100e+00	3.26073e-01	6.85983e-05
3.57200e+00	3.26077e-01	6.81625e-05
3.57300e+00	3.26082e-01	6.77287e-05
3.57400e+00	3.26086e-01	6.72969e-05
3.57500e+00	3.26090e-01	6.68670e-05
3.57600e+00	3.26094e-01	6.64391e-05
3.57700e+00	3.26098e-01	6.60132e-05
3.57800e+00	3.26102e-01	6.55892e-05
3.57900e+00	3.26106e-01	6.51672e-05
3.58000e+00	3.26110e-01	6.47470e-05
3.58100e+00	3.26114e-01	6.43289e-05
3.58200e+00	3.26118e-01	6.39126e-05
3.58300e+00	3.26122e-01	6.34983e-05
3.58400e+00	3.26126e-01	6.30858e-05
3.58500e+00	3.26130e-01	6.26753e-05
3.58600e+00	3.26134e-01	6.22667e-05
3.58700e+00	3.26138e-01	6.18600e-05
3.58800e+00	3.26142e-01	6.14551e-05
3.58900e+00	3.26146e-01	6.10522e-05
3.59000e+00	3.26149e-01	6.06511e-05
3.59100e+00	3.26153e-01	6.02519e-05
3.59200e+00	3.26157e-01	5.98546e-05
3.59300e+00	3.26161e-01	5.94591e-05
3.59400e+00	3.26165e-01	5.90655e-05
3.59500e+00	3.26169e-01	5.86737e-05
3.59600e+00	3.26172e-01	5.82838e-05
3.59700e+00	3.26176e-01	5.78957e-05
3.59800e+00	3.26180e-01	5.75094e-05
3.59900e+00	3.26184e-01	5.71250e-05
3.60000e+00	3.26187e-01	5.67423e-05
3.60100e+00	3.26191e-01	5.63615e-05
3.60200e+00	3.26195e-01	5.59825e-05
3.60300e+00	3.26199e-01	5.56053e-05
3.60400e+00	3.26202e-01	5.52300e-05
3.60500e+00	3.26206e-01	5.48563e-05
3.60600e+00	3.26210e-01	5.44845e-05
3.60700e+00	3.26213e-01	5.41145e-05
3.60800e+00	3.26217e-01	5.37462e-05
3.60900e+00	3.26221e-01	5.33797e-05
3.61000e+00	3.26224e-01	5.30150e-05
3.61100e+00	3.26228e-01	5.26520e-05
3.61200e+00	3.26231e-01	5.22908e-05
3.61300e+00	3.26235e-01	5.19313e-05
3.61400e+00	3.26239e-01	5.15736e-05
3.61500e+00	3.26242e-01	5.12176e-05
3.61600e+00	3.26246e-01	5.08634e-05
3.61700e+00	3.26249e-01	5.05108e-05
3.61800e+00	3.26253e-01	5.01600e-05
3.61900e+00	3.26256e-01	4.98109e-05
3.62000e+00	3.26260e-01	4.94635e-05
3.62100e+00	3.26263e-01	4.91178e-05
3.62200e+00	3.26267e-01	4.87738e-05
3.62300e+00	3.26270e-01	4.84315e-05
3.62400e+00	3.26273e-01	4.80909e-05
3.62500e+00	3.26277e-01	4.77520e-05
3.62600e+00	3.26280e-01	4.74147e-05
3.62700e+00	3.26284e-01	4.70791e-05
3.62800e+00	3.26287e-01	4.67452e-05
3.62900e+00	3.26290e-01	4.64130e-05
3.63000e+00	3.26294e-01	4.60824e-05
3.63100e+00	3.26297e-01	4.57534e-05
3.63200e+00	3.26301e-01	4.54261e-05
3.63300e+00	3.26304e-01	4.51004e-05
3.63400e+00	3.26307e-01	4.47764e-05
3.63500e+00	3.26310e-01	4.44540e-05
3.63600e+00	3.26314e-01	4.41332e-05
3.63700e+00	3.26317e-01	4.38140e-05
3.63800e+00	3.26320e-01	4.34965e-05
3.63900e+00	3.26323e-01	4.31805e-05
3.64000e+00	3.26327e-01	4.28662e-05
3.64100e+00	3.26330e-01	4.25535e-05
3.64200e+00	3.26333e-01	4.22423e-05
3.64300e+00	3.26336e-01	4.19328e-05
3.64400e+00	3.26340e-01	4.16248e-05
3.64500e+00	3.26343e-01	4.13184e-05
3.64600e+00	3.26346e-01	4.10136e-05
3.64700e+00	3.26349e-01	4.07103e-05
3.64800e+00	3.26352e-01	4.04086e-05
3.64900e+00	3.26355e-01	4.01084e-05
3.65000e+00	3.26358e-01	3.98099e-05
3.65100e+00	3.26361e-01	3.95128e-05
3.65200e+00	3.26365e-01	3.92173e-05
3.65300e+00	3.26368e-01	3.89233e-05
3.65400e+00	3.26371e-01	3.86309e-05
3.65500e+00	3.26374e-01	3.83400e-05
3.65600e+00	3.26377e-01	3.80506e-05
3.65700e+00	3.26380e-01	3.77627e-05
3.65800e+00	3.26383e-01	3.74764e-05
3.65900e+00	3.26386e-01	3.71915e-05
3.66000e+00	3.26389e-01	3.69082e-05
3.66100e+00	3.26392e-01	3.66263e-05
3.66200e+00	3.26395e-01	3.63460e-05
3.66300e+00	3.26398e-01	3.60671e-05
3.66400e+00	3.26401e-01	3.57897e-05
3.66500e+00	3.26403e-01	3.55138e-05
3.66600e+00	3.26406e-01	3.52393e-05
3.66700e+00	3.26409e-01	3.49664e-05
3.66800e+00	3.26412e-01	3.46949e-05
3.66900e+00	3.26415e-01	3.44248e-05
3.67000e+00	3.26418e-01	3.41562e-05
3.67100e+00	3.26421e-01	3.38890e-05
3.67200e+00	3.26424e-01	3.36233e-05
3.67300e+00	3.26426e-01	3.33591e-05
3.67400e+00	3.26429e-01	3.30962e-05
3.67500e+00	3.26432e-01	3.28348e-05
3.67600e+00	3.26435e-01	3.25748e-05
3.67700e+00	3.26438e-01	3.23163e-05
3.67800e+00	3.26440e-01	3.20591e-05
3.67900e+00	3.26443e-01	3.18034e-05
3.68000e+00	3.26446e-01	3.15490e-05
3.68100e+00	3.26449e-01	3.12961e-05
3.68200e+00	3.26451e-01	3.10446e-05
3.68300e+00	3.26454e-01	3.07944e-05
3.68400e+00	3.26457e-01	3.05456e-05
3.68500e+00	3.26459e-01	3.02983e-05
3.68600e+00	3.26462e-01	3.00523e-05
3.68700e+00	3.26465e-01	2.98076e-05
3.68800e+00	3.26467e-01	2.95644e-05
3.68900e+00	3.26470e-01	2.93225e-05
3.69000e+00	3.26473e-01	2.90819e-05
3.69100e+00	3.26475e-01	2.88427e-05
3.69200e+00	3.26478e-01	2.86049e-05
3.69300e+00	3.26480e-01	2.83684e-05
3.69400e+00	3.26483e-01	2.81332e-05
3.69500e+00	3.26486e-01	2.78994e-05
3.69600e+00	3.26488e-01	2.76669e-05
3.69700e+00	3.26491e-01	2.74358e-05
3.69800e+00	3.26493e-01	2.72059e-05
3.69900e+00	3.26496e-01	2.69774e-05
3.70000e+00	3.26498e-01	2.67502e-05
3.70100e+00	3.26501e-01	2.65243e-05
3.70200e+00	3.26503e-01	2.62997e-05
3.70300e+00	3.26506e-01	2.60764e-05
3.70400e+00	3.26508e-01	2.58544e-05
3.70500e+00	3.26511e-01	2.56337e-05
3.70600e+00	3.26513e-01	2.54143e-05
3.70700e+00	3.26516e-01	2.51961e-05
3.70800e+00	3.26518e-01	2.49792e-05
3.70900e+00	3.26520e-01	2.47636e-05
3.71000e+00	3.26523e-01	2.45493e-05
3.71100e+00	3.26525e-01	2.43363e-05
3.71200e+00	3.26528e-01	2.41244e-05
3.71300e+00	3.26530e-01	2.39139e-05
3.71400e+00	3.26532e-01	2.37046e-05
3.71500e+00	3.26535e-01	2.34965e-05
3.71600e+00	3.26537e-01	2.32897e-05
3.71700e+00	3.26539e-01	2.30842e-05
3.71800e+00	3.26542e-01	2.28798e-05
3.71900e+00	3.26544e-01	2.26767e-05
3.72000e+00	3.26546e-01	2.24748e-05
3.72100e+00	3.26548e-01	2.22741e-05
3.72200e+00	3.26551e-01	2.20747e-05
3.72300e+00	3.26553e-01	2.18764e-05
3.72400e+00	3.26555e-01	2.16794e-05
3.72500e+00	3.26557e-01	2.14836e-05
3.72600e+00	3.26560e-01	2.12889e-05
3.72700e+00	3.26562e-01	2.10955e-05
3.72800e+00	3.26564e-01	2.09032e-05
3.72900e+00	3.26566e-01	2.07122e-05
3.73000e+00	3.26568e-01	2.05223e-05
3.73100e+00	3.26570e-01	2.03336e-05
3.73200e+00	3.26573e-01	2.01461e-05
3.73300e+00	3.26575e-01	1.99597e-05
3.73400e+00	3.26577e-01	1.97745e-05
3.73500e+00	3.26579e-01	1.95905e-05
3.73600e+00	3.26581e-01	1.94076e-05
3.73700e+00	3.26583e-01	1.92259e-05
3.73800e+00	3.26585e-01	1.90453e-05
3.73900e+00	3.26587e-01	1.88658e-05
3.74000e+00	3.26589e-01	1.86875e-05
3.74100e+00	3.26591e-01	1.85104e-05
3.74200e+00	3.26594e-01	1.83344e-05
3.74300e+00	3.26596e-01	1.81594e-05
3.74400e+00	3.26598e-01	1.79857e-05
3.74500e+00	3.26600e-01	1.78130e-05
3.74600e+00	3.26602e-01	1.76415e-05
3.74700e+00	3.26604e-01	1.74710e-05
3.74800e+00	3.26606e-01	1.73017e-05
3.74900e+00	3.26608e-01	1.71335e-05
3.75000e+00	3.26610e-01	1.69663e-05
3.75100e+00	3.26611e-01	1.68003e-05
3.75200e+00	3.26613e-01	1.66354e-05
3.75300e+00	3.26615e-01	1.64715e-05
3.75400e+00	3.26617e-01	1.63087e-05
3.75500e+00	3.26619e-01	1.61470e-05
3.75600e+00	3.26621e-01	1.59864e-05
3.75700e+00	3.26623e-01	1.58269e-05
3.75800e+00	3.26625e-01	1.56684e-05
3.75900e+00	3.26627e-01	1.55110e-05
3.76000e+00	3.26629e-01	1.53546e-05
3.76100e+00	3.26630e-01	1.51993e-05
3.76200e+00	3.26632e-01	1.50450e-05
3.76300e+00	3.26634e-01	1.48918e-05
3.76400e+00	3.26636e-01	1.47397e-05
3.76500e+00	3.26638e-01	1.45885e-05
3.76600e+00	3.26639e-01	1.44384e-05
3.76700e+00	3.26641e-01	1.42894e-05
3.76800e+00	3.26643e-01	1.41413e-05
3.76900e+00	3.26645e-01	1.39943e-05
3.77000e+00	3.26646e-01	1.38483e-05
3.77100e+00	3.26648e-01	1.37034e-05
3.77200e+00	3.26650e-01	1.35594e-05
3.77300e+00	3.26652e-01	1.34164e-05
3.77400e+00	3.26653e-01	1.32745e-05
3.77500e+00	3.26655e-01	1.31335e-05
3.77600e+00	3.26657e-01	1.29936e-05
3.77700e+00	3.26658e-01	1.28546e-05
3.77800e+00	3.26660e-01	1.27166e-05
3.77900e+00	3.26662e-01	1.25796e-05
3.78000e+00	3.26663e-01	1.24436e-05
3.78100e+00	3.26665e-01	1.23086e-05
3.78200e+00	3.26667e-01	1.21745e-05
3.78300e+00	3.26668e-01	1.20414e-05
3.78400e+00	3.26670e-01	1.19093e-05
3.78500e+00	3.26672e-01	1.17781e-05
3.78600e+00	3.26673e-01	1.16479e-05
3.78700e+00	3.26675e-01	1.15186e-05
3.78800e+00	3.26676e-01	1.13903e-05
3.78900e+00	3.26678e-01	1.12629e-05
3.79000e+00	3.26679e-01	1.11365e-05
3.79100e+00	3.26681e-01	1.10110e-05
3.79200e+00	3.26682e-01	1.08865e-05
3.79300e+00	3.26684e-01	1.07629e-05
3.79400e+00	3.26685e-01	1.06402e-05
3.79500e+00	3.26687e-01	1.05184e-05
3.79600e+00	3.26688e-01	1.03976e-05
3.79700e+00	3.26690e-01	1.02777e-05
3.79800e+00	3.26691e-01	1.01587e-05
3.79900e+00	3.26693e-01	1.00405e-05
3.80000e+00	3.26694e-01	9.92335e-06
3.80100e+00	3.26696e-01	9.80705e-06
3.80200e+00	3.26697e-01	9.69166e-06
3.80300e+00	3.26699e-01	9.57715e-06
3.80400e+00	3.26700e-01	9.46354e-06
3.80500e+00	3.26701e-01	9.35081e-06
3.80600e+00	3.26703e-01	9.23897e-06
3.80700e+00	3.26704e-01	9.12801e-06
3.80800e+00	3.26706e-01	9.01792e-06
3.80900e+00	3.26707e-01	8.90871e-06
3.81000e+00	3.26708e-01	8.80036e-06
3.81100e+00	3.26710e-01	8.69288e-06
3.81200e+00	3.26711e-01	8.58627e-06
3.81300e+00	3.26712e-01	8.48051e-06
3.81400e+00	3.26714e-01	8.37560e-06
3.81500e+00	3.26715e-01	8.27155e-06
3.81600e+00	3.26716e-01	8.16834e-06
3.81700e+00	3.26718e-01	8.06598e-06
3.81800e+00	3.26719e-01	7.96446e-06
3.81900e+00	3.26720e-01	7.86378e-06
3.82000e+00	3.26721e-01	7.76392e-06
3.82100e+00	3.26723e-01	7.66490e-06
3.82200e+00	3.26724e-01	7.56671e-06
3.82300e+00	3.26725e-01	7.46933e-06
3.82400e+00	3.26726e-01	7.37278e-06
3.82500e+00	3.26728e-01	7.27704e-06
3.82600e+00	3.26729e-01	7.18211e-06
3.82700e+00	3.26730e-01	7.08799e-06
3.82800e+00	3.26731e-01	6.99468e-06
3.82900e+00	3.26733e-01	6.90217e-06
3.83000e+00	3.26734e-01	6.81045e-06
3.83100e+00	3.26735e-01	6.71953e-06
3.83200e+00	3.26736e-01	6.62940e-06
3.83300e+00	3.26737e-01	6.54006e-06
3.83400e+00	3.26738e-01	6.45150e-06
3.83500e+00	3.26739e-01	6.36373e-06
3.83600e+00	3.26741e-01	6.27673e-06
3.83700e+00	3.26742e-01	6.19050e-06
3.83800e+00	3.26743e-01	6.10505e-06
3.83900e+00	3.26744e-01	6.02036e-06
3.84000e+00	3.26745e-01	5.93643e-06
3.84100e+00	3.26746e-01	5.85327e-06
3.84200e+00	3.26747e-01	5.77086e-06
3.84300e+00	3.26748e-01	5.68920e-06
3.84400e+00	3.26749e-01	5.60829e-06
3.84500e+00	3.26750e-01	5.52813e-06
3.84600e+00	3.26751e-01	5.44871e-06
3.84700e+00	3.26752e-01	5.37004e-06
3.84800e+00	3.26753e-01	5.29209e-06
3.84900e+00	3.26754e-01	5.21488e-06
3.85000e+00	3.26755e-01	5.13840e-06
3.85100e+00	3.26756e-01	5.06265e-06
3.85200e+00	3.26757e-01	4.98761e-06
3.85300e+00	3.26758e-01	4.91330e-06
3.85400e+00	3.26759e-01	4.83970e-06
3.85500e+00	3.26760e-01	4.76682e-06
3.85600e+00	3.26761e-01	4.69464e-06
3.85700e+00	3.26762e-01	4.62317e-06
3.85800e+00	3.26763e-01	4.55240e-06
3.85900e+00	3.26764e-01	4.48233e-06
3.86000e+00	3.26765e-01	4.41295e-06
3.86100e+00	3.26766e-01	4.34427e-06
3.86200e+00	3.26767e-01	4.27628e-06
3.86300e+00	3.26768e-01	4.20897e-06
3.86400e+00	3.26769e-01	4.14234e-06
3.86500e+00	3.26770e-01	4.07640e-06
3.86600e+00	3.26770e-01	4.01112e-06
3.86700e+00	3.26771e-01	3.94652e-06
3.86800e+00	3.26772e-01	3.88259e-06
3.86900e+00	3.26773e-01	3.81933e-06
3.87000e+00	3.26774e-01	3.75673e-06
3.87100e+00	3.26775e-01	3.69478e-06
3.87200e+00	3.26775e-01	3.63349e-06
3.87300e+00	3.26776e-01	3.57286e-06
3.87400e+00	3.26777e-01	3.51287e-06
3.87500e+00	3.26778e-01	3.45353e-06
3.87600e+00	3.26779e-01	3.39483e-06
3.87700e+00	3.26779e-01	3.33677e-06
3.87800e+00	3.26780e-01	3.27935e-06
3.87900e+00	3.26781e-01	3.22256e-06
3.88000e+00	3.26782e-01	3.16640e-06
3.88100e+00	3.26783e-01	3.11087e-06
3.88200e+00	3.26783e-01	3.05595e-06
3.88300e+00	3.26784e-01	3.00166e-06
3.88400e+00	3.26785e-01	2.94799e-06
3.88500e+00	3.26785e-01	2.89493e-06
3.88600e+00	3.26786e-01	2.84247e-06
3.88700e+00	3.26787e-01	2.79063e-06
3.88800e+00	3.26788e-01	2.73939e-06
3.88900e+00	3.26788e-01	2.68874e-06
3.89000e+00	3.26789e-01	2.63870e-06
3.89100e+00	3.26790e-01	2.58925e-06
3.89200e+00	3.26790e-01	2.54039e-06
3.89300e+00	3.26791e-01	2.49212e-06
3.89400e+00	3.26792e-01	2.44443e-06
3.89500e+00	3.26792e-01	2.39732e-06
3.89600e+00	3.26793e-01	2.35079e-06
3.89700e+00	3.26794e-01	2.30483e-06
3.89800e+00	3.26794e-01	2.25945e-06
3.89900e+00	3.26795e-01	2.21463e-06
3.90000e+00	3.26795e-01	2.17038e-06
3.90100e+00	3.26796e-01	2.12669e-06
3.90200e+00	3.26797e-01	2.08355e-06
3.90300e+00	3.26797e-01	2.04098e-06
3.90400e+00	3.26798e-01	1.99895e-06
3.90500e+00	3.26798e-01	1.95748e-06
3.90600e+00	3.26799e-01	1.91654e-06
3.90700e+00	3.26800e-01	1.87616e-06
3.90800e+00	3.26800e-01	1.83631e-06
3.90900e+00	3.26801e-01	1.79699e-06
3.91000e+00	3.26801e-01	1.75821e-06
3.91100e+00	3.26802e-01	1.71996e-06
3.91200e+00	3.26802e-01	1.68224e-06
3.91300e+00	3.26803e-01	1.64503e-06
3.91400e+00	3.26803e-01	1.60835e-06
3.91500e+00	3.26804e-01	1.57219e-06
3.91600e+00	3.26804e-01	1.53654e-06
3.91700e+00	3.26805e-01	1.50139e-06
3.91800e+00	3.26805e-01	1.46676e-06
3.91900e+00	3.26806e-01	1.43263e-06
3.92000e+00	3.26806e-01	1.39900e-06
3.92100e+00	3.26807e-01	1.36587e-06
3.92200e+00	3.26807e-01	1.33323e-06
3.92300e+00	3.26808e-01	1.30109e-06
3.92400e+00	3.26808e-01	1.26943e-06
3.92500e+00	3.26809e-01	1.23826e-06
3.92600e+00	3.26809e-01	1.20757e-06
3.92700e+00	3.26810e-01	1.17736e-06
3.92800e+00	3.26810e-01	1.14762e-06
3.92900e+00	3.26810e-01	1.11835e-06
3.93000e+00	3.26811e-01	1.08956e-06
3.93100e+00	3.26811e-01	1.06123e-06
3.93200e+00	3.26812e-01	1.03336e-06
3.93300e+00	3.26812e-01	1.00595e-06
3.93400e+00	3.26812e-01	9.79001e-07
3.93500e+00	3.26813e-01	9.52502e-07
3.93600e+00	3.26813e-01	9.26452e-07
3.93700e+00	3.26814e-01	9.00850e-07
3.93800e+00	3.26814e-01	8.75690e-07
3.93900e+00	3.26814e-01	8.50971e-07
3.94000e+00	3.26815e-01	8.26689e-07
3.94100e+00	3.26815e-01	8.02840e-07
3.94200e+00	3.26815e-01	7.79422e-07
3.94300e+00	3.26816e-01	7.56431e-07
3.94400e+00	3.26816e-01	7.33865e-07
3.94500e+00	3.26816e-01	7.11719e-07
3.94600e+00	3.26817e-01	6.89990e-07
3.94700e+00	3.26817e-01	6.68677e-07
3.94800e+00	3.26817e-01	6.47774e-07
3.94900e+00	3.26817e-01	6.27279e-07
3.95000e+00	3.26818e-01	6.07189e-07
3.95100e+00	3.26818e-01	5.87500e-07
3.95200e+00	3.26818e-01	5.68209e-07
3.95300e+00	3.26819e-01	5.49314e-07
3.95400e+00	3.26819e-01	5.30809e-07
3.95500e+00	3.26819e-01	5.12694e-07
3.95600e+00	3.26819e-01	4.94963e-07
3.95700e+00	3.26820e-01	4.77614e-07
3.95800e+00	3.26820e-01	4.60644e-07
3.95900e+00	3.26820e-01	4.44048e-07
3.96000e+00	3.26820e-01	4.27825e-07
3.96100e+00	3.26821e-01	4.11970e-07
3.96200e+00	3.26821e-01	3.96481e-07
3.96300e+00	3.26821e-01	3.81353e-07
3.96400e+00	3.26821e-01	3.66584e-07
3.96500e+00	3.26822e-01	3.52170e-07
3.96600e+00	3.26822e-01	3.38109e-07
3.96700e+00	3.26822e-01	3.24395e-07
3.96800e+00	3.26822e-01	3.11027e-07
3.96900e+00	3.26822e-01	2.98001e-07
3.97000e+00	3.26823e-01	2.85313e-07
3.97100e+00	3.26823e-01	2.72959e-07
3.97200e+00	3.26823e-01	2.60938e-07
3.97300e+00	3.26823e-01	2.49244e-07
3.97400e+00	3.26823e-01	2.37876e-07
3.97500e+00	3.26823e-01	2.26828e-07
3.97600e+00	3.26824e-01	2.16098e-07
3.97700e+00	3.26824e-01	2.05682e-07
3.97800e+00	3.26824e-01	1.95577e-07
3.97900e+00	3.26824e-01	1.85780e-07
3.98000e+00	3.26824e-01	1.76286e-07
3.98100e+00	3.26824e-01	1.67092e-07
3.98200e+00	3.26825e-01	1.58194e-07
3.98300e+00	3.26825e-01	1.49590e-07
3.98400e+00	3.26825e-01	1.41274e-07
3.98500e+00	3.26825e-01	1.33245e-07
3.98600e+00	3.26825e-01	1.25497e-07
3.98700e+00	3.26825e-01	1.18028e-07
3.98800e+00	3.26825e-01	1.10833e-07
3.98900e+00	3.26825e-01	1.03910e-07
3.99000e+00	3.26825e-01	9.72533e-08
3.99100e+00	3.26826e-01	9.08601e-08
3.99200e+00	3.26826e-01	8.47265e-08
3.99300e+00	3.26826e-01	7.88486e-08
3.99400e+00	3.26826e-01	7.32224e-08
3.99500e+00	3.26826e-01	6.78442e-08
3.99600e+00	3.26826e-01	6.27099e-08
3.99700e+00	3.26826e-01	5.78155e-08
3.99800e+00	3.26826e-01	5.31570e-08
3.99900e+00	3.26826e-01	4.87304e-08
4.00000e+00	3.26826e-01	4.45315e-08
4.00100e+00	3.26826e-01	4.05561e-08
4.00200e+00	3.26826e-01	3.68000e-08
4.00300e+00	3.26826e-01	3.32590e-08
4.00400e+00	3.26826e-01	2.99287e-08
4.00500e+00	3.26827e-01	2.68047e-08
4.00600e+00	3.26827e-01	2.38825e-08
4.00700e+00	3.26827e-01	2.11576e-08
4.00800e+00	3.26827e-01	1.86253e-08
4.00900e+00	3.26827e-01	1.62810e-08
4.01000e+00	3.26827e-01	1.41199e-08
4.01100e+00	3.26827e-01	1.21371e-08
4.01200e+00	3.26827e-01	1.03275e-08
4.01300e+00	3.26827e-01	8.68604e-09
4.01400e+00	3.26827e-01	7.20745e-09
4.01500e+00	3.26827e-01	5.88633e-09
4.01600e+00	3.26827e-01	4.71710e-09
4.01700e+00	3.26827e-01	3.69399e-09
4.01800e+00	3.26827e-01	2.81104e-09
4.01900e+00	3.26827e-01	2.06205e-09
4.02000e+00	3.26827e-01	1.44052e-09
4.02100e+00	3.26827e-01	9.39667e-10
4.02200e+00	3.26827e-01	5.52317e-10
4.02300e+00	3.26827e-01	2.70899e-10
4.02400e+00	3.26827e-01	8.74818e-11
4.02500e+00	3.26827e-01	-5.54782e-12
