1.64250e+01	3.86245e-01	1.96058e-06
1.64260e+01	3.86256e-01	1.95836e-06
1.64270e+01	3.86266e-01	1.95615e-06
1.64280e+01	3.86276e-01	1.95394e-06
1.64290e+01	3.86286e-01	1.95173e-06
1.64300e+01	3.86296e-01	1.94952e-06
1.64310e+01	3.86306e-01	1.94732e-06
1.64320e+01	3.86316e-01	1.94511e-06
1.64330e+01	3.86326e-01	1.94291e-06
1.64340e+01	3.86337e-01	1.94071e-06
1.64350e+01	3.86347e-01	1.93851e-06
1.64360e+01	3.86357e-01	1.93631e-06
1.64370e+01	3.86367e-01	1.93412e-06
1.64380e+01	3.86377e-01	1.93192e-06
1.64390e+01	3.86387e-01	1.92973e-06
1.64400e+01	3.86397e-01	1.92754e-06
1.64410e+01	3.86407e-01	1.92535e-06
1.64420e+01	3.86417e-01	1.92317e-06
1.64430e+01	3.86427e-01	1.92098e-06
1.64440e+01	3.86437e-01	1.91880e-06
1.64450e+01	3.86447e-01	1.91661e-06
1.64460e+01	3.86457e-01	1.91443e-06
1.64470e+01	3.86467e-01	1.91226e-06
1.64480e+01	3.86477e-01	1.91008e-06
1.64490e+01	3.86488e-01	1.90790e-06
1.64500e+01	3.86498e-01	1.90573e-06
1.64510e+01	3.86508e-01	1.90356e-06
1.64520e+01	3.86518e-01	1.90139e-06
1.64530e+01	3.86528e-01	1.89922e-06
1.64540e+01	3.86538e-01	1.89705e-06
1.64550e+01	3.86548e-01	1.89489e-06
1.64560e+01	3.86557e-01	1.89273e-06
1.64570e+01	3.86567e-01	1.89056e-06
1.64580e+01	3.86577e-01	1.88840e-06
1.64590e+01	3.86587e-01	1.88625e-06
1.64600e+01	3.86597e-01	1.88409e-06
1.64610e+01	3.86607e-01	1.88194e-06
1.64620e+01	3.86617e-01	1.87978e-06
1.64630e+01	3.86627e-01	1.87763e-06
1.64640e+01	3.86637e-01	1.87548e-06
1.64650e+01	3.86647e-01	1.87333e-06
1.64660e+01	3.86657e-01	1.87119e-06
1.64670e+01	3.86667e-01	1.86904e-06
1.64680e+01	3.86677e-01	1.86690e-06
1.64690e+01	3.86687e-01	1.86476e-06
1.64700e+01	3.86697e-01	1.86262e-06
1.64710e+01	3.86707e-01	1.86048e-06
1.64720e+01	3.86716e-01	1.85835e-06
1.64730e+01	3.86726e-01	1.85621e-06
1.64740e+01	3.86736e-01	1.85408e-06
1.64750e+01	3.86746e-01	1.85195e-06
1.64760e+01	3.86756e-01	1.84982e-06
1.64770e+01	3.86766e-01	1.84769e-06
1.64780e+01	3.86776e-01	1.84556e-06
1.64790e+01	3.86786e-01	1.84344e-06
1.64800e+01	3.86795e-01	1.84132e-06
1.64810e+01	3.86805e-01	1.83920e-06
1.64820e+01	3.86815e-01	1.83708e-06
1.64830e+01	3.86825e-01	1.83496e-06
1.64840e+01	3.86835e-01	1.83284e-06
1.64850e+01	3.86845e-01	1.83073e-06
1.64860e+01	3.86854e-01	1.82862e-06
1.64870e+01	3.86864e-01	1.82651e-06
1.64880e+01	3.86874e-01	1.82440e-06
1.64890e+01	3.86884e-01	1.82229e-06
1.64900e+01	3.86894e-01	1.82019e-06
1.64910e+01	3.86903e-01	1.81808e-06
1.64920e+01	3.86913e-01	1.81598e-06
1.64930e+01	3.86923e-01	1.81388e-06
1.64940e+01	3.86933e-01	1.81178e-06
1.64950e+01	3.86942e-01	1.80968e-06
1.64960e+01	3.86952e-01	1.80759e-06
1.64970e+01	3.86962e-01	1.80549e-06
1.64980e+01	3.86972e-01	1.80340e-06
1.64990e+01	3.86981e-01	1.80131e-06
1.65000e+01	3.86991e-01	1.79922e-06
1.65010e+01	3.87001e-01	1.79713e-06
1.65020e+01	3.87011e-01	1.79505e-06
1.65030e+01	3.87020e-01	1.79296e-06
1.65040e+01	3.87030e-01	1.79088e-06
1.65050e+01	3.87040e-01	1.78880e-06
1.65060e+01	3.87049e-01	1.78672e-06
1.65070e+01	3.87059e-01	1.78464e-06
1.65080e+01	3.87069e-01	1.78257e-06
1.65090e+01	3.87078e-01	1.78049e-06
1.65100e+01	3.87088e-01	1.77842e-06
1.65110e+01	3.87098e-01	1.77635e-06
1.65120e+01	3.87107e-01	1.77428e-06
1.65130e+01	3.87117e-01	1.77221e-06
1.65140e+01	3.87127e-01	1.77015e-06
1.65150e+01	3.87136e-01	1.76808e-06
1.65160e+01	3.87146e-01	1.76602e-06
1.65170e+01	3.87156e-01	1.76396e-06
1.65180e+01	3.87165e-01	1.76190e-06
1.65190e+01	3.87175e-01	1.75984e-06
1.65200e+01	3.87185e-01	1.75779e-06
1.65210e+01	3.87194e-01	1.75573e-06
1.65220e+01	3.87204e-01	1.75368e-06
1.65230e+01	3.87213e-01	1.75163e-06
1.65240e+01	3.87223e-01	1.74958e-06
1.65250e+01	3.87233e-01	1.74753e-06
1.65260e+01	3.87242e-01	1.74549e-06
1.65270e+01	3.87252e-01	1.74344e-06
1.65280e+01	3.87261e-01	1.74140e-06
1.65290e+01	3.87271e-01	1.73936e-06
1.65300e+01	3.87280e-01	1.73732e-06
1.65310e+01	3.87290e-01	1.73528e-06
1.65320e+01	3.87300e-01	1.73325e-06
1.65330e+01	3.87309e-01	1.73121e-06
1.65340e+01	3.87319e-01	1.72918e-06
1.65350e+01	3.87328e-01	1.72715e-06
1.65360e+01	3.87338e-01	1.72512e-06
1.65370e+01	3.87347e-01	1.72309e-06
1.65380e+01	3.87357e-01	1.72107e-06
1.65390e+01	3.87366e-01	1.71904e-06
1.65400e+01	3.87376e-01	1.71702e-06
1.65410e+01	3.87385e-01	1.71500e-06
1.65420e+01	3.87395e-01	1.71298e-06
1.65430e+01	3.87404e-01	1.71096e-06
1.65440e+01	3.87414e-01	1.70894e-06
1.65450e+01	3.87423e-01	1.70693e-06
1.65460e+01	3.87433e-01	1.70491e-06
1.65470e+01	3.87442e-01	1.70290e-06
1.65480e+01	3.87452e-01	1.70089e-06
1.65490e+01	3.87461e-01	1.69888e-06
1.65500e+01	3.87471e-01	1.69688e-06
1.65510e+01	3.87480e-01	1.69487e-06
1.65520e+01	3.87489e-01	1.69287e-06
1.65530e+01	3.87499e-01	1.69087e-06
1.65540e+01	3.87508e-01	1.68887e-06
1.65550e+01	3.87518e-01	1.68687e-06
1.65560e+01	3.87527e-01	1.68487e-06
1.65570e+01	3.87537e-01	1.68288e-06
1.65580e+01	3.87546e-01	1.68088e-06
1.65590e+01	3.87555e-01	1.67889e-06
1.65600e+01	3.87565e-01	1.67690e-06
1.65610e+01	3.87574e-01	1.67491e-06
1.65620e+01	3.87584e-01	1.67293e-06
1.65630e+01	3.87593e-01	1.67094e-06
1.65640e+01	3.87602e-01	1.66896e-06
1.65650e+01	3.87612e-01	1.66697e-06
1.65660e+01	3.87621e-01	1.66499e-06
1.65670e+01	3.87630e-01	1.66301e-06
1.65680e+01	3.87640e-01	1.66104e-06
1.65690e+01	3.87649e-01	1.65906e-06
1.65700e+01	3.87659e-01	1.65709e-06
1.65710e+01	3.87668e-01	1.65511e-06
1.65720e+01	3.87677e-01	1.65314e-06
1.65730e+01	3.87686e-01	1.65117e-06
1.65740e+01	3.87696e-01	1.64921e-06
1.65750e+01	3.87705e-01	1.64724e-06
1.65760e+01	3.87714e-01	1.64527e-06
1.65770e+01	3.87724e-01	1.64331e-06
1.65780e+01	3.87733e-01	1.64135e-06
1.65790e+01	3.87742e-01	1.63939e-06
1.65800e+01	3.87752e-01	1.63743e-06
1.65810e+01	3.87761e-01	1.63548e-06
1.65820e+01	3.87770e-01	1.63352e-06
1.65830e+01	3.87779e-01	1.63157e-06
1.65840e+01	3.87789e-01	1.62962e-06
1.65850e+01	3.87798e-01	1.62767e-06
1.65860e+01	3.87807e-01	1.62572e-06
1.65870e+01	3.87816e-01	1.62377e-06
1.65880e+01	3.87826e-01	1.62183e-06
1.65890e+01	3.87835e-01	1.61988e-06
1.65900e+01	3.87844e-01	1.61794e-06
1.65910e+01	3.87853e-01	1.61600e-06
1.65920e+01	3.87863e-01	1.61406e-06
1.65930e+01	3.87872e-01	1.61212e-06
1.65940e+01	3.87881e-01	1.61019e-06
1.65950e+01	3.87890e-01	1.60825e-06
1.65960e+01	3.87899e-01	1.60632e-06
1.65970e+01	3.87909e-01	1.60439e-06
1.65980e+01	3.87918e-01	1.60246e-06
1.65990e+01	3.87927e-01	1.60053e-06
1.66000e+01	3.87936e-01	1.59861e-06
1.66010e+01	3.87945e-01	1.59668e-06
1.66020e+01	3.87955e-01	1.59476e-06
1.66030e+01	3.87964e-01	1.59284e-06
1.66040e+01	3.87973e-01	1.59092e-06
1.66050e+01	3.87982e-01	1.58900e-06
1.66060e+01	3.87991e-01	1.58708e-06
1.66070e+01	3.88000e-01	1.58517e-06
1.66080e+01	3.88009e-01	1.58325e-06
1.66090e+01	3.88018e-01	1.58134e-06
1.66100e+01	3.88028e-01	1.57943e-06
1.66110e+01	3.88037e-01	1.57752e-06
1.66120e+01	3.88046e-01	1.57562e-06
1.66130e+01	3.88055e-01	1.57371e-06
1.66140e+01	3.88064e-01	1.57181e-06
1.66150e+01	3.88073e-01	1.56990e-06
1.66160e+01	3.88082e-01	1.56800e-06
1.66170e+01	3.88091e-01	1.56610e-06
1.66180e+01	3.88100e-01	1.56421e-06
1.66190e+01	3.88109e-01	1.56231e-06
1.66200e+01	3.88119e-01	1.56042e-06
1.66210e+01	3.88128e-01	1.55852e-06
1.66220e+01	3.88137e-01	1.55663e-06
1.66230e+01	3.88146e-01	1.55474e-06
1.66240e+01	3.88155e-01	1.55285e-06
1.66250e+01	3.88164e-01	1.55097e-06
1.66260e+01	3.88173e-01	1.54908e-06
1.66270e+01	3.88182e-01	1.54720e-06
1.66280e+01	3.88191e-01	1.54532e-06
1.66290e+01	3.88200e-01	1.54344e-06
1.66300e+01	3.88209e-01	1.54156e-06
1.66310e+01	3.88218e-01	1.53968e-06
1.66320e+01	3.88227e-01	1.53780e-06
1.66330e+01	3.88236e-01	1.53593e-06
1.66340e+01	3.88245e-01	1.53406e-06
1.66350e+01	3.88254e-01	1.53219e-06
1.66360e+01	3.88263e-01	1.53032e-06
1.66370e+01	3.88272e-01	1.52845e-06
1.66380e+01	3.88281e-01	1.52658e-06
1.66390e+01	3.88290e-01	1.52472e-06
1.66400e+01	3.88299e-01	1.52286e-06
1.66410e+01	3.88308e-01	1.52099e-06
1.66420e+01	3.88317e-01	1.51913e-06
1.66430e+01	3.88325e-01	1.51727e-06
1.66440e+01	3.88334e-01	1.51542e-06
1.66450e+01	3.88343e-01	1.51356e-06
1.66460e+01	3.88352e-01	1.51171e-06
1.66470e+01	3.88361e-01	1.50986e-06
1.66480e+01	3.88370e-01	1.50801e-06
1.66490e+01	3.88379e-01	1.50616e-06
1.66500e+01	3.88388e-01	1.50431e-06
1.66510e+01	3.88397e-01	1.50246e-06
1.66520e+01	3.88406e-01	1.50062e-06
1.66530e+01	3.88415e-01	1.49878e-06
1.66540e+01	3.88423e-01	1.49693e-06
1.66550e+01	3.88432e-01	1.49509e-06
1.66560e+01	3.88441e-01	1.49326e-06
1.66570e+01	3.88450e-01	1.49142e-06
1.66580e+01	3.88459e-01	1.48958e-06
1.66590e+01	3.88468e-01	1.48775e-06
1.66600e+01	3.88477e-01	1.48592e-06
1.66610e+01	3.88485e-01	1.48409e-06
1.66620e+01	3.88494e-01	1.48226e-06
1.66630e+01	3.88503e-01	1.48043e-06
1.66640e+01	3.88512e-01	1.47860e-06
1.66650e+01	3.88521e-01	1.47678e-06
1.66660e+01	3.88529e-01	1.47496e-06
1.66670e+01	3.88538e-01	1.47314e-06
1.66680e+01	3.88547e-01	1.47132e-06
1.66690e+01	3.88556e-01	1.46950e-06
1.66700e+01	3.88565e-01	1.46768e-06
1.66710e+01	3.88573e-01	1.46587e-06
1.66720e+01	3.88582e-01	1.46405e-06
1.66730e+01	3.88591e-01	1.46224e-06
1.66740e+01	3.88600e-01	1.46043e-06
1.66750e+01	3.88609e-01	1.45862e-06
1.66760e+01	3.88617e-01	1.45681e-06
1.66770e+01	3.88626e-01	1.45501e-06
1.66780e+01	3.88635e-01	1.45320e-06
1.66790e+01	3.88644e-01	1.45140e-06
1.66800e+01	3.88652e-01	1.44960e-06
1.66810e+01	3.88661e-01	1.44780e-06
1.66820e+01	3.88670e-01	1.44600e-06
1.66830e+01	3.88678e-01	1.44420e-06
1.66840e+01	3.88687e-01	1.44241e-06
1.66850e+01	3.88696e-01	1.44061e-06
1.66860e+01	3.88705e-01	1.43882e-06
1.66870e+01	3.88713e-01	1.43703e-06
1.66880e+01	3.88722e-01	1.43524e-06
1.66890e+01	3.88731e-01	1.43345e-06
1.66900e+01	3.88739e-01	1.43167e-06
1.66910e+01	3.88748e-01	1.42988e-06
1.66920e+01	3.88757e-01	1.42810e-06
1.66930e+01	3.88765e-01	1.42632e-06
1.66940e+01	3.88774e-01	1.42454e-06
1.66950e+01	3.88783e-01	1.42276e-06
1.66960e+01	3.88791e-01	1.42098e-06
1.66970e+01	3.88800e-01	1.41921e-06
1.66980e+01	3.88809e-01	1.41743e-06
1.66990e+01	3.88817e-01	1.41566e-06
1.67000e+01	3.88826e-01	1.41389e-06
1.67010e+01	3.88834e-01	1.41212e-06
1.67020e+01	3.88843e-01	1.41035e-06
1.67030e+01	3.88852e-01	1.40859e-06
1.67040e+01	3.88860e-01	1.40682e-06
1.67050e+01	3.88869e-01	1.40506e-06
1.67060e+01	3.88877e-01	1.40329e-06
1.67070e+01	3.88886e-01	1.40153e-06
1.67080e+01	3.88895e-01	1.39978e-06
1.67090e+01	3.88903e-01	1.39802e-06
1.67100e+01	3.88912e-01	1.39626e-06
1.67110e+01	3.88920e-01	1.39451e-06
1.67120e+01	3.88929e-01	1.39276e-06
1.67130e+01	3.88937e-01	1.39100e-06
1.67140e+01	3.88946e-01	1.38925e-06
1.67150e+01	3.88954e-01	1.38751e-06
1.67160e+01	3.88963e-01	1.38576e-06
1.67170e+01	3.88972e-01	1.38401e-06
1.67180e+01	3.88980e-01	1.38227e-06
1.67190e+01	3.88989e-01	1.38053e-06
1.67200e+01	3.88997e-01	1.37879e-06
1.67210e+01	3.89006e-01	1.37705e-06
1.67220e+01	3.89014e-01	1.37531e-06
1.67230e+01	3.89023e-01	1.37357e-06
1.67240e+01	3.89031e-01	1.37184e-06
1.67250e+01	3.89040e-01	1.37010e-06
1.67260e+01	3.89048e-01	1.36837e-06
1.67270e+01	3.89057e-01	1.36664e-06
1.67280e+01	3.89065e-01	1.36491e-06
1.67290e+01	3.89074e-01	1.36319e-06
1.67300e+01	3.89082e-01	1.36146e-06
1.67310e+01	3.89090e-01	1.35974e-06
1.67320e+01	3.89099e-01	1.35801e-06
1.67330e+01	3.89107e-01	1.35629e-06
1.67340e+01	3.89116e-01	1.35457e-06
1.67350e+01	3.89124e-01	1.35285e-06
1.67360e+01	3.89133e-01	1.35114e-06
1.67370e+01	3.89141e-01	1.34942e-06
1.67380e+01	3.89149e-01	1.34771e-06
1.67390e+01	3.89158e-01	1.34599e-06
1.67400e+01	3.89166e-01	1.34428e-06
1.67410e+01	3.89175e-01	1.34257e-06
1.67420e+01	3.89183e-01	1.34086e-06
1.67430e+01	3.89191e-01	1.33916e-06
1.67440e+01	3.89200e-01	1.33745e-06
1.67450e+01	3.89208e-01	1.33575e-06
1.67460e+01	3.89217e-01	1.33405e-06
1.67470e+01	3.89225e-01	1.33235e-06
1.67480e+01	3.89233e-01	1.33065e-06
1.67490e+01	3.89242e-01	1.32895e-06
1.67500e+01	3.89250e-01	1.32725e-06
1.67510e+01	3.89258e-01	1.32556e-06
1.67520e+01	3.89267e-01	1.32386e-06
1.67530e+01	3.89275e-01	1.32217e-06
1.67540e+01	3.89283e-01	1.32048e-06
1.67550e+01	3.89292e-01	1.31879e-06
1.67560e+01	3.89300e-01	1.31711e-06
1.67570e+01	3.89308e-01	1.31542e-06
1.67580e+01	3.89317e-01	1.31374e-06
1.67590e+01	3.89325e-01	1.31205e-06
1.67600e+01	3.89333e-01	1.31037e-06
1.67610e+01	3.89342e-01	1.30869e-06
1.67620e+01	3.89350e-01	1.30701e-06
1.67630e+01	3.89358e-01	1.30534e-06
1.67640e+01	3.89366e-01	1.30366e-06
1.67650e+01	3.89375e-01	1.30199e-06
1.67660e+01	3.89383e-01	1.30031e-06
1.67670e+01	3.89391e-01	1.29864e-06
1.67680e+01	3.89399e-01	1.29697e-06
1.67690e+01	3.89408e-01	1.29530e-06
1.67700e+01	3.89416e-01	1.29364e-06
1.67710e+01	3.89424e-01	1.29197e-06
1.67720e+01	3.89432e-01	1.29031e-06
1.67730e+01	3.89441e-01	1.28865e-06
1.67740e+01	3.89449e-01	1.28698e-06
1.67750e+01	3.89457e-01	1.28532e-06
1.67760e+01	3.89465e-01	1.28367e-06
1.67770e+01	3.89474e-01	1.28201e-06
1.67780e+01	3.89482e-01	1.28035e-06
1.67790e+01	3.89490e-01	1.27870e-06
1.67800e+01	3.89498e-01	1.27705e-06
1.67810e+01	3.89506e-01	1.27540e-06
1.67820e+01	3.89514e-01	1.27375e-06
1.67830e+01	3.89523e-01	1.27210e-06
1.67840e+01	3.89531e-01	1.27045e-06
1.67850e+01	3.89539e-01	1.26881e-06
1.67860e+01	3.89547e-01	1.26717e-06
1.67870e+01	3.89555e-01	1.26552e-06
1.67880e+01	3.89563e-01	1.26388e-06
1.67890e+01	3.89572e-01	1.26224e-06
1.67900e+01	3.89580e-01	1.26061e-06
1.67910e+01	3.89588e-01	1.25897e-06
1.67920e+01	3.89596e-01	1.25733e-06
1.67930e+01	3.89604e-01	1.25570e-06
1.67940e+01	3.89612e-01	1.25407e-06
1.67950e+01	3.89620e-01	1.25244e-06
1.67960e+01	3.89628e-01	1.25081e-06
1.67970e+01	3.89637e-01	1.24918e-06
1.67980e+01	3.89645e-01	1.24756e-06
1.67990e+01	3.89653e-01	1.24593e-06
1.68000e+01	3.89661e-01	1.24431e-06
1.68010e+01	3.89669e-01	1.24268e-06
1.68020e+01	3.89677e-01	1.24106e-06
1.68030e+01	3.89685e-01	1.23945e-06
1.68040e+01	3.89693e-01	1.23783e-06
1.68050e+01	3.89701e-01	1.23621e-06
1.68060e+01	3.89709e-01	1.23460e-06
1.68070e+01	3.89717e-01	1.23298e-06
1.68080e+01	3.89725e-01	1.23137e-06
1.68090e+01	3.89733e-01	1.22976e-06
1.68100e+01	3.89741e-01	1.22815e-06
1.68110e+01	3.89749e-01	1.22654e-06
1.68120e+01	3.89757e-01	1.22494e-06
1.68130e+01	3.89765e-01	1.22333e-06
1.68140e+01	3.89773e-01	1.22173e-06
1.68150e+01	3.89781e-01	1.22013e-06
1.68160e+01	3.89789e-01	1.21853e-06
1.68170e+01	3.89797e-01	1.21693e-06
1.68180e+01	3.89805e-01	1.21533e-06
1.68190e+01	3.89813e-01	1.21374e-06
1.68200e+01	3.89821e-01	1.21214e-06
1.68210e+01	3.89829e-01	1.21055e-06
1.68220e+01	3.89837e-01	1.20896e-06
1.68230e+01	3.89845e-01	1.20737e-06
1.68240e+01	3.89853e-01	1.20578e-06
1.68250e+01	3.89861e-01	1.20419e-06
1.68260e+01	3.89869e-01	1.20260e-06
1.68270e+01	3.89877e-01	1.20102e-06
1.68280e+01	3.89885e-01	1.19943e-06
1.68290e+01	3.89893e-01	1.19785e-06
1.68300e+01	3.89901e-01	1.19627e-06
1.68310e+01	3.89909e-01	1.19469e-06
1.68320e+01	3.89917e-01	1.19312e-06
1.68330e+01	3.89924e-01	1.19154e-06
1.68340e+01	3.89932e-01	1.18996e-06
1.68350e+01	3.89940e-01	1.18839e-06
1.68360e+01	3.89948e-01	1.18682e-06
1.68370e+01	3.89956e-01	1.18525e-06
1.68380e+01	3.89964e-01	1.18368e-06
1.68390e+01	3.89972e-01	1.18211e-06
1.68400e+01	3.89980e-01	1.18054e-06
1.68410e+01	3.89988e-01	1.17898e-06
1.68420e+01	3.89995e-01	1.17742e-06
1.68430e+01	3.90003e-01	1.17585e-06
1.68440e+01	3.90011e-01	1.17429e-06
1.68450e+01	3.90019e-01	1.17273e-06
1.68460e+01	3.90027e-01	1.17118e-06
1.68470e+01	3.90035e-01	1.16962e-06
1.68480e+01	3.90042e-01	1.16806e-06
1.68490e+01	3.90050e-01	1.16651e-06
1.68500e+01	3.90058e-01	1.16496e-06
1.68510e+01	3.90066e-01	1.16341e-06
1.68520e+01	3.90074e-01	1.16186e-06
1.68530e+01	3.90081e-01	1.16031e-06
1.68540e+01	3.90089e-01	1.15876e-06
1.68550e+01	3.90097e-01	1.15722e-06
1.68560e+01	3.90105e-01	1.15567e-06
1.68570e+01	3.90113e-01	1.15413e-06
1.68580e+01	3.90120e-01	1.15259e-06
1.68590e+01	3.90128e-01	1.15105e-06
1.68600e+01	3.90136e-01	1.14951e-06
1.68610e+01	3.90144e-01	1.14798e-06
1.68620e+01	3.90151e-01	1.14644e-06
1.68630e+01	3.90159e-01	1.14491e-06
1.68640e+01	3.90167e-01	1.14337e-06
1.68650e+01	3.90175e-01	1.14184e-06
1.68660e+01	3.90182e-01	1.14031e-06
1.68670e+01	3.90190e-01	1.13878e-06
1.68680e+01	3.90198e-01	1.13726e-06
1.68690e+01	3.90205e-01	1.13573e-06
1.68700e+01	3.90213e-01	1.13421e-06
1.68710e+01	3.90221e-01	1.13268e-06
1.68720e+01	3.90229e-01	1.13116e-06
1.68730e+01	3.90236e-01	1.12964e-06
1.68740e+01	3.90244e-01	1.12812e-06
1.68750e+01	3.90252e-01	1.12660e-06
1.68760e+01	3.90259e-01	1.12509e-06
1.68770e+01	3.90267e-01	1.12357e-06
1.68780e+01	3.90275e-01	1.12206e-06
1.68790e+01	3.90282e-01	1.12055e-06
1.68800e+01	3.90290e-01	1.11904e-06
1.68810e+01	3.90298e-01	1.11753e-06
1.68820e+01	3.90305e-01	1.11602e-06
1.68830e+01	3.90313e-01	1.11451e-06
1.68840e+01	3.90321e-01	1.11301e-06
1.68850e+01	3.90328e-01	1.11151e-06
1.68860e+01	3.90336e-01	1.11000e-06
1.68870e+01	3.90343e-01	1.10850e-06
1.68880e+01	3.90351e-01	1.10700e-06
1.68890e+01	3.90359e-01	1.10551e-06
1.68900e+01	3.90366e-01	1.10401e-06
1.68910e+01	3.90374e-01	1.10251e-06
1.68920e+01	3.90381e-01	1.10102e-06
1.68930e+01	3.90389e-01	1.09953e-06
1.68940e+01	3.90397e-01	1.09804e-06
1.68950e+01	3.90404e-01	1.09655e-06
1.68960e+01	3.90412e-01	1.09506e-06
1.68970e+01	3.90419e-01	1.09357e-06
1.68980e+01	3.90427e-01	1.09208e-06
1.68990e+01	3.90434e-01	1.09060e-06
1.69000e+01	3.90442e-01	1.08912e-06
1.69010e+01	3.90450e-01	1.08763e-06
1.69020e+01	3.90457e-01	1.08615e-06
1.69030e+01	3.90465e-01	1.08468e-06
1.69040e+01	3.90472e-01	1.08320e-06
1.69050e+01	3.90480e-01	1.08172e-06
1.69060e+01	3.90487e-01	1.08025e-06
1.69070e+01	3.90495e-01	1.07877e-06
1.69080e+01	3.90502e-01	1.07730e-06
1.69090e+01	3.90510e-01	1.07583e-06
1.69100e+01	3.90517e-01	1.07436e-06
1.69110e+01	3.90525e-01	1.07289e-06
1.69120e+01	3.90532e-01	1.07143e-06
1.69130e+01	3.90540e-01	1.06996e-06
1.69140e+01	3.90547e-01	1.06850e-06
1.69150e+01	3.90555e-01	1.06703e-06
1.69160e+01	3.90562e-01	1.06557e-06
1.69170e+01	3.90569e-01	1.06411e-06
1.69180e+01	3.90577e-01	1.06265e-06
1.69190e+01	3.90584e-01	1.06120e-06
1.69200e+01	3.90592e-01	1.05974e-06
1.69210e+01	3.90599e-01	1.05829e-06
1.69220e+01	3.90607e-01	1.05683e-06
1.69230e+01	3.90614e-01	1.05538e-06
1.69240e+01	3.90622e-01	1.05393e-06
1.69250e+01	3.90629e-01	1.05248e-06
1.69260e+01	3.90636e-01	1.05103e-06
1.69270e+01	3.90644e-01	1.04959e-06
1.69280e+01	3.90651e-01	1.04814e-06
1.69290e+01	3.90659e-01	1.04670e-06
1.69300e+01	3.90666e-01	1.04526e-06
1.69310e+01	3.90673e-01	1.04382e-06
1.69320e+01	3.90681e-01	1.04238e-06
1.69330e+01	3.90688e-01	1.04094e-06
1.69340e+01	3.90695e-01	1.03950e-06
1.69350e+01	3.90703e-01	1.03806e-06
1.69360e+01	3.90710e-01	1.03663e-06
1.69370e+01	3.90718e-01	1.03520e-06
1.69380e+01	3.90725e-01	1.03377e-06
1.69390e+01	3.90732e-01	1.03234e-06
1.69400e+01	3.90740e-01	1.03091e-06
1.69410e+01	3.90747e-01	1.02948e-06
1.69420e+01	3.90754e-01	1.02805e-06
1.69430e+01	3.90762e-01	1.02663e-06
1.69440e+01	3.90769e-01	1.02520e-06
1.69450e+01	3.90776e-01	1.02378e-06
1.69460e+01	3.90783e-01	1.02236e-06
1.69470e+01	3.90791e-01	1.02094e-06
1.69480e+01	3.90798e-01	1.01952e-06
1.69490e+01	3.90805e-01	1.01811e-06
1.69500e+01	3.90813e-01	1.01669e-06
1.69510e+01	3.90820e-01	1.01528e-06
1.69520e+01	3.90827e-01	1.01386e-06
1.69530e+01	3.90834e-01	1.01245e-06
1.69540e+01	3.90842e-01	1.01104e-06
1.69550e+01	3.90849e-01	1.00963e-06
1.69560e+01	3.90856e-01	1.00822e-06
1.69570e+01	3.90864e-01	1.00682e-06
1.69580e+01	3.90871e-01	1.00541e-06
1.69590e+01	3.90878e-01	1.00401e-06
1.69600e+01	3.90885e-01	1.00261e-06
1.69610e+01	3.90892e-01	1.00121e-06
1.69620e+01	3.90900e-01	9.99806e-07
1.69630e+01	3.90907e-01	9.98408e-07
1.69640e+01	3.90914e-01	9.97011e-07
1.69650e+01	3.90921e-01	9.95615e-07
1.69660e+01	3.90929e-01	9.94221e-07
1.69670e+01	3.90936e-01	9.92828e-07
1.69680e+01	3.90943e-01	9.91436e-07
1.69690e+01	3.90950e-01	9.90045e-07
1.69700e+01	3.90957e-01	9.88656e-07
1.69710e+01	3.90964e-01	9.87268e-07
1.69720e+01	3.90972e-01	9.85882e-07
1.69730e+01	3.90979e-01	9.84497e-07
1.69740e+01	3.90986e-01	9.83113e-07
1.69750e+01	3.90993e-01	9.81730e-07
1.69760e+01	3.91000e-01	9.80349e-07
1.69770e+01	3.91007e-01	9.78969e-07
1.69780e+01	3.91015e-01	9.77590e-07
1.69790e+01	3.91022e-01	9.76213e-07
1.69800e+01	3.91029e-01	9.74837e-07
1.69810e+01	3.91036e-01	9.73462e-07
1.69820e+01	3.91043e-01	9.72089e-07
1.69830e+01	3.91050e-01	9.70717e-07
1.69840e+01	3.91057e-01	9.69346e-07
1.69850e+01	3.91064e-01	9.67977e-07
1.69860e+01	3.91071e-01	9.66609e-07
1.69870e+01	3.91079e-01	9.65242e-07
1.69880e+01	3.91086e-01	9.63876e-07
1.69890e+01	3.91093e-01	9.62512e-07
1.69900e+01	3.91100e-01	9.61149e-07
1.69910e+01	3.91107e-01	9.59787e-07
1.69920e+01	3.91114e-01	9.58427e-07
1.69930e+01	3.91121e-01	9.57068e-07
1.69940e+01	3.91128e-01	9.55710e-07
1.69950e+01	3.91135e-01	9.54354e-07
1.69960e+01	3.91142e-01	9.52999e-07
1.69970e+01	3.91149e-01	9.51645e-07
1.69980e+01	3.91156e-01	9.50292e-07
1.69990e+01	3.91163e-01	9.48941e-07
1.70000e+01	3.91170e-01	9.47591e-07
1.70010e+01	3.91177e-01	9.46242e-07
1.70020e+01	3.91184e-01	9.44895e-07
1.70030e+01	3.91191e-01	9.43549e-07
1.70040e+01	3.91198e-01	9.42204e-07
1.70050e+01	3.91205e-01	9.40861e-07
1.70060e+01	3.91212e-01	9.39519e-07
1.70070e+01	3.91219e-01	9.38178e-07
