3.48600e+00	4.10985e-01	4.61405e-03
3.48700e+00	4.11040e-01	4.60486e-03
3.48800e+00	4.11094e-01	4.59569e-03
3.48900e+00	4.11148e-01	4.58654e-03
3.49000e+00	4.11202e-01	4.57740e-03
3.49100e+00	4.11256e-01	4.56828e-03
3.49200e+00	4.11310e-01	4.55918e-03
3.49300e+00	4.11364e-01	4.55009e-03
3.49400e+00	4.11418e-01	4.54103e-03
3.49500e+00	4.11472e-01	4.53197e-03
3.49600e+00	4.11526e-01	4.52294e-03
3.49700e+00	4.11580e-01	4.51392e-03
3.49800e+00	4.11633e-01	4.50492e-03
3.49900e+00	4.11687e-01	4.49593e-03
3.50000e+00	4.11741e-01	4.48696e-03
3.50100e+00	4.11794e-01	4.47801e-03
3.50200e+00	4.11848e-01	4.46907e-03
3.50300e+00	4.11902e-01	4.46015e-03
3.50400e+00	4.11955e-01	4.45125e-03
3.50500e+00	4.12009e-01	4.44236e-03
3.50600e+00	4.12062e-01	4.43349e-03
3.50700e+00	4.12116e-01	4.42464e-03
3.50800e+00	4.12169e-01	4.41580e-03
3.50900e+00	4.12222e-01	4.40698e-03
3.51000e+00	4.12276e-01	4.39817e-03
3.51100e+00	4.12329e-01	4.38938e-03
3.51200e+00	4.12382e-01	4.38061e-03
3.51300e+00	4.12436e-01	4.37185e-03
3.51400e+00	4.12489e-01	4.36311e-03
3.51500e+00	4.12542e-01	4.35439e-03
3.51600e+00	4.12595e-01	4.34568e-03
3.51700e+00	4.12648e-01	4.33698e-03
3.51800e+00	4.12701e-01	4.32831e-03
3.51900e+00	4.12754e-01	4.31965e-03
3.52000e+00	4.12807e-01	4.31100e-03
3.52100e+00	4.12860e-01	4.30237e-03
3.52200e+00	4.12913e-01	4.29376e-03
3.52300e+00	4.12966e-01	4.28516e-03
3.52400e+00	4.13018e-01	4.27658e-03
3.52500e+00	4.13071e-01	4.26801e-03
3.52600e+00	4.13124e-01	4.25946e-03
3.52700e+00	4.13176e-01	4.25093e-03
3.52800e+00	4.13229e-01	4.24241e-03
3.52900e+00	4.13282e-01	4.23391e-03
3.53000e+00	4.13334e-01	4.22542e-03
3.53100e+00	4.13387e-01	4.21695e-03
3.53200e+00	4.13439e-01	4.20849e-03
3.53300e+00	4.13492e-01	4.20005e-03
3.53400e+00	4.13544e-01	4.19163e-03
3.53500e+00	4.13596e-01	4.18322e-03
3.53600e+00	4.13649e-01	4.17482e-03
3.53700e+00	4.13701e-01	4.16645e-03
3.53800e+00	4.13753e-01	4.15808e-03
3.53900e+00	4.13806e-01	4.14974e-03
3.54000e+00	4.13858e-01	4.14140e-03
3.54100e+00	4.13910e-01	4.13309e-03
3.54200e+00	4.13962e-01	4.12478e-03
3.54300e+00	4.14014e-01	4.11650e-03
3.54400e+00	4.14066e-01	4.10823e-03
3.54500e+00	4.14118e-01	4.09997e-03
3.54600e+00	4.14170e-01	4.09173e-03
3.54700e+00	4.14222e-01	4.08351e-03
3.54800e+00	4.14274e-01	4.07530e-03
3.54900e+00	4.14326e-01	4.06710e-03
3.55000e+00	4.14377e-01	4.05892e-03
3.55100e+00	4.14429e-01	4.05076e-03
3.55200e+00	4.14481e-01	4.04261e-03
3.55300e+00	4.14533e-01	4.03447e-03
3.55400e+00	4.14584e-01	4.02635e-03
3.55500e+00	4.14636e-01	4.01825e-03
3.55600e+00	4.14687e-01	4.01016e-03
3.55700e+00	4.14739e-01	4.00208e-03
3.55800e+00	4.14790e-01	3.99402e-03
3.55900e+00	4.14842e-01	3.98597e-03
3.56000e+00	4.14893e-01	3.97794e-03
3.56100e+00	4.14945e-01	3.96993e-03
3.56200e+00	4.14996e-01	3.96193e-03
3.56300e+00	4.15047e-01	3.95394e-03
3.56400e+00	4.15099e-01	3.94597e-03
3.56500e+00	4.15150e-01	3.93801e-03
3.56600e+00	4.15201e-01	3.93007e-03
3.56700e+00	4.15252e-01	3.92214e-03
3.56800e+00	4.15303e-01	3.91423e-03
3.56900e+00	4.15354e-01	3.90633e-03
3.57000e+00	4.15405e-01	3.89845e-03
3.57100e+00	4.15456e-01	3.89058e-03
3.57200e+00	4.15507e-01	3.88273e-03
3.57300e+00	4.15558e-01	3.87489e-03
3.57400e+00	4.15609e-01	3.86706e-03
3.57500e+00	4.15660e-01	3.85925e-03
3.57600e+00	4.15711e-01	3.85145e-03
3.57700e+00	4.15762e-01	3.84367e-03
3.57800e+00	4.15812e-01	3.83590e-03
3.57900e+00	4.15863e-01	3.82815e-03
3.58000e+00	4.15914e-01	3.82041e-03
3.58100e+00	4.15964e-01	3.81268e-03
3.58200e+00	4.16015e-01	3.80497e-03
3.58300e+00	4.16066e-01	3.79727e-03
3.58400e+00	4.16116e-01	3.78959e-03
3.58500e+00	4.16166e-01	3.78192e-03
3.58600e+00	4.16217e-01	3.77427e-03
3.58700e+00	4.16267e-01	3.76663e-03
3.58800e+00	4.16318e-01	3.75900e-03
3.58900e+00	4.16368e-01	3.75139e-03
3.59000e+00	4.16418e-01	3.74379e-03
3.59100e+00	4.16469e-01	3.73621e-03
3.59200e+00	4.16519e-01	3.72864e-03
3.59300e+00	4.16569e-01	3.72109e-03
3.59400e+00	4.16619e-01	3.71354e-03
3.59500e+00	4.16669e-01	3.70602e-03
3.59600e+00	4.16719e-01	3.69850e-03
3.59700e+00	4.16769e-01	3.69100e-03
3.59800e+00	4.16819e-01	3.68352e-03
3.59900e+00	4.16869e-01	3.67604e-03
3.60000e+00	4.16919e-01	3.66858e-03
3.60100e+00	4.16969e-01	3.66114e-03
3.60200e+00	4.17019e-01	3.65371e-03
3.60300e+00	4.17069e-01	3.64629e-03
3.60400e+00	4.17118e-01	3.63889e-03
3.60500e+00	4.17168e-01	3.63150e-03
3.60600e+00	4.17218e-01	3.62412e-03
3.60700e+00	4.17267e-01	3.61676e-03
3.60800e+00	4.17317e-01	3.60941e-03
3.60900e+00	4.17367e-01	3.60207e-03
3.61000e+00	4.17416e-01	3.59475e-03
3.61100e+00	4.17466e-01	3.58744e-03
3.61200e+00	4.17515e-01	3.58015e-03
3.61300e+00	4.17565e-01	3.57287e-03
3.61400e+00	4.17614e-01	3.56560e-03
3.61500e+00	4.17663e-01	3.55834e-03
3.61600e+00	4.17713e-01	3.55110e-03
3.61700e+00	4.17762e-01	3.54388e-03
3.61800e+00	4.17811e-01	3.53666e-03
3.61900e+00	4.17860e-01	3.52946e-03
3.62000e+00	4.17910e-01	3.52227e-03
3.62100e+00	4.17959e-01	3.51510e-03
3.62200e+00	4.18008e-01	3.50794e-03
3.62300e+00	4.18057e-01	3.50079e-03
3.62400e+00	4.18106e-01	3.49366e-03
3.62500e+00	4.18155e-01	3.48653e-03
3.62600e+00	4.18204e-01	3.47943e-03
3.62700e+00	4.18253e-01	3.47233e-03
3.62800e+00	4.18301e-01	3.46525e-03
3.62900e+00	4.18350e-01	3.45818e-03
3.63000e+00	4.18399e-01	3.45112e-03
3.63100e+00	4.18448e-01	3.44408e-03
3.63200e+00	4.18497e-01	3.43705e-03
3.63300e+00	4.18545e-01	3.43003e-03
3.63400e+00	4.18594e-01	3.42303e-03
3.63500e+00	4.18643e-01	3.41604e-03
3.63600e+00	4.18691e-01	3.40906e-03
3.63700e+00	4.18740e-01	3.40210e-03
3.63800e+00	4.18788e-01	3.39515e-03
3.63900e+00	4.18837e-01	3.38821e-03
3.64000e+00	4.18885e-01	3.38128e-03
3.64100e+00	4.18933e-01	3.37437e-03
3.64200e+00	4.18982e-01	3.36747e-03
3.64300e+00	4.19030e-01	3.36058e-03
3.64400e+00	4.19078e-01	3.35370e-03
3.64500e+00	4.19127e-01	3.34684e-03
3.64600e+00	4.19175e-01	3.33999e-03
3.64700e+00	4.19223e-01	3.33315e-03
3.64800e+00	4.19271e-01	3.32633e-03
3.64900e+00	4.19319e-01	3.31952e-03
3.65000e+00	4.19367e-01	3.31272e-03
3.65100e+00	4.19415e-01	3.30593e-03
3.65200e+00	4.19463e-01	3.29916e-03
3.65300e+00	4.19511e-01	3.29240e-03
3.65400e+00	4.19559e-01	3.28565e-03
3.65500e+00	4.19607e-01	3.27891e-03
3.65600e+00	4.19655e-01	3.27219e-03
3.65700e+00	4.19703e-01	3.26548e-03
3.65800e+00	4.19750e-01	3.25878e-03
3.65900e+00	4.19798e-01	3.25209e-03
3.66000e+00	4.19846e-01	3.24542e-03
3.66100e+00	4.19893e-01	3.23876e-03
3.66200e+00	4.19941e-01	3.23211e-03
3.66300e+00	4.19989e-01	3.22547e-03
3.66400e+00	4.20036e-01	3.21885e-03
3.66500e+00	4.20084e-01	3.21223e-03
3.66600e+00	4.20131e-01	3.20563e-03
3.66700e+00	4.20179e-01	3.19905e-03
3.66800e+00	4.20226e-01	3.19247e-03
3.66900e+00	4.20273e-01	3.18591e-03
3.67000e+00	4.20321e-01	3.17936e-03
3.67100e+00	4.20368e-01	3.17282e-03
3.67200e+00	4.20415e-01	3.16629e-03
3.67300e+00	4.20462e-01	3.15978e-03
3.67400e+00	4.20510e-01	3.15327e-03
3.67500e+00	4.20557e-01	3.14678e-03
3.67600e+00	4.20604e-01	3.14030e-03
3.67700e+00	4.20651e-01	3.13384e-03
3.67800e+00	4.20698e-01	3.12738e-03
3.67900e+00	4.20745e-01	3.12094e-03
3.68000e+00	4.20792e-01	3.11451e-03
3.68100e+00	4.20839e-01	3.10809e-03
3.68200e+00	4.20886e-01	3.10168e-03
3.68300e+00	4.20933e-01	3.09529e-03
3.68400e+00	4.20979e-01	3.08891e-03
3.68500e+00	4.21026e-01	3.08253e-03
3.68600e+00	4.21073e-01	3.07618e-03
3.68700e+00	4.21120e-01	3.06983e-03
3.68800e+00	4.21166e-01	3.06349e-03
3.68900e+00	4.21213e-01	3.05717e-03
3.69000e+00	4.21259e-01	3.05086e-03
3.69100e+00	4.21306e-01	3.04456e-03
3.69200e+00	4.21353e-01	3.03827e-03
3.69300e+00	4.21399e-01	3.03199e-03
3.69400e+00	4.21445e-01	3.02573e-03
3.69500e+00	4.21492e-01	3.01947e-03
3.69600e+00	4.21538e-01	3.01323e-03
3.69700e+00	4.21585e-01	3.00700e-03
3.69800e+00	4.21631e-01	3.00078e-03
3.69900e+00	4.21677e-01	2.99457e-03
3.70000e+00	4.21723e-01	2.98838e-03
3.70100e+00	4.21770e-01	2.98219e-03
3.70200e+00	4.21816e-01	2.97602e-03
3.70300e+00	4.21862e-01	2.96986e-03
3.70400e+00	4.21908e-01	2.96371e-03
3.70500e+00	4.21954e-01	2.95757e-03
3.70600e+00	4.22000e-01	2.95144e-03
3.70700e+00	4.22046e-01	2.94533e-03
3.70800e+00	4.22092e-01	2.93922e-03
3.70900e+00	4.22138e-01	2.93313e-03
3.71000e+00	4.22184e-01	2.92705e-03
3.71100e+00	4.22229e-01	2.92098e-03
3.71200e+00	4.22275e-01	2.91492e-03
3.71300e+00	4.22321e-01	2.90887e-03
3.71400e+00	4.22367e-01	2.90284e-03
3.71500e+00	4.22412e-01	2.89681e-03
3.71600e+00	4.22458e-01	2.89080e-03
3.71700e+00	4.22504e-01	2.88480e-03
3.71800e+00	4.22549e-01	2.87881e-03
3.71900e+00	4.22595e-01	2.87282e-03
3.72000e+00	4.22640e-01	2.86686e-03
3.72100e+00	4.22686e-01	2.86090e-03
3.72200e+00	4.22731e-01	2.85495e-03
3.72300e+00	4.22777e-01	2.84902e-03
3.72400e+00	4.22822e-01	2.84309e-03
3.72500e+00	4.22867e-01	2.83718e-03
3.72600e+00	4.22913e-01	2.83127e-03
3.72700e+00	4.22958e-01	2.82538e-03
3.72800e+00	4.23003e-01	2.81950e-03
3.72900e+00	4.23048e-01	2.81363e-03
3.73000e+00	4.23093e-01	2.80777e-03
3.73100e+00	4.23139e-01	2.80193e-03
3.73200e+00	4.23184e-01	2.79609e-03
3.73300e+00	4.23229e-01	2.79026e-03
3.73400e+00	4.23274e-01	2.78445e-03
3.73500e+00	4.23319e-01	2.77864e-03
3.73600e+00	4.23364e-01	2.77285e-03
3.73700e+00	4.23408e-01	2.76707e-03
3.73800e+00	4.23453e-01	2.76130e-03
3.73900e+00	4.23498e-01	2.75553e-03
3.74000e+00	4.23543e-01	2.74978e-03
3.74100e+00	4.23588e-01	2.74404e-03
3.74200e+00	4.23632e-01	2.73832e-03
3.74300e+00	4.23677e-01	2.73260e-03
3.74400e+00	4.23722e-01	2.72689e-03
3.74500e+00	4.23766e-01	2.72119e-03
3.74600e+00	4.23811e-01	2.71551e-03
3.74700e+00	4.23855e-01	2.70983e-03
3.74800e+00	4.23900e-01	2.70417e-03
3.74900e+00	4.23944e-01	2.69851e-03
3.75000e+00	4.23989e-01	2.69287e-03
3.75100e+00	4.24033e-01	2.68723e-03
3.75200e+00	4.24078e-01	2.68161e-03
3.75300e+00	4.24122e-01	2.67600e-03
3.75400e+00	4.24166e-01	2.67040e-03
3.75500e+00	4.24210e-01	2.66481e-03
3.75600e+00	4.24255e-01	2.65923e-03
3.75700e+00	4.24299e-01	2.65365e-03
3.75800e+00	4.24343e-01	2.64809e-03
3.75900e+00	4.24387e-01	2.64254e-03
3.76000e+00	4.24431e-01	2.63701e-03
3.76100e+00	4.24475e-01	2.63148e-03
3.76200e+00	4.24519e-01	2.62596e-03
3.76300e+00	4.24563e-01	2.62045e-03
3.76400e+00	4.24607e-01	2.61495e-03
3.76500e+00	4.24651e-01	2.60946e-03
3.76600e+00	4.24695e-01	2.60399e-03
3.76700e+00	4.24739e-01	2.59852e-03
3.76800e+00	4.24783e-01	2.59306e-03
3.76900e+00	4.24826e-01	2.58762e-03
3.77000e+00	4.24870e-01	2.58218e-03
3.77100e+00	4.24914e-01	2.57675e-03
3.77200e+00	4.24957e-01	2.57134e-03
3.77300e+00	4.25001e-01	2.56593e-03
3.77400e+00	4.25045e-01	2.56054e-03
3.77500e+00	4.25088e-01	2.55515e-03
3.77600e+00	4.25132e-01	2.54977e-03
3.77700e+00	4.25175e-01	2.54441e-03
3.77800e+00	4.25219e-01	2.53905e-03
3.77900e+00	4.25262e-01	2.53371e-03
3.78000e+00	4.25305e-01	2.52837e-03
3.78100e+00	4.25349e-01	2.52305e-03
3.78200e+00	4.25392e-01	2.51773e-03
3.78300e+00	4.25435e-01	2.51242e-03
3.78400e+00	4.25478e-01	2.50713e-03
3.78500e+00	4.25522e-01	2.50184e-03
3.78600e+00	4.25565e-01	2.49657e-03
3.78700e+00	4.25608e-01	2.49130e-03
3.78800e+00	4.25651e-01	2.48605e-03
3.78900e+00	4.25694e-01	2.48080e-03
3.79000e+00	4.25737e-01	2.47556e-03
3.79100e+00	4.25780e-01	2.47034e-03
3.79200e+00	4.25823e-01	2.46512e-03
3.79300e+00	4.25866e-01	2.45991e-03
3.79400e+00	4.25909e-01	2.45472e-03
3.79500e+00	4.25952e-01	2.44953e-03
3.79600e+00	4.25994e-01	2.44435e-03
3.79700e+00	4.26037e-01	2.43918e-03
3.79800e+00	4.26080e-01	2.43402e-03
3.79900e+00	4.26123e-01	2.42888e-03
3.80000e+00	4.26165e-01	2.42374e-03
3.80100e+00	4.26208e-01	2.41861e-03
3.80200e+00	4.26250e-01	2.41349e-03
3.80300e+00	4.26293e-01	2.40838e-03
3.80400e+00	4.26336e-01	2.40328e-03
3.80500e+00	4.26378e-01	2.39819e-03
3.80600e+00	4.26420e-01	2.39310e-03
3.80700e+00	4.26463e-01	2.38803e-03
3.80800e+00	4.26505e-01	2.38297e-03
3.80900e+00	4.26548e-01	2.37792e-03
3.81000e+00	4.26590e-01	2.37287e-03
3.81100e+00	4.26632e-01	2.36784e-03
3.81200e+00	4.26674e-01	2.36282e-03
3.81300e+00	4.26717e-01	2.35780e-03
3.81400e+00	4.26759e-01	2.35280e-03
3.81500e+00	4.26801e-01	2.34780e-03
3.81600e+00	4.26843e-01	2.34281e-03
3.81700e+00	4.26885e-01	2.33784e-03
3.81800e+00	4.26927e-01	2.33287e-03
3.81900e+00	4.26969e-01	2.32791e-03
3.82000e+00	4.27011e-01	2.32296e-03
3.82100e+00	4.27053e-01	2.31802e-03
3.82200e+00	4.27095e-01	2.31309e-03
3.82300e+00	4.27137e-01	2.30817e-03
3.82400e+00	4.27179e-01	2.30326e-03
3.82500e+00	4.27220e-01	2.29835e-03
3.82600e+00	4.27262e-01	2.29346e-03
3.82700e+00	4.27304e-01	2.28858e-03
3.82800e+00	4.27346e-01	2.28370e-03
3.82900e+00	4.27387e-01	2.27884e-03
3.83000e+00	4.27429e-01	2.27398e-03
3.83100e+00	4.27470e-01	2.26913e-03
3.83200e+00	4.27512e-01	2.26429e-03
3.83300e+00	4.27554e-01	2.25946e-03
3.83400e+00	4.27595e-01	2.25464e-03
3.83500e+00	4.27636e-01	2.24983e-03
3.83600e+00	4.27678e-01	2.24503e-03
3.83700e+00	4.27719e-01	2.24024e-03
3.83800e+00	4.27761e-01	2.23545e-03
3.83900e+00	4.27802e-01	2.23068e-03
3.84000e+00	4.27843e-01	2.22591e-03
3.84100e+00	4.27884e-01	2.22115e-03
3.84200e+00	4.27926e-01	2.21641e-03
3.84300e+00	4.27967e-01	2.21167e-03
3.84400e+00	4.28008e-01	2.20694e-03
3.84500e+00	4.28049e-01	2.20222e-03
3.84600e+00	4.28090e-01	2.19750e-03
3.84700e+00	4.28131e-01	2.19280e-03
3.84800e+00	4.28172e-01	2.18810e-03
3.84900e+00	4.28213e-01	2.18342e-03
3.85000e+00	4.28254e-01	2.17874e-03
3.85100e+00	4.28295e-01	2.17407e-03
3.85200e+00	4.28336e-01	2.16941e-03
3.85300e+00	4.28377e-01	2.16476e-03
3.85400e+00	4.28417e-01	2.16012e-03
3.85500e+00	4.28458e-01	2.15549e-03
3.85600e+00	4.28499e-01	2.15087e-03
3.85700e+00	4.28539e-01	2.14625e-03
3.85800e+00	4.28580e-01	2.14164e-03
3.85900e+00	4.28621e-01	2.13705e-03
3.86000e+00	4.28661e-01	2.13246e-03
3.86100e+00	4.28702e-01	2.12788e-03
3.86200e+00	4.28742e-01	2.12330e-03
3.86300e+00	4.28783e-01	2.11874e-03
3.86400e+00	4.28823e-01	2.11419e-03
3.86500e+00	4.28864e-01	2.10964e-03
3.86600e+00	4.28904e-01	2.10510e-03
3.86700e+00	4.28944e-01	2.10057e-03
3.86800e+00	4.28985e-01	2.09605e-03
3.86900e+00	4.29025e-01	2.09154e-03
3.87000e+00	4.29065e-01	2.08704e-03
3.87100e+00	4.29105e-01	2.08254e-03
3.87200e+00	4.29146e-01	2.07806e-03
3.87300e+00	4.29186e-01	2.07358e-03
3.87400e+00	4.29226e-01	2.06911e-03
3.87500e+00	4.29266e-01	2.06465e-03
3.87600e+00	4.29306e-01	2.06020e-03
3.87700e+00	4.29346e-01	2.05575e-03
3.87800e+00	4.29386e-01	2.05132e-03
3.87900e+00	4.29426e-01	2.04689e-03
3.88000e+00	4.29466e-01	2.04247e-03
3.88100e+00	4.29506e-01	2.03806e-03
3.88200e+00	4.29545e-01	2.03366e-03
3.88300e+00	4.29585e-01	2.02927e-03
3.88400e+00	4.29625e-01	2.02488e-03
3.88500e+00	4.29665e-01	2.02050e-03
3.88600e+00	4.29704e-01	2.01614e-03
3.88700e+00	4.29744e-01	2.01177e-03
3.88800e+00	4.29784e-01	2.00742e-03
3.88900e+00	4.29823e-01	2.00308e-03
3.89000e+00	4.29863e-01	1.99874e-03
3.89100e+00	4.29902e-01	1.99442e-03
3.89200e+00	4.29942e-01	1.99010e-03
3.89300e+00	4.29981e-01	1.98579e-03
3.89400e+00	4.30021e-01	1.98148e-03
3.89500e+00	4.30060e-01	1.97719e-03
3.89600e+00	4.30099e-01	1.97290e-03
3.89700e+00	4.30139e-01	1.96862e-03
3.89800e+00	4.30178e-01	1.96435e-03
3.89900e+00	4.30217e-01	1.96009e-03
3.90000e+00	4.30256e-01	1.95584e-03
3.90100e+00	4.30296e-01	1.95159e-03
3.90200e+00	4.30335e-01	1.94735e-03
3.90300e+00	4.30374e-01	1.94312e-03
3.90400e+00	4.30413e-01	1.93890e-03
3.90500e+00	4.30452e-01	1.93469e-03
3.90600e+00	4.30491e-01	1.93048e-03
3.90700e+00	4.30530e-01	1.92629e-03
3.90800e+00	4.30569e-01	1.92210e-03
3.90900e+00	4.30608e-01	1.91791e-03
3.91000e+00	4.30647e-01	1.91374e-03
3.91100e+00	4.30686e-01	1.90957e-03
3.91200e+00	4.30724e-01	1.90542e-03
3.91300e+00	4.30763e-01	1.90127e-03
3.91400e+00	4.30802e-01	1.89712e-03
3.91500e+00	4.30841e-01	1.89299e-03
3.91600e+00	4.30879e-01	1.88886e-03
3.91700e+00	4.30918e-01	1.88474e-03
3.91800e+00	4.30957e-01	1.88063e-03
3.91900e+00	4.30995e-01	1.87653e-03
3.92000e+00	4.31034e-01	1.87244e-03
3.92100e+00	4.31072e-01	1.86835e-03
3.92200e+00	4.31111e-01	1.86427e-03
3.92300e+00	4.31149e-01	1.86020e-03
3.92400e+00	4.31187e-01	1.85613e-03
3.92500e+00	4.31226e-01	1.85208e-03
3.92600e+00	4.31264e-01	1.84803e-03
3.92700e+00	4.31302e-01	1.84399e-03
3.92800e+00	4.31341e-01	1.83996e-03
3.92900e+00	4.31379e-01	1.83593e-03
3.93000e+00	4.31417e-01	1.83191e-03
3.93100e+00	4.31455e-01	1.82790e-03
3.93200e+00	4.31494e-01	1.82390e-03
3.93300e+00	4.31532e-01	1.81991e-03
3.93400e+00	4.31570e-01	1.81592e-03
3.93500e+00	4.31608e-01	1.81194e-03
3.93600e+00	4.31646e-01	1.80797e-03
3.93700e+00	4.31684e-01	1.80400e-03
3.93800e+00	4.31722e-01	1.80005e-03
3.93900e+00	4.31760e-01	1.79610e-03
3.94000e+00	4.31797e-01	1.79216e-03
3.94100e+00	4.31835e-01	1.78822e-03
3.94200e+00	4.31873e-01	1.78429e-03
3.94300e+00	4.31911e-01	1.78038e-03
3.94400e+00	4.31949e-01	1.77646e-03
3.94500e+00	4.31986e-01	1.77256e-03
3.94600e+00	4.32024e-01	1.76866e-03
3.94700e+00	4.32062e-01	1.76477e-03
3.94800e+00	4.32099e-01	1.76089e-03
3.94900e+00	4.32137e-01	1.75702e-03
3.95000e+00	4.32174e-01	1.75315e-03
3.95100e+00	4.32212e-01	1.74929e-03
3.95200e+00	4.32249e-01	1.74544e-03
3.95300e+00	4.32287e-01	1.74159e-03
3.95400e+00	4.32324e-01	1.73776e-03
3.95500e+00	4.32361e-01	1.73393e-03
3.95600e+00	4.32399e-01	1.73010e-03
3.95700e+00	4.32436e-01	1.72629e-03
3.95800e+00	4.32473e-01	1.72248e-03
3.95900e+00	4.32511e-01	1.71868e-03
3.96000e+00	4.32548e-01	1.71489e-03
3.96100e+00	4.32585e-01	1.71110e-03
3.96200e+00	4.32622e-01	1.70732e-03
3.96300e+00	4.32659e-01	1.70355e-03
3.96400e+00	4.32696e-01	1.69979e-03
3.96500e+00	4.32733e-01	1.69603e-03
3.96600e+00	4.32770e-01	1.69228e-03
3.96700e+00	4.32807e-01	1.68853e-03
3.96800e+00	4.32844e-01	1.68480e-03
3.96900e+00	4.32881e-01	1.68107e-03
3.97000e+00	4.32918e-01	1.67735e-03
3.97100e+00	4.32955e-01	1.67364e-03
3.97200e+00	4.32992e-01	1.66993e-03
3.97300e+00	4.33028e-01	1.66623e-03
3.97400e+00	4.33065e-01	1.66253e-03
3.97500e+00	4.33102e-01	1.65885e-03
3.97600e+00	4.33139e-01	1.65517e-03
3.97700e+00	4.33175e-01	1.65150e-03
3.97800e+00	4.33212e-01	1.64783e-03
3.97900e+00	4.33248e-01	1.64418e-03
3.98000e+00	4.33285e-01	1.64053e-03
3.98100e+00	4.33321e-01	1.63688e-03
3.98200e+00	4.33358e-01	1.63325e-03
3.98300e+00	4.33394e-01	1.62962e-03
3.98400e+00	4.33431e-01	1.62599e-03
3.98500e+00	4.33467e-01	1.62238e-03
3.98600e+00	4.33503e-01	1.61877e-03
3.98700e+00	4.33540e-01	1.61517e-03
3.98800e+00	4.33576e-01	1.61157e-03
3.98900e+00	4.33612e-01	1.60799e-03
3.99000e+00	4.33648e-01	1.60440e-03
3.99100e+00	4.33685e-01	1.60083e-03
3.99200e+00	4.33721e-01	1.59726e-03
3.99300e+00	4.33757e-01	1.59370e-03
3.99400e+00	4.33793e-01	1.59015e-03
3.99500e+00	4.33829e-01	1.58660e-03
3.99600e+00	4.33865e-01	1.58306e-03
3.99700e+00	4.33901e-01	1.57953e-03
3.99800e+00	4.33937e-01	1.57600e-03
3.99900e+00	4.33973e-01	1.57248e-03
4.00000e+00	4.34009e-01	1.56897e-03
4.00100e+00	4.34045e-01	1.56547e-03
4.00200e+00	4.34080e-01	1.56197e-03
4.00300e+00	4.34116e-01	1.55847e-03
4.00400e+00	4.34152e-01	1.55499e-03
4.00500e+00	4.34188e-01	1.55151e-03
4.00600e+00	4.34223e-01	1.54804e-03
4.00700e+00	4.34259e-01	1.54457e-03
4.00800e+00	4.34295e-01	1.54111e-03
4.00900e+00	4.34330e-01	1.53766e-03
4.01000e+00	4.34366e-01	1.53422e-03
4.01100e+00	4.34401e-01	1.53078e-03
4.01200e+00	4.34437e-01	1.52735e-03
4.01300e+00	4.34472e-01	1.52392e-03
4.01400e+00	4.34508e-01	1.52050e-03
4.01500e+00	4.34543e-01	1.51709e-03
4.01600e+00	4.34579e-01	1.51368e-03
4.01700e+00	4.34614e-01	1.51028e-03
4.01800e+00	4.34649e-01	1.50689e-03
4.01900e+00	4.34684e-01	1.50351e-03
4.02000e+00	4.34720e-01	1.50013e-03
4.02100e+00	4.34755e-01	1.49675e-03
4.02200e+00	4.34790e-01	1.49339e-03
4.02300e+00	4.34825e-01	1.49003e-03
4.02400e+00	4.34860e-01	1.48667e-03
4.02500e+00	4.34895e-01	1.48333e-03
4.02600e+00	4.34930e-01	1.47999e-03
4.02700e+00	4.34965e-01	1.47665e-03
4.02800e+00	4.35000e-01	1.47333e-03
4.02900e+00	4.35035e-01	1.47000e-03
4.03000e+00	4.35070e-01	1.46669e-03
4.03100e+00	4.35105e-01	1.46338e-03
4.03200e+00	4.35140e-01	1.46008e-03
4.03300e+00	4.35175e-01	1.45679e-03
4.03400e+00	4.35209e-01	1.45350e-03
4.03500e+00	4.35244e-01	1.45021e-03
4.03600e+00	4.35279e-01	1.44694e-03
4.03700e+00	4.35314e-01	1.44367e-03
4.03800e+00	4.35348e-01	1.44040e-03
4.03900e+00	4.35383e-01	1.43715e-03
4.04000e+00	4.35417e-01	1.43390e-03
4.04100e+00	4.35452e-01	1.43065e-03
4.04200e+00	4.35487e-01	1.42741e-03
4.04300e+00	4.35521e-01	1.42418e-03
4.04400e+00	4.35556e-01	1.42096e-03
4.04500e+00	4.35590e-01	1.41774e-03
4.04600e+00	4.35624e-01	1.41452e-03
4.04700e+00	4.35659e-01	1.41132e-03
4.04800e+00	4.35693e-01	1.40812e-03
4.04900e+00	4.35727e-01	1.40492e-03
4.05000e+00	4.35762e-01	1.40173e-03
4.05100e+00	4.35796e-01	1.39855e-03
4.05200e+00	4.35830e-01	1.39538e-03
4.05300e+00	4.35864e-01	1.39221e-03
4.05400e+00	4.35898e-01	1.38904e-03
4.05500e+00	4.35932e-01	1.38588e-03
4.05600e+00	4.35966e-01	1.38273e-03
4.05700e+00	4.36001e-01	1.37959e-03
4.05800e+00	4.36035e-01	1.37645e-03
4.05900e+00	4.36068e-01	1.37332e-03
4.06000e+00	4.36102e-01	1.37019e-03
4.06100e+00	4.36136e-01	1.36707e-03
4.06200e+00	4.36170e-01	1.36395e-03
4.06300e+00	4.36204e-01	1.36085e-03
4.06400e+00	4.36238e-01	1.35774e-03
4.06500e+00	4.36272e-01	1.35465e-03
4.06600e+00	4.36305e-01	1.35156e-03
4.06700e+00	4.36339e-01	1.34847e-03
4.06800e+00	4.36373e-01	1.34539e-03
