5.14400e+00	5.97260e-01	5.79488e-03
5.14500e+00	5.97397e-01	5.78781e-03
5.14600e+00	5.97533e-01	5.78074e-03
5.14700e+00	5.97670e-01	5.77368e-03
5.14800e+00	5.97807e-01	5.76663e-03
5.14900e+00	5.97943e-01	5.75958e-03
5.15000e+00	5.98080e-01	5.75255e-03
5.15100e+00	5.98216e-01	5.74551e-03
5.15200e+00	5.98353e-01	5.73849e-03
5.15300e+00	5.98489e-01	5.73147e-03
5.15400e+00	5.98626e-01	5.72446e-03
5.15500e+00	5.98762e-01	5.71745e-03
5.15600e+00	5.98898e-01	5.71045e-03
5.15700e+00	5.99034e-01	5.70346e-03
5.15800e+00	5.99170e-01	5.69648e-03
5.15900e+00	5.99306e-01	5.68950e-03
5.16000e+00	5.99442e-01	5.68253e-03
5.16100e+00	5.99578e-01	5.67556e-03
5.16200e+00	5.99714e-01	5.66860e-03
5.16300e+00	5.99850e-01	5.66165e-03
5.16400e+00	5.99986e-01	5.65471e-03
5.16500e+00	6.00121e-01	5.64777e-03
5.16600e+00	6.00257e-01	5.64084e-03
5.16700e+00	6.00393e-01	5.63391e-03
5.16800e+00	6.00528e-01	5.62699e-03
5.16900e+00	6.00664e-01	5.62008e-03
5.17000e+00	6.00799e-01	5.61318e-03
5.17100e+00	6.00934e-01	5.60628e-03
5.17200e+00	6.01070e-01	5.59938e-03
5.17300e+00	6.01205e-01	5.59250e-03
5.17400e+00	6.01340e-01	5.58562e-03
5.17500e+00	6.01475e-01	5.57875e-03
5.17600e+00	6.01611e-01	5.57188e-03
5.17700e+00	6.01746e-01	5.56502e-03
5.17800e+00	6.01881e-01	5.55817e-03
5.17900e+00	6.02016e-01	5.55133e-03
5.18000e+00	6.02150e-01	5.54449e-03
5.18100e+00	6.02285e-01	5.53765e-03
5.18200e+00	6.02420e-01	5.53083e-03
5.18300e+00	6.02555e-01	5.52401e-03
5.18400e+00	6.02689e-01	5.51720e-03
5.18500e+00	6.02824e-01	5.51039e-03
5.18600e+00	6.02958e-01	5.50359e-03
5.18700e+00	6.03093e-01	5.49680e-03
5.18800e+00	6.03227e-01	5.49001e-03
5.18900e+00	6.03362e-01	5.48323e-03
5.19000e+00	6.03496e-01	5.47646e-03
5.19100e+00	6.03630e-01	5.46969e-03
5.19200e+00	6.03765e-01	5.46293e-03
5.19300e+00	6.03899e-01	5.45618e-03
5.19400e+00	6.04033e-01	5.44943e-03
5.19500e+00	6.04167e-01	5.44269e-03
5.19600e+00	6.04301e-01	5.43596e-03
5.19700e+00	6.04435e-01	5.42923e-03
5.19800e+00	6.04569e-01	5.42251e-03
5.19900e+00	6.04702e-01	5.41579e-03
5.20000e+00	6.04836e-01	5.40908e-03
5.20100e+00	6.04970e-01	5.40238e-03
5.20200e+00	6.05103e-01	5.39569e-03
5.20300e+00	6.05237e-01	5.38900e-03
5.20400e+00	6.05371e-01	5.38232e-03
5.20500e+00	6.05504e-01	5.37564e-03
5.20600e+00	6.05637e-01	5.36897e-03
5.20700e+00	6.05771e-01	5.36231e-03
5.20800e+00	6.05904e-01	5.35565e-03
5.20900e+00	6.06037e-01	5.34900e-03
5.21000e+00	6.06171e-01	5.34236e-03
5.21100e+00	6.06304e-01	5.33572e-03
5.21200e+00	6.06437e-01	5.32909e-03
5.21300e+00	6.06570e-01	5.32247e-03
5.21400e+00	6.06703e-01	5.31585e-03
5.21500e+00	6.06836e-01	5.30924e-03
5.21600e+00	6.06969e-01	5.30264e-03
5.21700e+00	6.07101e-01	5.29604e-03
5.21800e+00	6.07234e-01	5.28945e-03
5.21900e+00	6.07367e-01	5.28286e-03
5.22000e+00	6.07499e-01	5.27628e-03
5.22100e+00	6.07632e-01	5.26971e-03
5.22200e+00	6.07765e-01	5.26315e-03
5.22300e+00	6.07897e-01	5.25659e-03
5.22400e+00	6.08029e-01	5.25003e-03
5.22500e+00	6.08162e-01	5.24349e-03
5.22600e+00	6.08294e-01	5.23695e-03
5.22700e+00	6.08426e-01	5.23041e-03
5.22800e+00	6.08558e-01	5.22388e-03
5.22900e+00	6.08691e-01	5.21736e-03
5.23000e+00	6.08823e-01	5.21085e-03
5.23100e+00	6.08955e-01	5.20434e-03
5.23200e+00	6.09087e-01	5.19784e-03
5.23300e+00	6.09218e-01	5.19134e-03
5.23400e+00	6.09350e-01	5.18485e-03
5.23500e+00	6.09482e-01	5.17837e-03
5.23600e+00	6.09614e-01	5.17189e-03
5.23700e+00	6.09746e-01	5.16542e-03
5.23800e+00	6.09877e-01	5.15896e-03
5.23900e+00	6.10009e-01	5.15250e-03
5.24000e+00	6.10140e-01	5.14605e-03
5.24100e+00	6.10272e-01	5.13961e-03
5.24200e+00	6.10403e-01	5.13317e-03
5.24300e+00	6.10534e-01	5.12674e-03
5.24400e+00	6.10666e-01	5.12031e-03
5.24500e+00	6.10797e-01	5.11389e-03
5.24600e+00	6.10928e-01	5.10748e-03
5.24700e+00	6.11059e-01	5.10107e-03
5.24800e+00	6.11190e-01	5.09467e-03
5.24900e+00	6.11321e-01	5.08828e-03
5.25000e+00	6.11452e-01	5.08189e-03
5.25100e+00	6.11583e-01	5.07551e-03
5.25200e+00	6.11714e-01	5.06913e-03
5.25300e+00	6.11845e-01	5.06276e-03
5.25400e+00	6.11975e-01	5.05640e-03
5.25500e+00	6.12106e-01	5.05004e-03
5.25600e+00	6.12237e-01	5.04369e-03
5.25700e+00	6.12367e-01	5.03735e-03
5.25800e+00	6.12498e-01	5.03101e-03
5.25900e+00	6.12628e-01	5.02468e-03
5.26000e+00	6.12758e-01	5.01835e-03
5.26100e+00	6.12889e-01	5.01204e-03
5.26200e+00	6.13019e-01	5.00572e-03
5.26300e+00	6.13149e-01	4.99942e-03
5.26400e+00	6.13279e-01	4.99312e-03
5.26500e+00	6.13409e-01	4.98682e-03
5.26600e+00	6.13539e-01	4.98053e-03
5.26700e+00	6.13669e-01	4.97425e-03
5.26800e+00	6.13799e-01	4.96798e-03
5.26900e+00	6.13929e-01	4.96171e-03
5.27000e+00	6.14059e-01	4.95545e-03
5.27100e+00	6.14189e-01	4.94919e-03
5.27200e+00	6.14318e-01	4.94294e-03
5.27300e+00	6.14448e-01	4.93669e-03
5.27400e+00	6.14578e-01	4.93046e-03
5.27500e+00	6.14707e-01	4.92422e-03
5.27600e+00	6.14836e-01	4.91800e-03
5.27700e+00	6.14966e-01	4.91178e-03
5.27800e+00	6.15095e-01	4.90557e-03
5.27900e+00	6.15225e-01	4.89936e-03
5.28000e+00	6.15354e-01	4.89316e-03
5.28100e+00	6.15483e-01	4.88696e-03
5.28200e+00	6.15612e-01	4.88077e-03
5.28300e+00	6.15741e-01	4.87459e-03
5.28400e+00	6.15870e-01	4.86842e-03
5.28500e+00	6.15999e-01	4.86225e-03
5.28600e+00	6.16128e-01	4.85608e-03
5.28700e+00	6.16257e-01	4.84992e-03
5.28800e+00	6.16386e-01	4.84377e-03
5.28900e+00	6.16514e-01	4.83763e-03
5.29000e+00	6.16643e-01	4.83149e-03
5.29100e+00	6.16772e-01	4.82535e-03
5.29200e+00	6.16900e-01	4.81923e-03
5.29300e+00	6.17029e-01	4.81311e-03
5.29400e+00	6.17157e-01	4.80699e-03
5.29500e+00	6.17285e-01	4.80088e-03
5.29600e+00	6.17414e-01	4.79478e-03
5.29700e+00	6.17542e-01	4.78868e-03
5.29800e+00	6.17670e-01	4.78259e-03
5.29900e+00	6.17798e-01	4.77651e-03
5.30000e+00	6.17926e-01	4.77043e-03
5.30100e+00	6.18054e-01	4.76436e-03
5.30200e+00	6.18182e-01	4.75829e-03
5.30300e+00	6.18310e-01	4.75223e-03
5.30400e+00	6.18438e-01	4.74618e-03
5.30500e+00	6.18566e-01	4.74013e-03
5.30600e+00	6.18694e-01	4.73409e-03
5.30700e+00	6.18821e-01	4.72805e-03
5.30800e+00	6.18949e-01	4.72202e-03
5.30900e+00	6.19077e-01	4.71600e-03
5.31000e+00	6.19204e-01	4.70998e-03
5.31100e+00	6.19332e-01	4.70397e-03
5.31200e+00	6.19459e-01	4.69796e-03
5.31300e+00	6.19586e-01	4.69196e-03
5.31400e+00	6.19714e-01	4.68597e-03
5.31500e+00	6.19841e-01	4.67998e-03
5.31600e+00	6.19968e-01	4.67400e-03
5.31700e+00	6.20095e-01	4.66802e-03
5.31800e+00	6.20222e-01	4.66205e-03
5.31900e+00	6.20349e-01	4.65609e-03
5.32000e+00	6.20476e-01	4.65013e-03
5.32100e+00	6.20603e-01	4.64418e-03
5.32200e+00	6.20730e-01	4.63824e-03
5.32300e+00	6.20857e-01	4.63230e-03
5.32400e+00	6.20983e-01	4.62636e-03
5.32500e+00	6.21110e-01	4.62044e-03
5.32600e+00	6.21237e-01	4.61451e-03
5.32700e+00	6.21363e-01	4.60860e-03
5.32800e+00	6.21490e-01	4.60269e-03
5.32900e+00	6.21616e-01	4.59679e-03
5.33000e+00	6.21742e-01	4.59089e-03
5.33100e+00	6.21869e-01	4.58500e-03
5.33200e+00	6.21995e-01	4.57911e-03
5.33300e+00	6.22121e-01	4.57323e-03
5.33400e+00	6.22247e-01	4.56736e-03
5.33500e+00	6.22373e-01	4.56149e-03
5.33600e+00	6.22499e-01	4.55563e-03
5.33700e+00	6.22625e-01	4.54977e-03
5.33800e+00	6.22751e-01	4.54392e-03
5.33900e+00	6.22877e-01	4.53808e-03
5.34000e+00	6.23003e-01	4.53224e-03
5.34100e+00	6.23129e-01	4.52641e-03
5.34200e+00	6.23254e-01	4.52058e-03
5.34300e+00	6.23380e-01	4.51476e-03
5.34400e+00	6.23506e-01	4.50894e-03
5.34500e+00	6.23631e-01	4.50313e-03
5.34600e+00	6.23757e-01	4.49733e-03
5.34700e+00	6.23882e-01	4.49154e-03
5.34800e+00	6.24007e-01	4.48574e-03
5.34900e+00	6.24133e-01	4.47996e-03
5.35000e+00	6.24258e-01	4.47418e-03
5.35100e+00	6.24383e-01	4.46841e-03
5.35200e+00	6.24508e-01	4.46264e-03
5.35300e+00	6.24633e-01	4.45688e-03
5.35400e+00	6.24758e-01	4.45112e-03
5.35500e+00	6.24883e-01	4.44537e-03
5.35600e+00	6.25008e-01	4.43963e-03
5.35700e+00	6.25133e-01	4.43389e-03
5.35800e+00	6.25258e-01	4.42816e-03
5.35900e+00	6.25382e-01	4.42243e-03
5.36000e+00	6.25507e-01	4.41671e-03
5.36100e+00	6.25631e-01	4.41099e-03
5.36200e+00	6.25756e-01	4.40528e-03
5.36300e+00	6.25880e-01	4.39958e-03
5.36400e+00	6.26005e-01	4.39388e-03
5.36500e+00	6.26129e-01	4.38819e-03
5.36600e+00	6.26254e-01	4.38251e-03
5.36700e+00	6.26378e-01	4.37683e-03
5.36800e+00	6.26502e-01	4.37115e-03
5.36900e+00	6.26626e-01	4.36548e-03
5.37000e+00	6.26750e-01	4.35982e-03
5.37100e+00	6.26874e-01	4.35416e-03
5.37200e+00	6.26998e-01	4.34851e-03
5.37300e+00	6.27122e-01	4.34287e-03
5.37400e+00	6.27246e-01	4.33723e-03
5.37500e+00	6.27370e-01	4.33160e-03
5.37600e+00	6.27493e-01	4.32597e-03
5.37700e+00	6.27617e-01	4.32035e-03
5.37800e+00	6.27741e-01	4.31473e-03
5.37900e+00	6.27864e-01	4.30912e-03
5.38000e+00	6.27988e-01	4.30351e-03
5.38100e+00	6.28111e-01	4.29791e-03
5.38200e+00	6.28234e-01	4.29232e-03
5.38300e+00	6.28358e-01	4.28673e-03
5.38400e+00	6.28481e-01	4.28115e-03
5.38500e+00	6.28604e-01	4.27558e-03
5.38600e+00	6.28727e-01	4.27000e-03
5.38700e+00	6.28851e-01	4.26444e-03
5.38800e+00	6.28974e-01	4.25888e-03
5.38900e+00	6.29097e-01	4.25333e-03
5.39000e+00	6.29219e-01	4.24778e-03
5.39100e+00	6.29342e-01	4.24224e-03
5.39200e+00	6.29465e-01	4.23670e-03
5.39300e+00	6.29588e-01	4.23117e-03
5.39400e+00	6.29711e-01	4.22565e-03
5.39500e+00	6.29833e-01	4.22013e-03
5.39600e+00	6.29956e-01	4.21461e-03
5.39700e+00	6.30078e-01	4.20911e-03
5.39800e+00	6.30201e-01	4.20361e-03
5.39900e+00	6.30323e-01	4.19811e-03
5.40000e+00	6.30445e-01	4.19262e-03
5.40100e+00	6.30568e-01	4.18713e-03
5.40200e+00	6.30690e-01	4.18165e-03
5.40300e+00	6.30812e-01	4.17618e-03
5.40400e+00	6.30934e-01	4.17071e-03
5.40500e+00	6.31056e-01	4.16525e-03
5.40600e+00	6.31178e-01	4.15979e-03
5.40700e+00	6.31300e-01	4.15434e-03
5.40800e+00	6.31422e-01	4.14890e-03
5.40900e+00	6.31544e-01	4.14346e-03
5.41000e+00	6.31666e-01	4.13802e-03
5.41100e+00	6.31787e-01	4.13259e-03
5.41200e+00	6.31909e-01	4.12717e-03
5.41300e+00	6.32030e-01	4.12175e-03
5.41400e+00	6.32152e-01	4.11634e-03
5.41500e+00	6.32273e-01	4.11094e-03
5.41600e+00	6.32395e-01	4.10554e-03
5.41700e+00	6.32516e-01	4.10014e-03
5.41800e+00	6.32638e-01	4.09475e-03
5.41900e+00	6.32759e-01	4.08937e-03
5.42000e+00	6.32880e-01	4.08399e-03
5.42100e+00	6.33001e-01	4.07862e-03
5.42200e+00	6.33122e-01	4.07325e-03
5.42300e+00	6.33243e-01	4.06789e-03
5.42400e+00	6.33364e-01	4.06253e-03
5.42500e+00	6.33485e-01	4.05718e-03
5.42600e+00	6.33606e-01	4.05184e-03
5.42700e+00	6.33727e-01	4.04650e-03
5.42800e+00	6.33847e-01	4.04117e-03
5.42900e+00	6.33968e-01	4.03584e-03
5.43000e+00	6.34088e-01	4.03052e-03
5.43100e+00	6.34209e-01	4.02520e-03
5.43200e+00	6.34330e-01	4.01989e-03
5.43300e+00	6.34450e-01	4.01458e-03
5.43400e+00	6.34570e-01	4.00928e-03
5.43500e+00	6.34691e-01	4.00399e-03
5.43600e+00	6.34811e-01	3.99870e-03
5.43700e+00	6.34931e-01	3.99341e-03
5.43800e+00	6.35051e-01	3.98814e-03
5.43900e+00	6.35171e-01	3.98286e-03
5.44000e+00	6.35291e-01	3.97760e-03
5.44100e+00	6.35411e-01	3.97233e-03
5.44200e+00	6.35531e-01	3.96708e-03
5.44300e+00	6.35651e-01	3.96183e-03
5.44400e+00	6.35771e-01	3.95658e-03
5.44500e+00	6.35890e-01	3.95134e-03
5.44600e+00	6.36010e-01	3.94611e-03
5.44700e+00	6.36130e-01	3.94088e-03
5.44800e+00	6.36249e-01	3.93566e-03
5.44900e+00	6.36369e-01	3.93044e-03
5.45000e+00	6.36488e-01	3.92523e-03
5.45100e+00	6.36608e-01	3.92002e-03
5.45200e+00	6.36727e-01	3.91482e-03
5.45300e+00	6.36846e-01	3.90962e-03
5.45400e+00	6.36965e-01	3.90443e-03
5.45500e+00	6.37085e-01	3.89925e-03
5.45600e+00	6.37204e-01	3.89407e-03
5.45700e+00	6.37323e-01	3.88889e-03
5.45800e+00	6.37442e-01	3.88372e-03
5.45900e+00	6.37560e-01	3.87856e-03
5.46000e+00	6.37679e-01	3.87340e-03
5.46100e+00	6.37798e-01	3.86825e-03
5.46200e+00	6.37917e-01	3.86310e-03
5.46300e+00	6.38036e-01	3.85796e-03
5.46400e+00	6.38154e-01	3.85283e-03
5.46500e+00	6.38273e-01	3.84769e-03
5.46600e+00	6.38391e-01	3.84257e-03
5.46700e+00	6.38510e-01	3.83745e-03
5.46800e+00	6.38628e-01	3.83233e-03
5.46900e+00	6.38746e-01	3.82723e-03
5.47000e+00	6.38865e-01	3.82212e-03
5.47100e+00	6.38983e-01	3.81702e-03
5.47200e+00	6.39101e-01	3.81193e-03
5.47300e+00	6.39219e-01	3.80684e-03
5.47400e+00	6.39337e-01	3.80176e-03
5.47500e+00	6.39455e-01	3.79668e-03
5.47600e+00	6.39573e-01	3.79161e-03
5.47700e+00	6.39691e-01	3.78655e-03
5.47800e+00	6.39809e-01	3.78148e-03
5.47900e+00	6.39926e-01	3.77643e-03
5.48000e+00	6.40044e-01	3.77138e-03
5.48100e+00	6.40162e-01	3.76633e-03
5.48200e+00	6.40279e-01	3.76129e-03
5.48300e+00	6.40397e-01	3.75626e-03
5.48400e+00	6.40514e-01	3.75123e-03
5.48500e+00	6.40632e-01	3.74621e-03
5.48600e+00	6.40749e-01	3.74119e-03
5.48700e+00	6.40866e-01	3.73618e-03
5.48800e+00	6.40984e-01	3.73117e-03
5.48900e+00	6.41101e-01	3.72617e-03
5.49000e+00	6.41218e-01	3.72117e-03
5.49100e+00	6.41335e-01	3.71618e-03
5.49200e+00	6.41452e-01	3.71119e-03
5.49300e+00	6.41569e-01	3.70621e-03
5.49400e+00	6.41686e-01	3.70123e-03
5.49500e+00	6.41802e-01	3.69626e-03
5.49600e+00	6.41919e-01	3.69130e-03
5.49700e+00	6.42036e-01	3.68634e-03
5.49800e+00	6.42153e-01	3.68138e-03
5.49900e+00	6.42269e-01	3.67643e-03
5.50000e+00	6.42386e-01	3.67149e-03
5.50100e+00	6.42502e-01	3.66655e-03
5.50200e+00	6.42618e-01	3.66162e-03
5.50300e+00	6.42735e-01	3.65669e-03
5.50400e+00	6.42851e-01	3.65177e-03
5.50500e+00	6.42967e-01	3.64685e-03
5.50600e+00	6.43084e-01	3.64194e-03
5.50700e+00	6.43200e-01	3.63703e-03
5.50800e+00	6.43316e-01	3.63213e-03
5.50900e+00	6.43432e-01	3.62723e-03
5.51000e+00	6.43548e-01	3.62234e-03
5.51100e+00	6.43663e-01	3.61745e-03
5.51200e+00	6.43779e-01	3.61257e-03
5.51300e+00	6.43895e-01	3.60769e-03
5.51400e+00	6.44011e-01	3.60282e-03
5.51500e+00	6.44126e-01	3.59796e-03
5.51600e+00	6.44242e-01	3.59310e-03
5.51700e+00	6.44358e-01	3.58824e-03
5.51800e+00	6.44473e-01	3.58339e-03
5.51900e+00	6.44588e-01	3.57855e-03
5.52000e+00	6.44704e-01	3.57371e-03
5.52100e+00	6.44819e-01	3.56887e-03
5.52200e+00	6.44934e-01	3.56404e-03
5.52300e+00	6.45049e-01	3.55922e-03
5.52400e+00	6.45165e-01	3.55440e-03
5.52500e+00	6.45280e-01	3.54959e-03
5.52600e+00	6.45395e-01	3.54478e-03
5.52700e+00	6.45510e-01	3.53997e-03
5.52800e+00	6.45624e-01	3.53518e-03
5.52900e+00	6.45739e-01	3.53038e-03
5.53000e+00	6.45854e-01	3.52559e-03
5.53100e+00	6.45969e-01	3.52081e-03
5.53200e+00	6.46083e-01	3.51603e-03
5.53300e+00	6.46198e-01	3.51126e-03
5.53400e+00	6.46313e-01	3.50649e-03
5.53500e+00	6.46427e-01	3.50173e-03
5.53600e+00	6.46541e-01	3.49697e-03
5.53700e+00	6.46656e-01	3.49222e-03
5.53800e+00	6.46770e-01	3.48747e-03
5.53900e+00	6.46884e-01	3.48273e-03
5.54000e+00	6.46998e-01	3.47799e-03
5.54100e+00	6.47113e-01	3.47326e-03
5.54200e+00	6.47227e-01	3.46854e-03
5.54300e+00	6.47341e-01	3.46381e-03
5.54400e+00	6.47455e-01	3.45910e-03
5.54500e+00	6.47569e-01	3.45439e-03
5.54600e+00	6.47682e-01	3.44968e-03
5.54700e+00	6.47796e-01	3.44498e-03
5.54800e+00	6.47910e-01	3.44028e-03
5.54900e+00	6.48023e-01	3.43559e-03
5.55000e+00	6.48137e-01	3.43091e-03
5.55100e+00	6.48251e-01	3.42622e-03
5.55200e+00	6.48364e-01	3.42155e-03
5.55300e+00	6.48478e-01	3.41688e-03
5.55400e+00	6.48591e-01	3.41221e-03
5.55500e+00	6.48704e-01	3.40755e-03
5.55600e+00	6.48817e-01	3.40290e-03
5.55700e+00	6.48931e-01	3.39824e-03
5.55800e+00	6.49044e-01	3.39360e-03
5.55900e+00	6.49157e-01	3.38896e-03
5.56000e+00	6.49270e-01	3.38432e-03
5.56100e+00	6.49383e-01	3.37969e-03
5.56200e+00	6.49496e-01	3.37507e-03
5.56300e+00	6.49608e-01	3.37045e-03
5.56400e+00	6.49721e-01	3.36583e-03
5.56500e+00	6.49834e-01	3.36122e-03
5.56600e+00	6.49947e-01	3.35661e-03
5.56700e+00	6.50059e-01	3.35201e-03
5.56800e+00	6.50172e-01	3.34742e-03
5.56900e+00	6.50284e-01	3.34283e-03
5.57000e+00	6.50397e-01	3.33824e-03
5.57100e+00	6.50509e-01	3.33366e-03
5.57200e+00	6.50621e-01	3.32909e-03
5.57300e+00	6.50734e-01	3.32452e-03
5.57400e+00	6.50846e-01	3.31995e-03
5.57500e+00	6.50958e-01	3.31539e-03
5.57600e+00	6.51070e-01	3.31083e-03
5.57700e+00	6.51182e-01	3.30628e-03
5.57800e+00	6.51294e-01	3.30174e-03
5.57900e+00	6.51406e-01	3.29720e-03
5.58000e+00	6.51518e-01	3.29266e-03
5.58100e+00	6.51630e-01	3.28813e-03
5.58200e+00	6.51741e-01	3.28360e-03
5.58300e+00	6.51853e-01	3.27908e-03
5.58400e+00	6.51964e-01	3.27456e-03
5.58500e+00	6.52076e-01	3.27005e-03
5.58600e+00	6.52188e-01	3.26555e-03
5.58700e+00	6.52299e-01	3.26105e-03
5.58800e+00	6.52410e-01	3.25655e-03
5.58900e+00	6.52522e-01	3.25206e-03
5.59000e+00	6.52633e-01	3.24757e-03
5.59100e+00	6.52744e-01	3.24309e-03
5.59200e+00	6.52855e-01	3.23861e-03
5.59300e+00	6.52966e-01	3.23414e-03
5.59400e+00	6.53077e-01	3.22967e-03
5.59500e+00	6.53188e-01	3.22521e-03
5.59600e+00	6.53299e-01	3.22075e-03
5.59700e+00	6.53410e-01	3.21630e-03
5.59800e+00	6.53521e-01	3.21185e-03
5.59900e+00	6.53632e-01	3.20741e-03
5.60000e+00	6.53742e-01	3.20297e-03
5.60100e+00	6.53853e-01	3.19854e-03
5.60200e+00	6.53963e-01	3.19411e-03
5.60300e+00	6.54074e-01	3.18969e-03
5.60400e+00	6.54184e-01	3.18527e-03
5.60500e+00	6.54295e-01	3.18086e-03
5.60600e+00	6.54405e-01	3.17645e-03
5.60700e+00	6.54515e-01	3.17204e-03
5.60800e+00	6.54625e-01	3.16764e-03
5.60900e+00	6.54736e-01	3.16325e-03
5.61000e+00	6.54846e-01	3.15886e-03
5.61100e+00	6.54956e-01	3.15448e-03
5.61200e+00	6.55066e-01	3.15010e-03
5.61300e+00	6.55176e-01	3.14572e-03
5.61400e+00	6.55285e-01	3.14135e-03
5.61500e+00	6.55395e-01	3.13699e-03
5.61600e+00	6.55505e-01	3.13263e-03
5.61700e+00	6.55615e-01	3.12827e-03
5.61800e+00	6.55724e-01	3.12392e-03
5.61900e+00	6.55834e-01	3.11957e-03
5.62000e+00	6.55943e-01	3.11523e-03
5.62100e+00	6.56053e-01	3.11089e-03
5.62200e+00	6.56162e-01	3.10656e-03
5.62300e+00	6.56271e-01	3.10224e-03
5.62400e+00	6.56381e-01	3.09791e-03
5.62500e+00	6.56490e-01	3.09360e-03
5.62600e+00	6.56599e-01	3.08928e-03
5.62700e+00	6.56708e-01	3.08498e-03
5.62800e+00	6.56817e-01	3.08067e-03
5.62900e+00	6.56926e-01	3.07637e-03
5.63000e+00	6.57035e-01	3.07208e-03
5.63100e+00	6.57144e-01	3.06779e-03
5.63200e+00	6.57253e-01	3.06351e-03
5.63300e+00	6.57361e-01	3.05923e-03
5.63400e+00	6.57470e-01	3.05495e-03
5.63500e+00	6.57579e-01	3.05068e-03
5.63600e+00	6.57687e-01	3.04642e-03
5.63700e+00	6.57796e-01	3.04216e-03
5.63800e+00	6.57904e-01	3.03790e-03
5.63900e+00	6.58012e-01	3.03365e-03
5.64000e+00	6.58121e-01	3.02941e-03
5.64100e+00	6.58229e-01	3.02516e-03
5.64200e+00	6.58337e-01	3.02093e-03
5.64300e+00	6.58445e-01	3.01669e-03
5.64400e+00	6.58554e-01	3.01247e-03
5.64500e+00	6.58662e-01	3.00824e-03
5.64600e+00	6.58770e-01	3.00403e-03
5.64700e+00	6.58877e-01	2.99981e-03
5.64800e+00	6.58985e-01	2.99560e-03
5.64900e+00	6.59093e-01	2.99140e-03
5.65000e+00	6.59201e-01	2.98720e-03
5.65100e+00	6.59308e-01	2.98301e-03
5.65200e+00	6.59416e-01	2.97882e-03
5.65300e+00	6.59524e-01	2.97463e-03
5.65400e+00	6.59631e-01	2.97045e-03
5.65500e+00	6.59739e-01	2.96627e-03
5.65600e+00	6.59846e-01	2.96210e-03
5.65700e+00	6.59953e-01	2.95793e-03
5.65800e+00	6.60061e-01	2.95377e-03
5.65900e+00	6.60168e-01	2.94962e-03
5.66000e+00	6.60275e-01	2.94546e-03
5.66100e+00	6.60382e-01	2.94131e-03
5.66200e+00	6.60489e-01	2.93717e-03
5.66300e+00	6.60596e-01	2.93303e-03
5.66400e+00	6.60703e-01	2.92890e-03
5.66500e+00	6.60810e-01	2.92477e-03
5.66600e+00	6.60917e-01	2.92064e-03
5.66700e+00	6.61023e-01	2.91652e-03
5.66800e+00	6.61130e-01	2.91241e-03
5.66900e+00	6.61237e-01	2.90829e-03
5.67000e+00	6.61343e-01	2.90419e-03
5.67100e+00	6.61450e-01	2.90009e-03
5.67200e+00	6.61556e-01	2.89599e-03
5.67300e+00	6.61663e-01	2.89190e-03
5.67400e+00	6.61769e-01	2.88781e-03
5.67500e+00	6.61875e-01	2.88372e-03
5.67600e+00	6.61981e-01	2.87964e-03
5.67700e+00	6.62087e-01	2.87557e-03
5.67800e+00	6.62194e-01	2.87150e-03
5.67900e+00	6.62300e-01	2.86743e-03
5.68000e+00	6.62406e-01	2.86337e-03
5.68100e+00	6.62511e-01	2.85932e-03
5.68200e+00	6.62617e-01	2.85526e-03
5.68300e+00	6.62723e-01	2.85122e-03
5.68400e+00	6.62829e-01	2.84717e-03
5.68500e+00	6.62935e-01	2.84314e-03
5.68600e+00	6.63040e-01	2.83910e-03
5.68700e+00	6.63146e-01	2.83507e-03
5.68800e+00	6.63251e-01	2.83105e-03
5.68900e+00	6.63357e-01	2.82703e-03
5.69000e+00	6.63462e-01	2.82301e-03
5.69100e+00	6.63567e-01	2.81900e-03
5.69200e+00	6.63673e-01	2.81500e-03
5.69300e+00	6.63778e-01	2.81099e-03
5.69400e+00	6.63883e-01	2.80700e-03
5.69500e+00	6.63988e-01	2.80300e-03
5.69600e+00	6.64093e-01	2.79902e-03
5.69700e+00	6.64198e-01	2.79503e-03
5.69800e+00	6.64303e-01	2.79105e-03
5.69900e+00	6.64408e-01	2.78708e-03
5.70000e+00	6.64513e-01	2.78311e-03
5.70100e+00	6.64618e-01	2.77914e-03
5.70200e+00	6.64722e-01	2.77518e-03
5.70300e+00	6.64827e-01	2.77122e-03
5.70400e+00	6.64931e-01	2.76727e-03
5.70500e+00	6.65036e-01	2.76332e-03
5.70600e+00	6.65140e-01	2.75938e-03
5.70700e+00	6.65245e-01	2.75544e-03
5.70800e+00	6.65349e-01	2.75150e-03
5.70900e+00	6.65453e-01	2.74757e-03
5.71000e+00	6.65558e-01	2.74365e-03
5.71100e+00	6.65662e-01	2.73973e-03
5.71200e+00	6.65766e-01	2.73581e-03
5.71300e+00	6.65870e-01	2.73190e-03
5.71400e+00	6.65974e-01	2.72799e-03
5.71500e+00	6.66078e-01	2.72409e-03
5.71600e+00	6.66182e-01	2.72019e-03
5.71700e+00	6.66285e-01	2.71629e-03
5.71800e+00	6.66389e-01	2.71240e-03
5.71900e+00	6.66493e-01	2.70851e-03
5.72000e+00	6.66597e-01	2.70463e-03
5.72100e+00	6.66700e-01	2.70076e-03
5.72200e+00	6.66804e-01	2.69688e-03
5.72300e+00	6.66907e-01	2.69302e-03
5.72400e+00	6.67010e-01	2.68915e-03
5.72500e+00	6.67114e-01	2.68529e-03
5.72600e+00	6.67217e-01	2.68144e-03
