6.41100e+00	4.25318e-01	3.46480e-05
6.41200e+00	4.25327e-01	3.45425e-05
6.41300e+00	4.25336e-01	3.44372e-05
6.41400e+00	4.25344e-01	3.43321e-05
6.41500e+00	4.25353e-01	3.42273e-05
6.41600e+00	4.25362e-01	3.41227e-05
6.41700e+00	4.25371e-01	3.40183e-05
6.41800e+00	4.25379e-01	3.39142e-05
6.41900e+00	4.25388e-01	3.38103e-05
6.42000e+00	4.25397e-01	3.37066e-05
6.42100e+00	4.25405e-01	3.36031e-05
6.42200e+00	4.25414e-01	3.34999e-05
6.42300e+00	4.25423e-01	3.33969e-05
6.42400e+00	4.25431e-01	3.32941e-05
6.42500e+00	4.25440e-01	3.31915e-05
6.42600e+00	4.25448e-01	3.30892e-05
6.42700e+00	4.25457e-01	3.29871e-05
6.42800e+00	4.25465e-01	3.28852e-05
6.42900e+00	4.25474e-01	3.27835e-05
6.43000e+00	4.25483e-01	3.26821e-05
6.43100e+00	4.25491e-01	3.25809e-05
6.43200e+00	4.25500e-01	3.24799e-05
6.43300e+00	4.25508e-01	3.23791e-05
6.43400e+00	4.25517e-01	3.22786e-05
6.43500e+00	4.25525e-01	3.21783e-05
6.43600e+00	4.25533e-01	3.20782e-05
6.43700e+00	4.25542e-01	3.19783e-05
6.43800e+00	4.25550e-01	3.18787e-05
6.43900e+00	4.25559e-01	3.17793e-05
6.44000e+00	4.25567e-01	3.16801e-05
6.44100e+00	4.25576e-01	3.15811e-05
6.44200e+00	4.25584e-01	3.14823e-05
6.44300e+00	4.25592e-01	3.13838e-05
6.44400e+00	4.25601e-01	3.12854e-05
6.44500e+00	4.25609e-01	3.11873e-05
6.44600e+00	4.25617e-01	3.10894e-05
6.44700e+00	4.25626e-01	3.09918e-05
6.44800e+00	4.25634e-01	3.08943e-05
6.44900e+00	4.25642e-01	3.07971e-05
6.45000e+00	4.25650e-01	3.07001e-05
6.45100e+00	4.25659e-01	3.06033e-05
6.45200e+00	4.25667e-01	3.05067e-05
6.45300e+00	4.25675e-01	3.04104e-05
6.45400e+00	4.25683e-01	3.03142e-05
6.45500e+00	4.25692e-01	3.02183e-05
6.45600e+00	4.25700e-01	3.01226e-05
6.45700e+00	4.25708e-01	3.00271e-05
6.45800e+00	4.25716e-01	2.99318e-05
6.45900e+00	4.25724e-01	2.98367e-05
6.46000e+00	4.25732e-01	2.97419e-05
6.46100e+00	4.25740e-01	2.96473e-05
6.46200e+00	4.25749e-01	2.95528e-05
6.46300e+00	4.25757e-01	2.94586e-05
6.46400e+00	4.25765e-01	2.93646e-05
6.46500e+00	4.25773e-01	2.92709e-05
6.46600e+00	4.25781e-01	2.91773e-05
6.46700e+00	4.25789e-01	2.90839e-05
6.46800e+00	4.25797e-01	2.89908e-05
6.46900e+00	4.25805e-01	2.88979e-05
6.47000e+00	4.25813e-01	2.88051e-05
6.47100e+00	4.25821e-01	2.87126e-05
6.47200e+00	4.25829e-01	2.86203e-05
6.47300e+00	4.25837e-01	2.85282e-05
6.47400e+00	4.25845e-01	2.84364e-05
6.47500e+00	4.25853e-01	2.83447e-05
6.47600e+00	4.25861e-01	2.82532e-05
6.47700e+00	4.25869e-01	2.81620e-05
6.47800e+00	4.25876e-01	2.80710e-05
6.47900e+00	4.25884e-01	2.79801e-05
6.48000e+00	4.25892e-01	2.78895e-05
6.48100e+00	4.25900e-01	2.77991e-05
6.48200e+00	4.25908e-01	2.77089e-05
6.48300e+00	4.25916e-01	2.76189e-05
6.48400e+00	4.25924e-01	2.75291e-05
6.48500e+00	4.25931e-01	2.74395e-05
6.48600e+00	4.25939e-01	2.73501e-05
6.48700e+00	4.25947e-01	2.72610e-05
6.48800e+00	4.25955e-01	2.71720e-05
6.48900e+00	4.25962e-01	2.70832e-05
6.49000e+00	4.25970e-01	2.69947e-05
6.49100e+00	4.25978e-01	2.69063e-05
6.49200e+00	4.25986e-01	2.68182e-05
6.49300e+00	4.25993e-01	2.67302e-05
6.49400e+00	4.26001e-01	2.66425e-05
6.49500e+00	4.26009e-01	2.65550e-05
6.49600e+00	4.26016e-01	2.64676e-05
6.49700e+00	4.26024e-01	2.63805e-05
6.49800e+00	4.26032e-01	2.62936e-05
6.49900e+00	4.26039e-01	2.62069e-05
6.50000e+00	4.26047e-01	2.61203e-05
6.50100e+00	4.26054e-01	2.60340e-05
6.50200e+00	4.26062e-01	2.59479e-05
6.50300e+00	4.26070e-01	2.58620e-05
6.50400e+00	4.26077e-01	2.57763e-05
6.50500e+00	4.26085e-01	2.56907e-05
6.50600e+00	4.26092e-01	2.56054e-05
6.50700e+00	4.26100e-01	2.55203e-05
6.50800e+00	4.26107e-01	2.54354e-05
6.50900e+00	4.26115e-01	2.53507e-05
6.51000e+00	4.26122e-01	2.52662e-05
6.51100e+00	4.26130e-01	2.51819e-05
6.51200e+00	4.26137e-01	2.50977e-05
6.51300e+00	4.26145e-01	2.50138e-05
6.51400e+00	4.26152e-01	2.49301e-05
6.51500e+00	4.26160e-01	2.48466e-05
6.51600e+00	4.26167e-01	2.47632e-05
6.51700e+00	4.26174e-01	2.46801e-05
6.51800e+00	4.26182e-01	2.45972e-05
6.51900e+00	4.26189e-01	2.45144e-05
6.52000e+00	4.26196e-01	2.44319e-05
6.52100e+00	4.26204e-01	2.43495e-05
6.52200e+00	4.26211e-01	2.42674e-05
6.52300e+00	4.26218e-01	2.41854e-05
6.52400e+00	4.26226e-01	2.41037e-05
6.52500e+00	4.26233e-01	2.40221e-05
6.52600e+00	4.26240e-01	2.39407e-05
6.52700e+00	4.26248e-01	2.38596e-05
6.52800e+00	4.26255e-01	2.37786e-05
6.52900e+00	4.26262e-01	2.36978e-05
6.53000e+00	4.26269e-01	2.36172e-05
6.53100e+00	4.26276e-01	2.35368e-05
6.53200e+00	4.26284e-01	2.34566e-05
6.53300e+00	4.26291e-01	2.33765e-05
6.53400e+00	4.26298e-01	2.32967e-05
6.53500e+00	4.26305e-01	2.32171e-05
6.53600e+00	4.26312e-01	2.31376e-05
6.53700e+00	4.26319e-01	2.30584e-05
6.53800e+00	4.26327e-01	2.29793e-05
6.53900e+00	4.26334e-01	2.29004e-05
6.54000e+00	4.26341e-01	2.28218e-05
6.54100e+00	4.26348e-01	2.27433e-05
6.54200e+00	4.26355e-01	2.26650e-05
6.54300e+00	4.26362e-01	2.25868e-05
6.54400e+00	4.26369e-01	2.25089e-05
6.54500e+00	4.26376e-01	2.24312e-05
6.54600e+00	4.26383e-01	2.23536e-05
6.54700e+00	4.26390e-01	2.22763e-05
6.54800e+00	4.26397e-01	2.21991e-05
6.54900e+00	4.26404e-01	2.21221e-05
6.55000e+00	4.26411e-01	2.20453e-05
6.55100e+00	4.26418e-01	2.19687e-05
6.55200e+00	4.26425e-01	2.18923e-05
6.55300e+00	4.26432e-01	2.18160e-05
6.55400e+00	4.26439e-01	2.17400e-05
6.55500e+00	4.26446e-01	2.16641e-05
6.55600e+00	4.26453e-01	2.15884e-05
6.55700e+00	4.26460e-01	2.15129e-05
6.55800e+00	4.26466e-01	2.14376e-05
6.55900e+00	4.26473e-01	2.13625e-05
6.56000e+00	4.26480e-01	2.12875e-05
6.56100e+00	4.26487e-01	2.12128e-05
6.56200e+00	4.26494e-01	2.11382e-05
6.56300e+00	4.26501e-01	2.10638e-05
6.56400e+00	4.26507e-01	2.09896e-05
6.56500e+00	4.26514e-01	2.09156e-05
6.56600e+00	4.26521e-01	2.08417e-05
6.56700e+00	4.26528e-01	2.07681e-05
6.56800e+00	4.26535e-01	2.06946e-05
6.56900e+00	4.26541e-01	2.06213e-05
6.57000e+00	4.26548e-01	2.05482e-05
6.57100e+00	4.26555e-01	2.04752e-05
6.57200e+00	4.26561e-01	2.04025e-05
6.57300e+00	4.26568e-01	2.03299e-05
6.57400e+00	4.26575e-01	2.02575e-05
6.57500e+00	4.26581e-01	2.01853e-05
6.57600e+00	4.26588e-01	2.01133e-05
6.57700e+00	4.26595e-01	2.00414e-05
6.57800e+00	4.26601e-01	1.99697e-05
6.57900e+00	4.26608e-01	1.98982e-05
6.58000e+00	4.26615e-01	1.98269e-05
6.58100e+00	4.26621e-01	1.97558e-05
6.58200e+00	4.26628e-01	1.96848e-05
6.58300e+00	4.26634e-01	1.96140e-05
6.58400e+00	4.26641e-01	1.95434e-05
6.58500e+00	4.26647e-01	1.94730e-05
6.58600e+00	4.26654e-01	1.94028e-05
6.58700e+00	4.26660e-01	1.93327e-05
6.58800e+00	4.26667e-01	1.92628e-05
6.58900e+00	4.26673e-01	1.91931e-05
6.59000e+00	4.26680e-01	1.91235e-05
6.59100e+00	4.26686e-01	1.90541e-05
6.59200e+00	4.26693e-01	1.89849e-05
6.59300e+00	4.26699e-01	1.89159e-05
6.59400e+00	4.26706e-01	1.88471e-05
6.59500e+00	4.26712e-01	1.87784e-05
6.59600e+00	4.26718e-01	1.87099e-05
6.59700e+00	4.26725e-01	1.86416e-05
6.59800e+00	4.26731e-01	1.85734e-05
6.59900e+00	4.26738e-01	1.85054e-05
6.60000e+00	4.26744e-01	1.84376e-05
6.60100e+00	4.26750e-01	1.83700e-05
6.60200e+00	4.26757e-01	1.83025e-05
6.60300e+00	4.26763e-01	1.82353e-05
6.60400e+00	4.26769e-01	1.81681e-05
6.60500e+00	4.26776e-01	1.81012e-05
6.60600e+00	4.26782e-01	1.80344e-05
6.60700e+00	4.26788e-01	1.79678e-05
6.60800e+00	4.26794e-01	1.79014e-05
6.60900e+00	4.26801e-01	1.78351e-05
6.61000e+00	4.26807e-01	1.77690e-05
6.61100e+00	4.26813e-01	1.77031e-05
6.61200e+00	4.26819e-01	1.76374e-05
6.61300e+00	4.26825e-01	1.75718e-05
6.61400e+00	4.26832e-01	1.75064e-05
6.61500e+00	4.26838e-01	1.74411e-05
6.61600e+00	4.26844e-01	1.73761e-05
6.61700e+00	4.26850e-01	1.73112e-05
6.61800e+00	4.26856e-01	1.72464e-05
6.61900e+00	4.26862e-01	1.71819e-05
6.62000e+00	4.26869e-01	1.71175e-05
6.62100e+00	4.26875e-01	1.70532e-05
6.62200e+00	4.26881e-01	1.69891e-05
6.62300e+00	4.26887e-01	1.69252e-05
6.62400e+00	4.26893e-01	1.68615e-05
6.62500e+00	4.26899e-01	1.67979e-05
6.62600e+00	4.26905e-01	1.67345e-05
6.62700e+00	4.26911e-01	1.66713e-05
6.62800e+00	4.26917e-01	1.66082e-05
6.62900e+00	4.26923e-01	1.65453e-05
6.63000e+00	4.26929e-01	1.64826e-05
6.63100e+00	4.26935e-01	1.64200e-05
6.63200e+00	4.26941e-01	1.63576e-05
6.63300e+00	4.26947e-01	1.62953e-05
6.63400e+00	4.26953e-01	1.62333e-05
6.63500e+00	4.26959e-01	1.61713e-05
6.63600e+00	4.26965e-01	1.61096e-05
6.63700e+00	4.26971e-01	1.60480e-05
6.63800e+00	4.26977e-01	1.59866e-05
6.63900e+00	4.26982e-01	1.59253e-05
6.64000e+00	4.26988e-01	1.58642e-05
6.64100e+00	4.26994e-01	1.58032e-05
6.64200e+00	4.27000e-01	1.57424e-05
6.64300e+00	4.27006e-01	1.56818e-05
6.64400e+00	4.27012e-01	1.56214e-05
6.64500e+00	4.27017e-01	1.55611e-05
6.64600e+00	4.27023e-01	1.55009e-05
6.64700e+00	4.27029e-01	1.54409e-05
6.64800e+00	4.27035e-01	1.53811e-05
6.64900e+00	4.27041e-01	1.53215e-05
6.65000e+00	4.27046e-01	1.52620e-05
6.65100e+00	4.27052e-01	1.52026e-05
6.65200e+00	4.27058e-01	1.51434e-05
6.65300e+00	4.27064e-01	1.50844e-05
6.65400e+00	4.27069e-01	1.50256e-05
6.65500e+00	4.27075e-01	1.49668e-05
6.65600e+00	4.27081e-01	1.49083e-05
6.65700e+00	4.27086e-01	1.48499e-05
6.65800e+00	4.27092e-01	1.47917e-05
6.65900e+00	4.27098e-01	1.47336e-05
6.66000e+00	4.27103e-01	1.46757e-05
6.66100e+00	4.27109e-01	1.46179e-05
6.66200e+00	4.27114e-01	1.45603e-05
6.66300e+00	4.27120e-01	1.45029e-05
6.66400e+00	4.27126e-01	1.44456e-05
6.66500e+00	4.27131e-01	1.43884e-05
6.66600e+00	4.27137e-01	1.43315e-05
6.66700e+00	4.27142e-01	1.42746e-05
6.66800e+00	4.27148e-01	1.42180e-05
6.66900e+00	4.27153e-01	1.41614e-05
6.67000e+00	4.27159e-01	1.41051e-05
6.67100e+00	4.27164e-01	1.40489e-05
6.67200e+00	4.27170e-01	1.39928e-05
6.67300e+00	4.27175e-01	1.39369e-05
6.67400e+00	4.27181e-01	1.38812e-05
6.67500e+00	4.27186e-01	1.38256e-05
6.67600e+00	4.27192e-01	1.37701e-05
6.67700e+00	4.27197e-01	1.37148e-05
6.67800e+00	4.27203e-01	1.36597e-05
6.67900e+00	4.27208e-01	1.36047e-05
6.68000e+00	4.27214e-01	1.35499e-05
6.68100e+00	4.27219e-01	1.34952e-05
6.68200e+00	4.27224e-01	1.34407e-05
6.68300e+00	4.27230e-01	1.33863e-05
6.68400e+00	4.27235e-01	1.33321e-05
6.68500e+00	4.27240e-01	1.32780e-05
6.68600e+00	4.27246e-01	1.32241e-05
6.68700e+00	4.27251e-01	1.31703e-05
6.68800e+00	4.27256e-01	1.31167e-05
6.68900e+00	4.27262e-01	1.30632e-05
6.69000e+00	4.27267e-01	1.30099e-05
6.69100e+00	4.27272e-01	1.29567e-05
6.69200e+00	4.27277e-01	1.29037e-05
6.69300e+00	4.27283e-01	1.28508e-05
6.69400e+00	4.27288e-01	1.27980e-05
6.69500e+00	4.27293e-01	1.27455e-05
6.69600e+00	4.27298e-01	1.26930e-05
6.69700e+00	4.27304e-01	1.26407e-05
6.69800e+00	4.27309e-01	1.25886e-05
6.69900e+00	4.27314e-01	1.25366e-05
6.70000e+00	4.27319e-01	1.24847e-05
6.70100e+00	4.27324e-01	1.24330e-05
6.70200e+00	4.27329e-01	1.23815e-05
6.70300e+00	4.27335e-01	1.23301e-05
6.70400e+00	4.27340e-01	1.22788e-05
6.70500e+00	4.27345e-01	1.22277e-05
6.70600e+00	4.27350e-01	1.21767e-05
6.70700e+00	4.27355e-01	1.21259e-05
6.70800e+00	4.27360e-01	1.20752e-05
6.70900e+00	4.27365e-01	1.20247e-05
6.71000e+00	4.27370e-01	1.19743e-05
6.71100e+00	4.27375e-01	1.19240e-05
6.71200e+00	4.27380e-01	1.18739e-05
6.71300e+00	4.27385e-01	1.18240e-05
6.71400e+00	4.27390e-01	1.17742e-05
6.71500e+00	4.27395e-01	1.17245e-05
6.71600e+00	4.27400e-01	1.16750e-05
6.71700e+00	4.27405e-01	1.16256e-05
6.71800e+00	4.27410e-01	1.15763e-05
6.71900e+00	4.27415e-01	1.15272e-05
6.72000e+00	4.27420e-01	1.14783e-05
6.72100e+00	4.27425e-01	1.14294e-05
6.72200e+00	4.27430e-01	1.13808e-05
6.72300e+00	4.27435e-01	1.13322e-05
6.72400e+00	4.27440e-01	1.12838e-05
6.72500e+00	4.27445e-01	1.12356e-05
6.72600e+00	4.27450e-01	1.11874e-05
6.72700e+00	4.27455e-01	1.11395e-05
6.72800e+00	4.27459e-01	1.10916e-05
6.72900e+00	4.27464e-01	1.10439e-05
6.73000e+00	4.27469e-01	1.09964e-05
6.73100e+00	4.27474e-01	1.09490e-05
6.73200e+00	4.27479e-01	1.09017e-05
6.73300e+00	4.27484e-01	1.08546e-05
6.73400e+00	4.27488e-01	1.08075e-05
6.73500e+00	4.27493e-01	1.07607e-05
6.73600e+00	4.27498e-01	1.07140e-05
6.73700e+00	4.27503e-01	1.06674e-05
6.73800e+00	4.27507e-01	1.06209e-05
6.73900e+00	4.27512e-01	1.05746e-05
6.74000e+00	4.27517e-01	1.05284e-05
6.74100e+00	4.27522e-01	1.04824e-05
6.74200e+00	4.27526e-01	1.04365e-05
6.74300e+00	4.27531e-01	1.03907e-05
6.74400e+00	4.27536e-01	1.03451e-05
6.74500e+00	4.27540e-01	1.02996e-05
6.74600e+00	4.27545e-01	1.02543e-05
6.74700e+00	4.27550e-01	1.02090e-05
6.74800e+00	4.27554e-01	1.01640e-05
6.74900e+00	4.27559e-01	1.01190e-05
6.75000e+00	4.27563e-01	1.00742e-05
6.75100e+00	4.27568e-01	1.00295e-05
6.75200e+00	4.27573e-01	9.98497e-06
6.75300e+00	4.27577e-01	9.94056e-06
6.75400e+00	4.27582e-01	9.89628e-06
6.75500e+00	4.27586e-01	9.85214e-06
6.75600e+00	4.27591e-01	9.80813e-06
6.75700e+00	4.27595e-01	9.76425e-06
6.75800e+00	4.27600e-01	9.72050e-06
6.75900e+00	4.27605e-01	9.67689e-06
6.76000e+00	4.27609e-01	9.63341e-06
6.76100e+00	4.27614e-01	9.59006e-06
6.76200e+00	4.27618e-01	9.54684e-06
6.76300e+00	4.27622e-01	9.50376e-06
6.76400e+00	4.27627e-01	9.46081e-06
6.76500e+00	4.27631e-01	9.41799e-06
6.76600e+00	4.27636e-01	9.37530e-06
6.76700e+00	4.27640e-01	9.33274e-06
6.76800e+00	4.27645e-01	9.29031e-06
6.76900e+00	4.27649e-01	9.24801e-06
6.77000e+00	4.27653e-01	9.20584e-06
6.77100e+00	4.27658e-01	9.16380e-06
6.77200e+00	4.27662e-01	9.12189e-06
6.77300e+00	4.27667e-01	9.08011e-06
6.77400e+00	4.27671e-01	9.03846e-06
6.77500e+00	4.27675e-01	8.99694e-06
6.77600e+00	4.27680e-01	8.95555e-06
6.77700e+00	4.27684e-01	8.91428e-06
6.77800e+00	4.27688e-01	8.87315e-06
6.77900e+00	4.27693e-01	8.83214e-06
6.78000e+00	4.27697e-01	8.79126e-06
6.78100e+00	4.27701e-01	8.75051e-06
6.78200e+00	4.27705e-01	8.70988e-06
6.78300e+00	4.27710e-01	8.66939e-06
6.78400e+00	4.27714e-01	8.62901e-06
6.78500e+00	4.27718e-01	8.58877e-06
6.78600e+00	4.27722e-01	8.54865e-06
6.78700e+00	4.27727e-01	8.50866e-06
6.78800e+00	4.27731e-01	8.46880e-06
6.78900e+00	4.27735e-01	8.42906e-06
6.79000e+00	4.27739e-01	8.38944e-06
6.79100e+00	4.27743e-01	8.34995e-06
6.79200e+00	4.27747e-01	8.31059e-06
6.79300e+00	4.27752e-01	8.27135e-06
6.79400e+00	4.27756e-01	8.23224e-06
6.79500e+00	4.27760e-01	8.19325e-06
6.79600e+00	4.27764e-01	8.15438e-06
6.79700e+00	4.27768e-01	8.11564e-06
6.79800e+00	4.27772e-01	8.07702e-06
6.79900e+00	4.27776e-01	8.03853e-06
6.80000e+00	4.27780e-01	8.00016e-06
6.80100e+00	4.27784e-01	7.96191e-06
6.80200e+00	4.27788e-01	7.92378e-06
6.80300e+00	4.27792e-01	7.88578e-06
6.80400e+00	4.27797e-01	7.84790e-06
6.80500e+00	4.27801e-01	7.81014e-06
6.80600e+00	4.27805e-01	7.77251e-06
6.80700e+00	4.27809e-01	7.73499e-06
6.80800e+00	4.27813e-01	7.69760e-06
6.80900e+00	4.27817e-01	7.66033e-06
6.81000e+00	4.27820e-01	7.62318e-06
6.81100e+00	4.27824e-01	7.58615e-06
6.81200e+00	4.27828e-01	7.54924e-06
6.81300e+00	4.27832e-01	7.51245e-06
6.81400e+00	4.27836e-01	7.47579e-06
6.81500e+00	4.27840e-01	7.43924e-06
6.81600e+00	4.27844e-01	7.40281e-06
6.81700e+00	4.27848e-01	7.36650e-06
6.81800e+00	4.27852e-01	7.33031e-06
6.81900e+00	4.27856e-01	7.29424e-06
6.82000e+00	4.27860e-01	7.25829e-06
6.82100e+00	4.27863e-01	7.22246e-06
6.82200e+00	4.27867e-01	7.18674e-06
6.82300e+00	4.27871e-01	7.15115e-06
6.82400e+00	4.27875e-01	7.11567e-06
6.82500e+00	4.27879e-01	7.08031e-06
6.82600e+00	4.27883e-01	7.04507e-06
6.82700e+00	4.27886e-01	7.00994e-06
6.82800e+00	4.27890e-01	6.97493e-06
6.82900e+00	4.27894e-01	6.94004e-06
6.83000e+00	4.27898e-01	6.90527e-06
6.83100e+00	4.27901e-01	6.87061e-06
6.83200e+00	4.27905e-01	6.83607e-06
6.83300e+00	4.27909e-01	6.80164e-06
6.83400e+00	4.27913e-01	6.76733e-06
6.83500e+00	4.27916e-01	6.73314e-06
6.83600e+00	4.27920e-01	6.69906e-06
6.83700e+00	4.27924e-01	6.66510e-06
6.83800e+00	4.27927e-01	6.63125e-06
6.83900e+00	4.27931e-01	6.59751e-06
6.84000e+00	4.27935e-01	6.56389e-06
6.84100e+00	4.27938e-01	6.53039e-06
6.84200e+00	4.27942e-01	6.49700e-06
6.84300e+00	4.27946e-01	6.46372e-06
6.84400e+00	4.27949e-01	6.43056e-06
6.84500e+00	4.27953e-01	6.39751e-06
6.84600e+00	4.27956e-01	6.36457e-06
6.84700e+00	4.27960e-01	6.33175e-06
6.84800e+00	4.27964e-01	6.29903e-06
6.84900e+00	4.27967e-01	6.26644e-06
6.85000e+00	4.27971e-01	6.23395e-06
6.85100e+00	4.27974e-01	6.20158e-06
6.85200e+00	4.27978e-01	6.16931e-06
6.85300e+00	4.27981e-01	6.13716e-06
6.85400e+00	4.27985e-01	6.10513e-06
6.85500e+00	4.27988e-01	6.07320e-06
6.85600e+00	4.27992e-01	6.04138e-06
6.85700e+00	4.27995e-01	6.00968e-06
6.85800e+00	4.27999e-01	5.97808e-06
6.85900e+00	4.28002e-01	5.94660e-06
6.86000e+00	4.28006e-01	5.91522e-06
6.86100e+00	4.28009e-01	5.88396e-06
6.86200e+00	4.28013e-01	5.85281e-06
6.86300e+00	4.28016e-01	5.82176e-06
6.86400e+00	4.28019e-01	5.79083e-06
6.86500e+00	4.28023e-01	5.76000e-06
6.86600e+00	4.28026e-01	5.72929e-06
6.86700e+00	4.28030e-01	5.69868e-06
6.86800e+00	4.28033e-01	5.66818e-06
6.86900e+00	4.28036e-01	5.63779e-06
6.87000e+00	4.28040e-01	5.60751e-06
6.87100e+00	4.28043e-01	5.57733e-06
6.87200e+00	4.28046e-01	5.54726e-06
6.87300e+00	4.28050e-01	5.51731e-06
6.87400e+00	4.28053e-01	5.48745e-06
6.87500e+00	4.28056e-01	5.45771e-06
6.87600e+00	4.28060e-01	5.42807e-06
6.87700e+00	4.28063e-01	5.39854e-06
6.87800e+00	4.28066e-01	5.36911e-06
6.87900e+00	4.28070e-01	5.33980e-06
6.88000e+00	4.28073e-01	5.31058e-06
6.88100e+00	4.28076e-01	5.28148e-06
6.88200e+00	4.28079e-01	5.25248e-06
6.88300e+00	4.28083e-01	5.22358e-06
6.88400e+00	4.28086e-01	5.19479e-06
6.88500e+00	4.28089e-01	5.16611e-06
6.88600e+00	4.28092e-01	5.13753e-06
6.88700e+00	4.28095e-01	5.10905e-06
6.88800e+00	4.28099e-01	5.08068e-06
6.88900e+00	4.28102e-01	5.05241e-06
6.89000e+00	4.28105e-01	5.02425e-06
6.89100e+00	4.28108e-01	4.99619e-06
6.89200e+00	4.28111e-01	4.96823e-06
6.89300e+00	4.28114e-01	4.94038e-06
6.89400e+00	4.28117e-01	4.91263e-06
6.89500e+00	4.28120e-01	4.88499e-06
6.89600e+00	4.28124e-01	4.85744e-06
6.89700e+00	4.28127e-01	4.83000e-06
6.89800e+00	4.28130e-01	4.80267e-06
6.89900e+00	4.28133e-01	4.77543e-06
6.90000e+00	4.28136e-01	4.74830e-06
6.90100e+00	4.28139e-01	4.72126e-06
6.90200e+00	4.28142e-01	4.69433e-06
6.90300e+00	4.28145e-01	4.66750e-06
6.90400e+00	4.28148e-01	4.64078e-06
6.90500e+00	4.28151e-01	4.61415e-06
6.90600e+00	4.28154e-01	4.58762e-06
6.90700e+00	4.28157e-01	4.56120e-06
6.90800e+00	4.28160e-01	4.53487e-06
6.90900e+00	4.28163e-01	4.50865e-06
6.91000e+00	4.28166e-01	4.48252e-06
6.91100e+00	4.28169e-01	4.45649e-06
6.91200e+00	4.28172e-01	4.43057e-06
6.91300e+00	4.28175e-01	4.40474e-06
6.91400e+00	4.28178e-01	4.37901e-06
6.91500e+00	4.28181e-01	4.35339e-06
6.91600e+00	4.28184e-01	4.32786e-06
6.91700e+00	4.28187e-01	4.30242e-06
6.91800e+00	4.28189e-01	4.27709e-06
6.91900e+00	4.28192e-01	4.25186e-06
6.92000e+00	4.28195e-01	4.22672e-06
6.92100e+00	4.28198e-01	4.20168e-06
6.92200e+00	4.28201e-01	4.17674e-06
6.92300e+00	4.28204e-01	4.15190e-06
6.92400e+00	4.28207e-01	4.12715e-06
6.92500e+00	4.28209e-01	4.10250e-06
6.92600e+00	4.28212e-01	4.07794e-06
6.92700e+00	4.28215e-01	4.05349e-06
6.92800e+00	4.28218e-01	4.02913e-06
6.92900e+00	4.28221e-01	4.00486e-06
6.93000e+00	4.28223e-01	3.98069e-06
6.93100e+00	4.28226e-01	3.95662e-06
6.93200e+00	4.28229e-01	3.93265e-06
6.93300e+00	4.28232e-01	3.90876e-06
6.93400e+00	4.28234e-01	3.88498e-06
6.93500e+00	4.28237e-01	3.86129e-06
6.93600e+00	4.28240e-01	3.83769e-06
6.93700e+00	4.28243e-01	3.81419e-06
6.93800e+00	4.28245e-01	3.79078e-06
6.93900e+00	4.28248e-01	3.76746e-06
6.94000e+00	4.28251e-01	3.74424e-06
6.94100e+00	4.28253e-01	3.72112e-06
6.94200e+00	4.28256e-01	3.69809e-06
6.94300e+00	4.28259e-01	3.67515e-06
6.94400e+00	4.28261e-01	3.65230e-06
6.94500e+00	4.28264e-01	3.62955e-06
6.94600e+00	4.28267e-01	3.60689e-06
6.94700e+00	4.28269e-01	3.58432e-06
6.94800e+00	4.28272e-01	3.56185e-06
6.94900e+00	4.28274e-01	3.53946e-06
6.95000e+00	4.28277e-01	3.51717e-06
6.95100e+00	4.28280e-01	3.49497e-06
6.95200e+00	4.28282e-01	3.47287e-06
6.95300e+00	4.28285e-01	3.45085e-06
6.95400e+00	4.28287e-01	3.42893e-06
6.95500e+00	4.28290e-01	3.40709e-06
6.95600e+00	4.28292e-01	3.38535e-06
6.95700e+00	4.28295e-01	3.36370e-06
6.95800e+00	4.28297e-01	3.34214e-06
6.95900e+00	4.28300e-01	3.32067e-06
6.96000e+00	4.28302e-01	3.29928e-06
6.96100e+00	4.28305e-01	3.27799e-06
6.96200e+00	4.28307e-01	3.25679e-06
6.96300e+00	4.28310e-01	3.23568e-06
6.96400e+00	4.28312e-01	3.21466e-06
6.96500e+00	4.28315e-01	3.19372e-06
6.96600e+00	4.28317e-01	3.17288e-06
6.96700e+00	4.28320e-01	3.15212e-06
6.96800e+00	4.28322e-01	3.13145e-06
6.96900e+00	4.28325e-01	3.11087e-06
6.97000e+00	4.28327e-01	3.09038e-06
6.97100e+00	4.28329e-01	3.06998e-06
6.97200e+00	4.28332e-01	3.04966e-06
6.97300e+00	4.28334e-01	3.02944e-06
6.97400e+00	4.28337e-01	3.00930e-06
6.97500e+00	4.28339e-01	2.98924e-06
6.97600e+00	4.28341e-01	2.96928e-06
6.97700e+00	4.28344e-01	2.94940e-06
6.97800e+00	4.28346e-01	2.92961e-06
6.97900e+00	4.28348e-01	2.90990e-06
6.98000e+00	4.28351e-01	2.89028e-06
6.98100e+00	4.28353e-01	2.87075e-06
6.98200e+00	4.28355e-01	2.85130e-06
6.98300e+00	4.28358e-01	2.83193e-06
6.98400e+00	4.28360e-01	2.81266e-06
6.98500e+00	4.28362e-01	2.79347e-06
6.98600e+00	4.28364e-01	2.77436e-06
6.98700e+00	4.28367e-01	2.75534e-06
6.98800e+00	4.28369e-01	2.73640e-06
6.98900e+00	4.28371e-01	2.71755e-06
6.99000e+00	4.28373e-01	2.69878e-06
6.99100e+00	4.28376e-01	2.68010e-06
6.99200e+00	4.28378e-01	2.66150e-06
6.99300e+00	4.28380e-01	2.64298e-06
