3.81100e+00	3.05159e-01	1.81716e-03
3.81200e+00	3.05195e-01	1.81450e-03
3.81300e+00	3.05230e-01	1.81185e-03
3.81400e+00	3.05266e-01	1.80920e-03
3.81500e+00	3.05302e-01	1.80656e-03
3.81600e+00	3.05337e-01	1.80392e-03
3.81700e+00	3.05373e-01	1.80128e-03
3.81800e+00	3.05409e-01	1.79864e-03
3.81900e+00	3.05444e-01	1.79601e-03
3.82000e+00	3.05480e-01	1.79339e-03
3.82100e+00	3.05515e-01	1.79076e-03
3.82200e+00	3.05551e-01	1.78814e-03
3.82300e+00	3.05586e-01	1.78553e-03
3.82400e+00	3.05622e-01	1.78292e-03
3.82500e+00	3.05658e-01	1.78031e-03
3.82600e+00	3.05693e-01	1.77770e-03
3.82700e+00	3.05729e-01	1.77510e-03
3.82800e+00	3.05764e-01	1.77251e-03
3.82900e+00	3.05799e-01	1.76991e-03
3.83000e+00	3.05835e-01	1.76732e-03
3.83100e+00	3.05870e-01	1.76473e-03
3.83200e+00	3.05906e-01	1.76215e-03
3.83300e+00	3.05941e-01	1.75957e-03
3.83400e+00	3.05977e-01	1.75700e-03
3.83500e+00	3.06012e-01	1.75442e-03
3.83600e+00	3.06047e-01	1.75185e-03
3.83700e+00	3.06083e-01	1.74929e-03
3.83800e+00	3.06118e-01	1.74673e-03
3.83900e+00	3.06153e-01	1.74417e-03
3.84000e+00	3.06189e-01	1.74161e-03
3.84100e+00	3.06224e-01	1.73906e-03
3.84200e+00	3.06259e-01	1.73652e-03
3.84300e+00	3.06294e-01	1.73397e-03
3.84400e+00	3.06330e-01	1.73143e-03
3.84500e+00	3.06365e-01	1.72890e-03
3.84600e+00	3.06400e-01	1.72636e-03
3.84700e+00	3.06435e-01	1.72383e-03
3.84800e+00	3.06471e-01	1.72131e-03
3.84900e+00	3.06506e-01	1.71878e-03
3.85000e+00	3.06541e-01	1.71626e-03
3.85100e+00	3.06576e-01	1.71375e-03
3.85200e+00	3.06611e-01	1.71124e-03
3.85300e+00	3.06646e-01	1.70873e-03
3.85400e+00	3.06681e-01	1.70622e-03
3.85500e+00	3.06717e-01	1.70372e-03
3.85600e+00	3.06752e-01	1.70122e-03
3.85700e+00	3.06787e-01	1.69873e-03
3.85800e+00	3.06822e-01	1.69624e-03
3.85900e+00	3.06857e-01	1.69375e-03
3.86000e+00	3.06892e-01	1.69126e-03
3.86100e+00	3.06927e-01	1.68878e-03
3.86200e+00	3.06962e-01	1.68631e-03
3.86300e+00	3.06997e-01	1.68383e-03
3.86400e+00	3.07032e-01	1.68136e-03
3.86500e+00	3.07067e-01	1.67889e-03
3.86600e+00	3.07102e-01	1.67643e-03
3.86700e+00	3.07137e-01	1.67397e-03
3.86800e+00	3.07171e-01	1.67151e-03
3.86900e+00	3.07206e-01	1.66906e-03
3.87000e+00	3.07241e-01	1.66661e-03
3.87100e+00	3.07276e-01	1.66416e-03
3.87200e+00	3.07311e-01	1.66172e-03
3.87300e+00	3.07346e-01	1.65928e-03
3.87400e+00	3.07381e-01	1.65684e-03
3.87500e+00	3.07415e-01	1.65441e-03
3.87600e+00	3.07450e-01	1.65198e-03
3.87700e+00	3.07485e-01	1.64955e-03
3.87800e+00	3.07520e-01	1.64713e-03
3.87900e+00	3.07555e-01	1.64471e-03
3.88000e+00	3.07589e-01	1.64229e-03
3.88100e+00	3.07624e-01	1.63988e-03
3.88200e+00	3.07659e-01	1.63747e-03
3.88300e+00	3.07693e-01	1.63507e-03
3.88400e+00	3.07728e-01	1.63266e-03
3.88500e+00	3.07763e-01	1.63026e-03
3.88600e+00	3.07797e-01	1.62787e-03
3.88700e+00	3.07832e-01	1.62547e-03
3.88800e+00	3.07867e-01	1.62308e-03
3.88900e+00	3.07901e-01	1.62070e-03
3.89000e+00	3.07936e-01	1.61832e-03
3.89100e+00	3.07970e-01	1.61594e-03
3.89200e+00	3.08005e-01	1.61356e-03
3.89300e+00	3.08039e-01	1.61119e-03
3.89400e+00	3.08074e-01	1.60882e-03
3.89500e+00	3.08109e-01	1.60645e-03
3.89600e+00	3.08143e-01	1.60409e-03
3.89700e+00	3.08178e-01	1.60173e-03
3.89800e+00	3.08212e-01	1.59937e-03
3.89900e+00	3.08246e-01	1.59702e-03
3.90000e+00	3.08281e-01	1.59467e-03
3.90100e+00	3.08315e-01	1.59232e-03
3.90200e+00	3.08350e-01	1.58998e-03
3.90300e+00	3.08384e-01	1.58764e-03
3.90400e+00	3.08419e-01	1.58530e-03
3.90500e+00	3.08453e-01	1.58297e-03
3.90600e+00	3.08487e-01	1.58064e-03
3.90700e+00	3.08522e-01	1.57831e-03
3.90800e+00	3.08556e-01	1.57598e-03
3.90900e+00	3.08590e-01	1.57366e-03
3.91000e+00	3.08625e-01	1.57135e-03
3.91100e+00	3.08659e-01	1.56903e-03
3.91200e+00	3.08693e-01	1.56672e-03
3.91300e+00	3.08727e-01	1.56441e-03
3.91400e+00	3.08762e-01	1.56211e-03
3.91500e+00	3.08796e-01	1.55981e-03
3.91600e+00	3.08830e-01	1.55751e-03
3.91700e+00	3.08864e-01	1.55521e-03
3.91800e+00	3.08899e-01	1.55292e-03
3.91900e+00	3.08933e-01	1.55063e-03
3.92000e+00	3.08967e-01	1.54835e-03
3.92100e+00	3.09001e-01	1.54606e-03
3.92200e+00	3.09035e-01	1.54378e-03
3.92300e+00	3.09069e-01	1.54151e-03
3.92400e+00	3.09103e-01	1.53924e-03
3.92500e+00	3.09137e-01	1.53697e-03
3.92600e+00	3.09172e-01	1.53470e-03
3.92700e+00	3.09206e-01	1.53244e-03
3.92800e+00	3.09240e-01	1.53017e-03
3.92900e+00	3.09274e-01	1.52792e-03
3.93000e+00	3.09308e-01	1.52566e-03
3.93100e+00	3.09342e-01	1.52341e-03
3.93200e+00	3.09376e-01	1.52116e-03
3.93300e+00	3.09410e-01	1.51892e-03
3.93400e+00	3.09444e-01	1.51668e-03
3.93500e+00	3.09478e-01	1.51444e-03
3.93600e+00	3.09511e-01	1.51220e-03
3.93700e+00	3.09545e-01	1.50997e-03
3.93800e+00	3.09579e-01	1.50774e-03
3.93900e+00	3.09613e-01	1.50552e-03
3.94000e+00	3.09647e-01	1.50329e-03
3.94100e+00	3.09681e-01	1.50107e-03
3.94200e+00	3.09715e-01	1.49886e-03
3.94300e+00	3.09749e-01	1.49664e-03
3.94400e+00	3.09782e-01	1.49443e-03
3.94500e+00	3.09816e-01	1.49222e-03
3.94600e+00	3.09850e-01	1.49002e-03
3.94700e+00	3.09884e-01	1.48782e-03
3.94800e+00	3.09918e-01	1.48562e-03
3.94900e+00	3.09951e-01	1.48342e-03
3.95000e+00	3.09985e-01	1.48123e-03
3.95100e+00	3.10019e-01	1.47904e-03
3.95200e+00	3.10052e-01	1.47686e-03
3.95300e+00	3.10086e-01	1.47467e-03
3.95400e+00	3.10120e-01	1.47249e-03
3.95500e+00	3.10153e-01	1.47032e-03
3.95600e+00	3.10187e-01	1.46814e-03
3.95700e+00	3.10221e-01	1.46597e-03
3.95800e+00	3.10254e-01	1.46380e-03
3.95900e+00	3.10288e-01	1.46164e-03
3.96000e+00	3.10321e-01	1.45948e-03
3.96100e+00	3.10355e-01	1.45732e-03
3.96200e+00	3.10389e-01	1.45516e-03
3.96300e+00	3.10422e-01	1.45301e-03
3.96400e+00	3.10456e-01	1.45086e-03
3.96500e+00	3.10489e-01	1.44871e-03
3.96600e+00	3.10523e-01	1.44657e-03
3.96700e+00	3.10556e-01	1.44442e-03
3.96800e+00	3.10590e-01	1.44229e-03
3.96900e+00	3.10623e-01	1.44015e-03
3.97000e+00	3.10657e-01	1.43802e-03
3.97100e+00	3.10690e-01	1.43589e-03
3.97200e+00	3.10723e-01	1.43376e-03
3.97300e+00	3.10757e-01	1.43164e-03
3.97400e+00	3.10790e-01	1.42952e-03
3.97500e+00	3.10824e-01	1.42740e-03
3.97600e+00	3.10857e-01	1.42529e-03
3.97700e+00	3.10890e-01	1.42317e-03
3.97800e+00	3.10924e-01	1.42106e-03
3.97900e+00	3.10957e-01	1.41896e-03
3.98000e+00	3.10990e-01	1.41686e-03
3.98100e+00	3.11023e-01	1.41476e-03
3.98200e+00	3.11057e-01	1.41266e-03
3.98300e+00	3.11090e-01	1.41056e-03
3.98400e+00	3.11123e-01	1.40847e-03
3.98500e+00	3.11156e-01	1.40638e-03
3.98600e+00	3.11190e-01	1.40430e-03
3.98700e+00	3.11223e-01	1.40222e-03
3.98800e+00	3.11256e-01	1.40014e-03
3.98900e+00	3.11289e-01	1.39806e-03
3.99000e+00	3.11322e-01	1.39599e-03
3.99100e+00	3.11355e-01	1.39391e-03
3.99200e+00	3.11389e-01	1.39185e-03
3.99300e+00	3.11422e-01	1.38978e-03
3.99400e+00	3.11455e-01	1.38772e-03
3.99500e+00	3.11488e-01	1.38566e-03
3.99600e+00	3.11521e-01	1.38360e-03
3.99700e+00	3.11554e-01	1.38155e-03
3.99800e+00	3.11587e-01	1.37950e-03
3.99900e+00	3.11620e-01	1.37745e-03
4.00000e+00	3.11653e-01	1.37540e-03
4.00100e+00	3.11686e-01	1.37336e-03
4.00200e+00	3.11719e-01	1.37132e-03
4.00300e+00	3.11752e-01	1.36928e-03
4.00400e+00	3.11785e-01	1.36725e-03
4.00500e+00	3.11818e-01	1.36522e-03
4.00600e+00	3.11851e-01	1.36319e-03
4.00700e+00	3.11884e-01	1.36116e-03
4.00800e+00	3.11917e-01	1.35914e-03
4.00900e+00	3.11950e-01	1.35712e-03
4.01000e+00	3.11982e-01	1.35510e-03
4.01100e+00	3.12015e-01	1.35309e-03
4.01200e+00	3.12048e-01	1.35108e-03
4.01300e+00	3.12081e-01	1.34907e-03
4.01400e+00	3.12114e-01	1.34706e-03
4.01500e+00	3.12147e-01	1.34506e-03
4.01600e+00	3.12179e-01	1.34306e-03
4.01700e+00	3.12212e-01	1.34106e-03
4.01800e+00	3.12245e-01	1.33907e-03
4.01900e+00	3.12278e-01	1.33707e-03
4.02000e+00	3.12310e-01	1.33508e-03
4.02100e+00	3.12343e-01	1.33310e-03
4.02200e+00	3.12376e-01	1.33111e-03
4.02300e+00	3.12408e-01	1.32913e-03
4.02400e+00	3.12441e-01	1.32715e-03
4.02500e+00	3.12474e-01	1.32518e-03
4.02600e+00	3.12506e-01	1.32321e-03
4.02700e+00	3.12539e-01	1.32123e-03
4.02800e+00	3.12572e-01	1.31927e-03
4.02900e+00	3.12604e-01	1.31730e-03
4.03000e+00	3.12637e-01	1.31534e-03
4.03100e+00	3.12669e-01	1.31338e-03
4.03200e+00	3.12702e-01	1.31142e-03
4.03300e+00	3.12734e-01	1.30947e-03
4.03400e+00	3.12767e-01	1.30752e-03
4.03500e+00	3.12799e-01	1.30557e-03
4.03600e+00	3.12832e-01	1.30362e-03
4.03700e+00	3.12864e-01	1.30168e-03
4.03800e+00	3.12897e-01	1.29974e-03
4.03900e+00	3.12929e-01	1.29780e-03
4.04000e+00	3.12962e-01	1.29587e-03
4.04100e+00	3.12994e-01	1.29394e-03
4.04200e+00	3.13027e-01	1.29201e-03
4.04300e+00	3.13059e-01	1.29008e-03
4.04400e+00	3.13091e-01	1.28815e-03
4.04500e+00	3.13124e-01	1.28623e-03
4.04600e+00	3.13156e-01	1.28431e-03
4.04700e+00	3.13188e-01	1.28240e-03
4.04800e+00	3.13221e-01	1.28048e-03
4.04900e+00	3.13253e-01	1.27857e-03
4.05000e+00	3.13285e-01	1.27666e-03
4.05100e+00	3.13318e-01	1.27476e-03
4.05200e+00	3.13350e-01	1.27286e-03
4.05300e+00	3.13382e-01	1.27096e-03
4.05400e+00	3.13414e-01	1.26906e-03
4.05500e+00	3.13446e-01	1.26716e-03
4.05600e+00	3.13479e-01	1.26527e-03
4.05700e+00	3.13511e-01	1.26338e-03
4.05800e+00	3.13543e-01	1.26149e-03
4.05900e+00	3.13575e-01	1.25961e-03
4.06000e+00	3.13607e-01	1.25773e-03
4.06100e+00	3.13639e-01	1.25585e-03
4.06200e+00	3.13672e-01	1.25397e-03
4.06300e+00	3.13704e-01	1.25209e-03
4.06400e+00	3.13736e-01	1.25022e-03
4.06500e+00	3.13768e-01	1.24835e-03
4.06600e+00	3.13800e-01	1.24649e-03
4.06700e+00	3.13832e-01	1.24462e-03
4.06800e+00	3.13864e-01	1.24276e-03
4.06900e+00	3.13896e-01	1.24090e-03
4.07000e+00	3.13928e-01	1.23905e-03
4.07100e+00	3.13960e-01	1.23719e-03
4.07200e+00	3.13992e-01	1.23534e-03
4.07300e+00	3.14024e-01	1.23349e-03
4.07400e+00	3.14056e-01	1.23165e-03
4.07500e+00	3.14088e-01	1.22980e-03
4.07600e+00	3.14120e-01	1.22796e-03
4.07700e+00	3.14152e-01	1.22612e-03
4.07800e+00	3.14184e-01	1.22429e-03
4.07900e+00	3.14215e-01	1.22246e-03
4.08000e+00	3.14247e-01	1.22063e-03
4.08100e+00	3.14279e-01	1.21880e-03
4.08200e+00	3.14311e-01	1.21697e-03
4.08300e+00	3.14343e-01	1.21515e-03
4.08400e+00	3.14375e-01	1.21333e-03
4.08500e+00	3.14406e-01	1.21151e-03
4.08600e+00	3.14438e-01	1.20969e-03
4.08700e+00	3.14470e-01	1.20788e-03
4.08800e+00	3.14502e-01	1.20607e-03
4.08900e+00	3.14533e-01	1.20426e-03
4.09000e+00	3.14565e-01	1.20246e-03
4.09100e+00	3.14597e-01	1.20065e-03
4.09200e+00	3.14628e-01	1.19885e-03
4.09300e+00	3.14660e-01	1.19706e-03
4.09400e+00	3.14692e-01	1.19526e-03
4.09500e+00	3.14723e-01	1.19347e-03
4.09600e+00	3.14755e-01	1.19168e-03
4.09700e+00	3.14787e-01	1.18989e-03
4.09800e+00	3.14818e-01	1.18810e-03
4.09900e+00	3.14850e-01	1.18632e-03
4.10000e+00	3.14881e-01	1.18454e-03
4.10100e+00	3.14913e-01	1.18276e-03
4.10200e+00	3.14945e-01	1.18099e-03
4.10300e+00	3.14976e-01	1.17921e-03
4.10400e+00	3.15008e-01	1.17744e-03
4.10500e+00	3.15039e-01	1.17567e-03
4.10600e+00	3.15071e-01	1.17391e-03
4.10700e+00	3.15102e-01	1.17214e-03
4.10800e+00	3.15133e-01	1.17038e-03
4.10900e+00	3.15165e-01	1.16862e-03
4.11000e+00	3.15196e-01	1.16687e-03
4.11100e+00	3.15228e-01	1.16512e-03
4.11200e+00	3.15259e-01	1.16336e-03
4.11300e+00	3.15291e-01	1.16162e-03
4.11400e+00	3.15322e-01	1.15987e-03
4.11500e+00	3.15353e-01	1.15812e-03
4.11600e+00	3.15385e-01	1.15638e-03
4.11700e+00	3.15416e-01	1.15464e-03
4.11800e+00	3.15447e-01	1.15291e-03
4.11900e+00	3.15479e-01	1.15117e-03
4.12000e+00	3.15510e-01	1.14944e-03
4.12100e+00	3.15541e-01	1.14771e-03
4.12200e+00	3.15572e-01	1.14598e-03
4.12300e+00	3.15604e-01	1.14426e-03
4.12400e+00	3.15635e-01	1.14254e-03
4.12500e+00	3.15666e-01	1.14082e-03
4.12600e+00	3.15697e-01	1.13910e-03
4.12700e+00	3.15728e-01	1.13739e-03
4.12800e+00	3.15760e-01	1.13567e-03
4.12900e+00	3.15791e-01	1.13396e-03
4.13000e+00	3.15822e-01	1.13225e-03
4.13100e+00	3.15853e-01	1.13055e-03
4.13200e+00	3.15884e-01	1.12884e-03
4.13300e+00	3.15915e-01	1.12714e-03
4.13400e+00	3.15946e-01	1.12545e-03
4.13500e+00	3.15977e-01	1.12375e-03
4.13600e+00	3.16008e-01	1.12206e-03
4.13700e+00	3.16039e-01	1.12036e-03
4.13800e+00	3.16070e-01	1.11867e-03
4.13900e+00	3.16101e-01	1.11699e-03
4.14000e+00	3.16132e-01	1.11530e-03
4.14100e+00	3.16163e-01	1.11362e-03
4.14200e+00	3.16194e-01	1.11194e-03
4.14300e+00	3.16225e-01	1.11026e-03
4.14400e+00	3.16256e-01	1.10859e-03
4.14500e+00	3.16287e-01	1.10692e-03
4.14600e+00	3.16318e-01	1.10524e-03
4.14700e+00	3.16349e-01	1.10358e-03
4.14800e+00	3.16380e-01	1.10191e-03
4.14900e+00	3.16411e-01	1.10025e-03
4.15000e+00	3.16442e-01	1.09859e-03
4.15100e+00	3.16472e-01	1.09693e-03
4.15200e+00	3.16503e-01	1.09527e-03
4.15300e+00	3.16534e-01	1.09362e-03
4.15400e+00	3.16565e-01	1.09196e-03
4.15500e+00	3.16596e-01	1.09031e-03
4.15600e+00	3.16626e-01	1.08867e-03
4.15700e+00	3.16657e-01	1.08702e-03
4.15800e+00	3.16688e-01	1.08538e-03
4.15900e+00	3.16719e-01	1.08374e-03
4.16000e+00	3.16749e-01	1.08210e-03
4.16100e+00	3.16780e-01	1.08046e-03
4.16200e+00	3.16811e-01	1.07883e-03
4.16300e+00	3.16841e-01	1.07720e-03
4.16400e+00	3.16872e-01	1.07557e-03
4.16500e+00	3.16903e-01	1.07394e-03
4.16600e+00	3.16933e-01	1.07232e-03
4.16700e+00	3.16964e-01	1.07069e-03
4.16800e+00	3.16994e-01	1.06907e-03
4.16900e+00	3.17025e-01	1.06746e-03
4.17000e+00	3.17056e-01	1.06584e-03
4.17100e+00	3.17086e-01	1.06423e-03
4.17200e+00	3.17117e-01	1.06261e-03
4.17300e+00	3.17147e-01	1.06101e-03
4.17400e+00	3.17178e-01	1.05940e-03
4.17500e+00	3.17208e-01	1.05779e-03
4.17600e+00	3.17239e-01	1.05619e-03
4.17700e+00	3.17269e-01	1.05459e-03
4.17800e+00	3.17300e-01	1.05299e-03
4.17900e+00	3.17330e-01	1.05140e-03
4.18000e+00	3.17360e-01	1.04980e-03
4.18100e+00	3.17391e-01	1.04821e-03
4.18200e+00	3.17421e-01	1.04662e-03
4.18300e+00	3.17452e-01	1.04504e-03
4.18400e+00	3.17482e-01	1.04345e-03
4.18500e+00	3.17512e-01	1.04187e-03
4.18600e+00	3.17543e-01	1.04029e-03
4.18700e+00	3.17573e-01	1.03871e-03
4.18800e+00	3.17603e-01	1.03713e-03
4.18900e+00	3.17634e-01	1.03556e-03
4.19000e+00	3.17664e-01	1.03399e-03
4.19100e+00	3.17694e-01	1.03242e-03
4.19200e+00	3.17724e-01	1.03085e-03
4.19300e+00	3.17755e-01	1.02929e-03
4.19400e+00	3.17785e-01	1.02772e-03
4.19500e+00	3.17815e-01	1.02616e-03
4.19600e+00	3.17845e-01	1.02461e-03
4.19700e+00	3.17875e-01	1.02305e-03
4.19800e+00	3.17906e-01	1.02149e-03
4.19900e+00	3.17936e-01	1.01994e-03
4.20000e+00	3.17966e-01	1.01839e-03
4.20100e+00	3.17996e-01	1.01684e-03
4.20200e+00	3.18026e-01	1.01530e-03
4.20300e+00	3.18056e-01	1.01376e-03
4.20400e+00	3.18086e-01	1.01221e-03
4.20500e+00	3.18116e-01	1.01067e-03
4.20600e+00	3.18146e-01	1.00914e-03
4.20700e+00	3.18176e-01	1.00760e-03
4.20800e+00	3.18206e-01	1.00607e-03
4.20900e+00	3.18236e-01	1.00454e-03
4.21000e+00	3.18266e-01	1.00301e-03
4.21100e+00	3.18296e-01	1.00148e-03
4.21200e+00	3.18326e-01	9.99960e-04
4.21300e+00	3.18356e-01	9.98438e-04
4.21400e+00	3.18386e-01	9.96918e-04
4.21500e+00	3.18416e-01	9.95400e-04
4.21600e+00	3.18446e-01	9.93884e-04
4.21700e+00	3.18476e-01	9.92370e-04
4.21800e+00	3.18506e-01	9.90859e-04
4.21900e+00	3.18536e-01	9.89349e-04
4.22000e+00	3.18566e-01	9.87842e-04
4.22100e+00	3.18595e-01	9.86336e-04
4.22200e+00	3.18625e-01	9.84833e-04
4.22300e+00	3.18655e-01	9.83332e-04
4.22400e+00	3.18685e-01	9.81833e-04
4.22500e+00	3.18715e-01	9.80336e-04
4.22600e+00	3.18744e-01	9.78841e-04
4.22700e+00	3.18774e-01	9.77348e-04
4.22800e+00	3.18804e-01	9.75857e-04
4.22900e+00	3.18833e-01	9.74368e-04
4.23000e+00	3.18863e-01	9.72882e-04
4.23100e+00	3.18893e-01	9.71397e-04
4.23200e+00	3.18923e-01	9.69914e-04
4.23300e+00	3.18952e-01	9.68434e-04
4.23400e+00	3.18982e-01	9.66955e-04
4.23500e+00	3.19011e-01	9.65479e-04
4.23600e+00	3.19041e-01	9.64005e-04
4.23700e+00	3.19071e-01	9.62532e-04
4.23800e+00	3.19100e-01	9.61062e-04
4.23900e+00	3.19130e-01	9.59594e-04
4.24000e+00	3.19159e-01	9.58128e-04
4.24100e+00	3.19189e-01	9.56664e-04
4.24200e+00	3.19218e-01	9.55202e-04
4.24300e+00	3.19248e-01	9.53742e-04
4.24400e+00	3.19277e-01	9.52284e-04
4.24500e+00	3.19307e-01	9.50828e-04
4.24600e+00	3.19336e-01	9.49374e-04
4.24700e+00	3.19366e-01	9.47922e-04
4.24800e+00	3.19395e-01	9.46472e-04
4.24900e+00	3.19425e-01	9.45024e-04
4.25000e+00	3.19454e-01	9.43578e-04
4.25100e+00	3.19484e-01	9.42134e-04
4.25200e+00	3.19513e-01	9.40692e-04
4.25300e+00	3.19542e-01	9.39252e-04
4.25400e+00	3.19572e-01	9.37814e-04
4.25500e+00	3.19601e-01	9.36379e-04
4.25600e+00	3.19630e-01	9.34945e-04
4.25700e+00	3.19660e-01	9.33513e-04
4.25800e+00	3.19689e-01	9.32083e-04
4.25900e+00	3.19718e-01	9.30655e-04
4.26000e+00	3.19748e-01	9.29229e-04
4.26100e+00	3.19777e-01	9.27805e-04
4.26200e+00	3.19806e-01	9.26383e-04
4.26300e+00	3.19835e-01	9.24963e-04
4.26400e+00	3.19865e-01	9.23545e-04
4.26500e+00	3.19894e-01	9.22129e-04
4.26600e+00	3.19923e-01	9.20715e-04
4.26700e+00	3.19952e-01	9.19303e-04
4.26800e+00	3.19981e-01	9.17893e-04
4.26900e+00	3.20010e-01	9.16484e-04
4.27000e+00	3.20039e-01	9.15078e-04
4.27100e+00	3.20069e-01	9.13674e-04
4.27200e+00	3.20098e-01	9.12271e-04
4.27300e+00	3.20127e-01	9.10871e-04
4.27400e+00	3.20156e-01	9.09473e-04
4.27500e+00	3.20185e-01	9.08076e-04
4.27600e+00	3.20214e-01	9.06682e-04
4.27700e+00	3.20243e-01	9.05289e-04
4.27800e+00	3.20272e-01	9.03898e-04
4.27900e+00	3.20301e-01	9.02510e-04
4.28000e+00	3.20330e-01	9.01123e-04
4.28100e+00	3.20359e-01	8.99738e-04
4.28200e+00	3.20388e-01	8.98355e-04
4.28300e+00	3.20417e-01	8.96974e-04
4.28400e+00	3.20446e-01	8.95595e-04
4.28500e+00	3.20475e-01	8.94218e-04
4.28600e+00	3.20504e-01	8.92842e-04
4.28700e+00	3.20532e-01	8.91469e-04
4.28800e+00	3.20561e-01	8.90097e-04
4.28900e+00	3.20590e-01	8.88728e-04
4.29000e+00	3.20619e-01	8.87360e-04
4.29100e+00	3.20648e-01	8.85995e-04
4.29200e+00	3.20677e-01	8.84631e-04
4.29300e+00	3.20705e-01	8.83269e-04
4.29400e+00	3.20734e-01	8.81909e-04
4.29500e+00	3.20763e-01	8.80551e-04
4.29600e+00	3.20792e-01	8.79194e-04
4.29700e+00	3.20821e-01	8.77840e-04
4.29800e+00	3.20849e-01	8.76487e-04
4.29900e+00	3.20878e-01	8.75137e-04
4.30000e+00	3.20907e-01	8.73788e-04
4.30100e+00	3.20935e-01	8.72441e-04
4.30200e+00	3.20964e-01	8.71096e-04
4.30300e+00	3.20993e-01	8.69753e-04
4.30400e+00	3.21021e-01	8.68412e-04
4.30500e+00	3.21050e-01	8.67073e-04
4.30600e+00	3.21079e-01	8.65735e-04
4.30700e+00	3.21107e-01	8.64399e-04
4.30800e+00	3.21136e-01	8.63066e-04
4.30900e+00	3.21164e-01	8.61734e-04
4.31000e+00	3.21193e-01	8.60404e-04
4.31100e+00	3.21221e-01	8.59075e-04
4.31200e+00	3.21250e-01	8.57749e-04
4.31300e+00	3.21278e-01	8.56424e-04
4.31400e+00	3.21307e-01	8.55102e-04
4.31500e+00	3.21335e-01	8.53781e-04
4.31600e+00	3.21364e-01	8.52462e-04
4.31700e+00	3.21392e-01	8.51145e-04
4.31800e+00	3.21421e-01	8.49829e-04
4.31900e+00	3.21449e-01	8.48516e-04
4.32000e+00	3.21478e-01	8.47204e-04
4.32100e+00	3.21506e-01	8.45894e-04
4.32200e+00	3.21534e-01	8.44586e-04
4.32300e+00	3.21563e-01	8.43280e-04
4.32400e+00	3.21591e-01	8.41976e-04
4.32500e+00	3.21619e-01	8.40673e-04
4.32600e+00	3.21648e-01	8.39373e-04
4.32700e+00	3.21676e-01	8.38074e-04
4.32800e+00	3.21704e-01	8.36777e-04
4.32900e+00	3.21733e-01	8.35481e-04
4.33000e+00	3.21761e-01	8.34188e-04
4.33100e+00	3.21789e-01	8.32896e-04
4.33200e+00	3.21817e-01	8.31606e-04
4.33300e+00	3.21846e-01	8.30318e-04
4.33400e+00	3.21874e-01	8.29032e-04
4.33500e+00	3.21902e-01	8.27747e-04
4.33600e+00	3.21930e-01	8.26465e-04
4.33700e+00	3.21958e-01	8.25184e-04
4.33800e+00	3.21987e-01	8.23904e-04
4.33900e+00	3.22015e-01	8.22627e-04
4.34000e+00	3.22043e-01	8.21351e-04
4.34100e+00	3.22071e-01	8.20078e-04
4.34200e+00	3.22099e-01	8.18806e-04
4.34300e+00	3.22127e-01	8.17535e-04
4.34400e+00	3.22155e-01	8.16267e-04
4.34500e+00	3.22183e-01	8.15000e-04
4.34600e+00	3.22211e-01	8.13735e-04
4.34700e+00	3.22239e-01	8.12472e-04
4.34800e+00	3.22267e-01	8.11211e-04
4.34900e+00	3.22295e-01	8.09951e-04
4.35000e+00	3.22323e-01	8.08693e-04
4.35100e+00	3.22351e-01	8.07437e-04
4.35200e+00	3.22379e-01	8.06182e-04
4.35300e+00	3.22407e-01	8.04930e-04
4.35400e+00	3.22435e-01	8.03679e-04
4.35500e+00	3.22463e-01	8.02430e-04
4.35600e+00	3.22491e-01	8.01182e-04
4.35700e+00	3.22519e-01	7.99937e-04
4.35800e+00	3.22547e-01	7.98693e-04
4.35900e+00	3.22575e-01	7.97450e-04
4.36000e+00	3.22602e-01	7.96210e-04
4.36100e+00	3.22630e-01	7.94971e-04
4.36200e+00	3.22658e-01	7.93734e-04
4.36300e+00	3.22686e-01	7.92499e-04
4.36400e+00	3.22714e-01	7.91265e-04
4.36500e+00	3.22741e-01	7.90034e-04
4.36600e+00	3.22769e-01	7.88803e-04
4.36700e+00	3.22797e-01	7.87575e-04
4.36800e+00	3.22825e-01	7.86348e-04
4.36900e+00	3.22852e-01	7.85123e-04
4.37000e+00	3.22880e-01	7.83900e-04
4.37100e+00	3.22908e-01	7.82679e-04
4.37200e+00	3.22935e-01	7.81459e-04
4.37300e+00	3.22963e-01	7.80241e-04
4.37400e+00	3.22991e-01	7.79024e-04
4.37500e+00	3.23018e-01	7.77809e-04
4.37600e+00	3.23046e-01	7.76596e-04
4.37700e+00	3.23073e-01	7.75385e-04
4.37800e+00	3.23101e-01	7.74175e-04
4.37900e+00	3.23129e-01	7.72967e-04
4.38000e+00	3.23156e-01	7.71761e-04
4.38100e+00	3.23184e-01	7.70556e-04
4.38200e+00	3.23211e-01	7.69353e-04
4.38300e+00	3.23239e-01	7.68152e-04
4.38400e+00	3.23266e-01	7.66953e-04
4.38500e+00	3.23294e-01	7.65755e-04
4.38600e+00	3.23321e-01	7.64559e-04
4.38700e+00	3.23349e-01	7.63364e-04
4.38800e+00	3.23376e-01	7.62171e-04
4.38900e+00	3.23404e-01	7.60980e-04
4.39000e+00	3.23431e-01	7.59790e-04
4.39100e+00	3.23458e-01	7.58603e-04
4.39200e+00	3.23486e-01	7.57416e-04
4.39300e+00	3.23513e-01	7.56232e-04
