4.75000e+05	4.81429e-01	7.36349e-03
4.76000e+05	4.82796e-01	7.28574e-03
4.77000e+05	4.84158e-01	7.20866e-03
4.78000e+05	4.85517e-01	7.13224e-03
4.79000e+05	4.86873e-01	7.05648e-03
4.80000e+05	4.88224e-01	6.98137e-03
4.81000e+05	4.89572e-01	6.90691e-03
4.82000e+05	4.90916e-01	6.83309e-03
4.83000e+05	4.92256e-01	6.75991e-03
4.84000e+05	4.93592e-01	6.68738e-03
4.85000e+05	4.94924e-01	6.61547e-03
4.86000e+05	4.96252e-01	6.54420e-03
4.87000e+05	4.97577e-01	6.47355e-03
4.88000e+05	4.98897e-01	6.40352e-03
4.89000e+05	5.00214e-01	6.33411e-03
4.90000e+05	5.01526e-01	6.26531e-03
4.91000e+05	5.02835e-01	6.19712e-03
4.92000e+05	5.04140e-01	6.12953e-03
4.93000e+05	5.05440e-01	6.06255e-03
4.94000e+05	5.06737e-01	5.99617e-03
4.95000e+05	5.08029e-01	5.93038e-03
4.96000e+05	5.09318e-01	5.86517e-03
4.97000e+05	5.10602e-01	5.80056e-03
4.98000e+05	5.11883e-01	5.73652e-03
4.99000e+05	5.13159e-01	5.67306e-03
5.00000e+05	5.14431e-01	5.61018e-03
5.01000e+05	5.15699e-01	5.54787e-03
5.02000e+05	5.16963e-01	5.48612e-03
5.03000e+05	5.18223e-01	5.42494e-03
5.04000e+05	5.19479e-01	5.36431e-03
5.05000e+05	5.20730e-01	5.30424e-03
5.06000e+05	5.21977e-01	5.24472e-03
5.07000e+05	5.23220e-01	5.18575e-03
5.08000e+05	5.24459e-01	5.12732e-03
5.09000e+05	5.25694e-01	5.06943e-03
5.10000e+05	5.26924e-01	5.01207e-03
5.11000e+05	5.28151e-01	4.95525e-03
5.12000e+05	5.29373e-01	4.89896e-03
5.13000e+05	5.30590e-01	4.84319e-03
5.14000e+05	5.31804e-01	4.78794e-03
5.15000e+05	5.33013e-01	4.73321e-03
5.16000e+05	5.34218e-01	4.67899e-03
5.17000e+05	5.35418e-01	4.62528e-03
5.18000e+05	5.36615e-01	4.57208e-03
5.19000e+05	5.37807e-01	4.51938e-03
5.20000e+05	5.38994e-01	4.46718e-03
5.21000e+05	5.40178e-01	4.41547e-03
5.22000e+05	5.41357e-01	4.36426e-03
5.23000e+05	5.42531e-01	4.31353e-03
5.24000e+05	5.43701e-01	4.26329e-03
5.25000e+05	5.44867e-01	4.21353e-03
5.26000e+05	5.46029e-01	4.16424e-03
5.27000e+05	5.47186e-01	4.11543e-03
5.28000e+05	5.48339e-01	4.06709e-03
5.29000e+05	5.49487e-01	4.01922e-03
5.30000e+05	5.50631e-01	3.97181e-03
5.31000e+05	5.51770e-01	3.92485e-03
5.32000e+05	5.52905e-01	3.87836e-03
5.33000e+05	5.54036e-01	3.83232e-03
5.34000e+05	5.55162e-01	3.78672e-03
5.35000e+05	5.56284e-01	3.74158e-03
5.36000e+05	5.57401e-01	3.69687e-03
5.37000e+05	5.58514e-01	3.65261e-03
5.38000e+05	5.59623e-01	3.60878e-03
5.39000e+05	5.60726e-01	3.56538e-03
5.40000e+05	5.61826e-01	3.52241e-03
5.41000e+05	5.62921e-01	3.47987e-03
5.42000e+05	5.64011e-01	3.43775e-03
5.43000e+05	5.65097e-01	3.39605e-03
5.44000e+05	5.66179e-01	3.35476e-03
5.45000e+05	5.67256e-01	3.31389e-03
5.46000e+05	5.68328e-01	3.27343e-03
5.47000e+05	5.69396e-01	3.23337e-03
5.48000e+05	5.70460e-01	3.19372e-03
5.49000e+05	5.71519e-01	3.15446e-03
5.50000e+05	5.72573e-01	3.11560e-03
5.51000e+05	5.73623e-01	3.07714e-03
5.52000e+05	5.74669e-01	3.03906e-03
5.53000e+05	5.75709e-01	3.00138e-03
5.54000e+05	5.76746e-01	2.96407e-03
5.55000e+05	5.77778e-01	2.92715e-03
5.56000e+05	5.78805e-01	2.89060e-03
5.57000e+05	5.79828e-01	2.85443e-03
5.58000e+05	5.80846e-01	2.81863e-03
5.59000e+05	5.81859e-01	2.78320e-03
5.60000e+05	5.82868e-01	2.74814e-03
5.61000e+05	5.83873e-01	2.71344e-03
5.62000e+05	5.84873e-01	2.67910e-03
5.63000e+05	5.85868e-01	2.64511e-03
5.64000e+05	5.86859e-01	2.61148e-03
5.65000e+05	5.87845e-01	2.57820e-03
5.66000e+05	5.88827e-01	2.54526e-03
5.67000e+05	5.89804e-01	2.51268e-03
5.68000e+05	5.90777e-01	2.48043e-03
5.69000e+05	5.91745e-01	2.44852e-03
5.70000e+05	5.92708e-01	2.41695e-03
5.71000e+05	5.93667e-01	2.38571e-03
5.72000e+05	5.94621e-01	2.35481e-03
5.73000e+05	5.95571e-01	2.32423e-03
5.74000e+05	5.96516e-01	2.29398e-03
5.75000e+05	5.97457e-01	2.26405e-03
5.76000e+05	5.98393e-01	2.23444e-03
5.77000e+05	5.99324e-01	2.20514e-03
5.78000e+05	6.00251e-01	2.17616e-03
5.79000e+05	6.01173e-01	2.14749e-03
5.80000e+05	6.02091e-01	2.11913e-03
5.81000e+05	6.03004e-01	2.09108e-03
5.82000e+05	6.03913e-01	2.06333e-03
5.83000e+05	6.04817e-01	2.03588e-03
5.84000e+05	6.05716e-01	2.00873e-03
5.85000e+05	6.06611e-01	1.98187e-03
5.86000e+05	6.07501e-01	1.95531e-03
5.87000e+05	6.08387e-01	1.92904e-03
5.88000e+05	6.09268e-01	1.90306e-03
5.89000e+05	6.10145e-01	1.87736e-03
5.90000e+05	6.11017e-01	1.85194e-03
5.91000e+05	6.11884e-01	1.82681e-03
5.92000e+05	6.12747e-01	1.80195e-03
5.93000e+05	6.13605e-01	1.77737e-03
5.94000e+05	6.14459e-01	1.75306e-03
5.95000e+05	6.15309e-01	1.72903e-03
5.96000e+05	6.16153e-01	1.70526e-03
5.97000e+05	6.16993e-01	1.68175e-03
5.98000e+05	6.17829e-01	1.65851e-03
5.99000e+05	6.18660e-01	1.63554e-03
6.00000e+05	6.19487e-01	1.61282e-03
6.01000e+05	6.20309e-01	1.59035e-03
6.02000e+05	6.21126e-01	1.56814e-03
6.03000e+05	6.21939e-01	1.54618e-03
6.04000e+05	6.22747e-01	1.52448e-03
6.05000e+05	6.23551e-01	1.50302e-03
6.06000e+05	6.24351e-01	1.48180e-03
6.07000e+05	6.25145e-01	1.46083e-03
6.08000e+05	6.25936e-01	1.44009e-03
6.09000e+05	6.26722e-01	1.41960e-03
6.10000e+05	6.27503e-01	1.39934e-03
6.11000e+05	6.28280e-01	1.37931e-03
6.12000e+05	6.29052e-01	1.35952e-03
6.13000e+05	6.29820e-01	1.33996e-03
6.14000e+05	6.30583e-01	1.32062e-03
6.15000e+05	6.31342e-01	1.30151e-03
6.16000e+05	6.32096e-01	1.28262e-03
6.17000e+05	6.32846e-01	1.26396e-03
6.18000e+05	6.33592e-01	1.24551e-03
6.19000e+05	6.34333e-01	1.22728e-03
6.20000e+05	6.35069e-01	1.20926e-03
6.21000e+05	6.35801e-01	1.19146e-03
6.22000e+05	6.36529e-01	1.17387e-03
6.23000e+05	6.37252e-01	1.15649e-03
6.24000e+05	6.37971e-01	1.13931e-03
6.25000e+05	6.38685e-01	1.12234e-03
6.26000e+05	6.39395e-01	1.10558e-03
6.27000e+05	6.40100e-01	1.08901e-03
6.28000e+05	6.40801e-01	1.07264e-03
6.29000e+05	6.41498e-01	1.05647e-03
6.30000e+05	6.42190e-01	1.04050e-03
6.31000e+05	6.42878e-01	1.02472e-03
6.32000e+05	6.43561e-01	1.00913e-03
6.33000e+05	6.44240e-01	9.93731e-04
6.34000e+05	6.44915e-01	9.78519e-04
6.35000e+05	6.45585e-01	9.63494e-04
6.36000e+05	6.46251e-01	9.48654e-04
6.37000e+05	6.46912e-01	9.33996e-04
6.38000e+05	6.47569e-01	9.19518e-04
6.39000e+05	6.48222e-01	9.05220e-04
6.40000e+05	6.48871e-01	8.91098e-04
6.41000e+05	6.49515e-01	8.77153e-04
6.42000e+05	6.50155e-01	8.63381e-04
6.43000e+05	6.50790e-01	8.49781e-04
6.44000e+05	6.51421e-01	8.36352e-04
6.45000e+05	6.52048e-01	8.23091e-04
6.46000e+05	6.52671e-01	8.09997e-04
6.47000e+05	6.53289e-01	7.97068e-04
6.48000e+05	6.53903e-01	7.84304e-04
6.49000e+05	6.54513e-01	7.71701e-04
6.50000e+05	6.55118e-01	7.59259e-04
6.51000e+05	6.55719e-01	7.46975e-04
6.52000e+05	6.56316e-01	7.34849e-04
6.53000e+05	6.56909e-01	7.22878e-04
6.54000e+05	6.57497e-01	7.11062e-04
6.55000e+05	6.58081e-01	6.99398e-04
6.56000e+05	6.58661e-01	6.87885e-04
6.57000e+05	6.59237e-01	6.76522e-04
6.58000e+05	6.59809e-01	6.65306e-04
6.59000e+05	6.60376e-01	6.54237e-04
6.60000e+05	6.60939e-01	6.43313e-04
6.61000e+05	6.61498e-01	6.32532e-04
6.62000e+05	6.62053e-01	6.21893e-04
6.63000e+05	6.62604e-01	6.11395e-04
6.64000e+05	6.63150e-01	6.01036e-04
6.65000e+05	6.63692e-01	5.90814e-04
6.66000e+05	6.64231e-01	5.80729e-04
6.67000e+05	6.64765e-01	5.70778e-04
6.68000e+05	6.65295e-01	5.60961e-04
6.69000e+05	6.65820e-01	5.51276e-04
6.70000e+05	6.66342e-01	5.41722e-04
6.71000e+05	6.66860e-01	5.32297e-04
6.72000e+05	6.67373e-01	5.22999e-04
6.73000e+05	6.67883e-01	5.13829e-04
6.74000e+05	6.68388e-01	5.04783e-04
6.75000e+05	6.68890e-01	4.95862e-04
6.76000e+05	6.69387e-01	4.87063e-04
6.77000e+05	6.69880e-01	4.78386e-04
6.78000e+05	6.70370e-01	4.69828e-04
6.79000e+05	6.70855e-01	4.61389e-04
6.80000e+05	6.71336e-01	4.53068e-04
6.81000e+05	6.71813e-01	4.44863e-04
6.82000e+05	6.72287e-01	4.36773e-04
6.83000e+05	6.72756e-01	4.28797e-04
6.84000e+05	6.73221e-01	4.20934e-04
6.85000e+05	6.73683e-01	4.13181e-04
6.86000e+05	6.74140e-01	4.05539e-04
6.87000e+05	6.74594e-01	3.98006e-04
6.88000e+05	6.75043e-01	3.90581e-04
6.89000e+05	6.75489e-01	3.83262e-04
6.90000e+05	6.75931e-01	3.76049e-04
6.91000e+05	6.76368e-01	3.68940e-04
6.92000e+05	6.76802e-01	3.61934e-04
6.93000e+05	6.77233e-01	3.55030e-04
6.94000e+05	6.77659e-01	3.48227e-04
6.95000e+05	6.78081e-01	3.41524e-04
6.96000e+05	6.78500e-01	3.34919e-04
6.97000e+05	6.78914e-01	3.28412e-04
6.98000e+05	6.79325e-01	3.22002e-04
6.99000e+05	6.79732e-01	3.15687e-04
7.00000e+05	6.80136e-01	3.09466e-04
7.01000e+05	6.80535e-01	3.03339e-04
7.02000e+05	6.80931e-01	2.97304e-04
7.03000e+05	6.81323e-01	2.91361e-04
7.04000e+05	6.81711e-01	2.85507e-04
7.05000e+05	6.82096e-01	2.79743e-04
7.06000e+05	6.82477e-01	2.74067e-04
7.07000e+05	6.82854e-01	2.68478e-04
7.08000e+05	6.83227e-01	2.62975e-04
7.09000e+05	6.83597e-01	2.57558e-04
7.10000e+05	6.83963e-01	2.52225e-04
7.11000e+05	6.84325e-01	2.46975e-04
7.12000e+05	6.84684e-01	2.41807e-04
7.13000e+05	6.85039e-01	2.36721e-04
7.14000e+05	6.85390e-01	2.31715e-04
7.15000e+05	6.85738e-01	2.26789e-04
7.16000e+05	6.86082e-01	2.21941e-04
7.17000e+05	6.86423e-01	2.17172e-04
7.18000e+05	6.86760e-01	2.12479e-04
7.19000e+05	6.87093e-01	2.07861e-04
7.20000e+05	6.87423e-01	2.03319e-04
7.21000e+05	6.87750e-01	1.98851e-04
7.22000e+05	6.88072e-01	1.94456e-04
7.23000e+05	6.88392e-01	1.90134e-04
7.24000e+05	6.88707e-01	1.85883e-04
7.25000e+05	6.89020e-01	1.81703e-04
7.26000e+05	6.89329e-01	1.77592e-04
7.27000e+05	6.89634e-01	1.73551e-04
7.28000e+05	6.89936e-01	1.69578e-04
7.29000e+05	6.90234e-01	1.65672e-04
7.30000e+05	6.90529e-01	1.61832e-04
7.31000e+05	6.90821e-01	1.58059e-04
7.32000e+05	6.91109e-01	1.54350e-04
7.33000e+05	6.91394e-01	1.50706e-04
7.34000e+05	6.91675e-01	1.47125e-04
7.35000e+05	6.91954e-01	1.43606e-04
7.36000e+05	6.92228e-01	1.40150e-04
7.37000e+05	6.92500e-01	1.36754e-04
7.38000e+05	6.92768e-01	1.33419e-04
7.39000e+05	6.93033e-01	1.30143e-04
7.40000e+05	6.93294e-01	1.26927e-04
7.41000e+05	6.93552e-01	1.23768e-04
7.42000e+05	6.93807e-01	1.20667e-04
7.43000e+05	6.94059e-01	1.17622e-04
7.44000e+05	6.94307e-01	1.14633e-04
7.45000e+05	6.94553e-01	1.11700e-04
7.46000e+05	6.94795e-01	1.08821e-04
7.47000e+05	6.95033e-01	1.05996e-04
7.48000e+05	6.95269e-01	1.03224e-04
7.49000e+05	6.95502e-01	1.00505e-04
7.50000e+05	6.95731e-01	9.78375e-05
7.51000e+05	6.95957e-01	9.52212e-05
7.52000e+05	6.96180e-01	9.26553e-05
7.53000e+05	6.96400e-01	9.01393e-05
7.54000e+05	6.96617e-01	8.76725e-05
7.55000e+05	6.96831e-01	8.52542e-05
7.56000e+05	6.97042e-01	8.28838e-05
7.57000e+05	6.97249e-01	8.05607e-05
7.58000e+05	6.97454e-01	7.82842e-05
7.59000e+05	6.97656e-01	7.60538e-05
7.60000e+05	6.97854e-01	7.38688e-05
7.61000e+05	6.98050e-01	7.17286e-05
7.62000e+05	6.98243e-01	6.96326e-05
7.63000e+05	6.98433e-01	6.75802e-05
7.64000e+05	6.98619e-01	6.55709e-05
7.65000e+05	6.98803e-01	6.36040e-05
7.66000e+05	6.98984e-01	6.16790e-05
7.67000e+05	6.99162e-01	5.97952e-05
7.68000e+05	6.99337e-01	5.79522e-05
7.69000e+05	6.99510e-01	5.61493e-05
7.70000e+05	6.99679e-01	5.43860e-05
7.71000e+05	6.99846e-01	5.26617e-05
7.72000e+05	7.00010e-01	5.09759e-05
7.73000e+05	7.00171e-01	4.93281e-05
7.74000e+05	7.00329e-01	4.77177e-05
7.75000e+05	7.00485e-01	4.61442e-05
7.76000e+05	7.00637e-01	4.46070e-05
7.77000e+05	7.00788e-01	4.31056e-05
7.78000e+05	7.00935e-01	4.16396e-05
7.79000e+05	7.01079e-01	4.02083e-05
7.80000e+05	7.01221e-01	3.88114e-05
7.81000e+05	7.01361e-01	3.74482e-05
7.82000e+05	7.01497e-01	3.61183e-05
7.83000e+05	7.01631e-01	3.48211e-05
7.84000e+05	7.01763e-01	3.35563e-05
7.85000e+05	7.01892e-01	3.23233e-05
7.86000e+05	7.02018e-01	3.11216e-05
7.87000e+05	7.02142e-01	2.99508e-05
7.88000e+05	7.02263e-01	2.88103e-05
7.89000e+05	7.02381e-01	2.76997e-05
7.90000e+05	7.02498e-01	2.66186e-05
7.91000e+05	7.02611e-01	2.55665e-05
7.92000e+05	7.02722e-01	2.45429e-05
7.93000e+05	7.02831e-01	2.35474e-05
7.94000e+05	7.02938e-01	2.25795e-05
7.95000e+05	7.03041e-01	2.16388e-05
7.96000e+05	7.03143e-01	2.07248e-05
7.97000e+05	7.03242e-01	1.98372e-05
7.98000e+05	7.03339e-01	1.89754e-05
7.99000e+05	7.03433e-01	1.81391e-05
8.00000e+05	7.03525e-01	1.73277e-05
8.01000e+05	7.03615e-01	1.65410e-05
8.02000e+05	7.03703e-01	1.57785e-05
8.03000e+05	7.03788e-01	1.50397e-05
8.04000e+05	7.03871e-01	1.43243e-05
8.05000e+05	7.03952e-01	1.36318e-05
8.06000e+05	7.04031e-01	1.29619e-05
8.07000e+05	7.04107e-01	1.23141e-05
8.08000e+05	7.04182e-01	1.16880e-05
8.09000e+05	7.04254e-01	1.10834e-05
8.10000e+05	7.04324e-01	1.04996e-05
8.11000e+05	7.04392e-01	9.93646e-06
8.12000e+05	7.04458e-01	9.39348e-06
8.13000e+05	7.04522e-01	8.87031e-06
8.14000e+05	7.04584e-01	8.36656e-06
8.15000e+05	7.04644e-01	7.88185e-06
8.16000e+05	7.04702e-01	7.41582e-06
8.17000e+05	7.04758e-01	6.96808e-06
8.18000e+05	7.04812e-01	6.53828e-06
8.19000e+05	7.04864e-01	6.12604e-06
8.20000e+05	7.04914e-01	5.73101e-06
8.21000e+05	7.04962e-01	5.35281e-06
8.22000e+05	7.05009e-01	4.99109e-06
8.23000e+05	7.05054e-01	4.64550e-06
8.24000e+05	7.05096e-01	4.31567e-06
8.25000e+05	7.05138e-01	4.00126e-06
8.26000e+05	7.05177e-01	3.70191e-06
8.27000e+05	7.05215e-01	3.41727e-06
8.28000e+05	7.05251e-01	3.14700e-06
8.29000e+05	7.05285e-01	2.89074e-06
8.30000e+05	7.05318e-01	2.64816e-06
8.31000e+05	7.05349e-01	2.41891e-06
8.32000e+05	7.05378e-01	2.20264e-06
8.33000e+05	7.05406e-01	1.99902e-06
8.34000e+05	7.05433e-01	1.80770e-06
8.35000e+05	7.05458e-01	1.62834e-06
8.36000e+05	7.05481e-01	1.46061e-06
8.37000e+05	7.05503e-01	1.30415e-06
8.38000e+05	7.05524e-01	1.15864e-06
8.39000e+05	7.05543e-01	1.02373e-06
8.40000e+05	7.05561e-01	8.99071e-07
8.41000e+05	7.05578e-01	7.84334e-07
8.42000e+05	7.05593e-01	6.79170e-07
8.43000e+05	7.05607e-01	5.83233e-07
8.44000e+05	7.05620e-01	4.96176e-07
8.45000e+05	7.05632e-01	4.17647e-07
8.46000e+05	7.05643e-01	3.47291e-07
8.47000e+05	7.05652e-01	2.84752e-07
8.48000e+05	7.05661e-01	2.29663e-07
8.49000e+05	7.05668e-01	1.81655e-07
8.50000e+05	7.05674e-01	1.40349e-07
8.51000e+05	7.05680e-01	1.05358e-07
8.52000e+05	7.05685e-01	7.62814e-08
8.53000e+05	7.05689e-01	5.27055e-08
8.54000e+05	7.05692e-01	3.41969e-08
8.55000e+05	7.05694e-01	2.02982e-08
8.56000e+05	7.05696e-01	1.05190e-08
8.57000e+05	7.05697e-01	4.32350e-09
8.58000e+05	7.05698e-01	1.11779e-09
1.00000e+03	4.04933e-08	5.00000e-01
2.00000e+03	3.23947e-07	4.99973e-01
3.00000e+03	1.09329e-06	4.99918e-01
4.00000e+03	2.59135e-06	4.99833e-01
5.00000e+03	5.06079e-06	4.99717e-01
6.00000e+03	8.74405e-06	4.99569e-01
7.00000e+03	1.38832e-05	4.99390e-01
8.00000e+03	2.07200e-05	4.99179e-01
9.00000e+03	2.94958e-05	4.98936e-01
1.00000e+04	4.04512e-05	4.98662e-01
1.10000e+04	5.38263e-05	4.98355e-01
1.20000e+04	6.98607e-05	4.98018e-01
1.30000e+04	8.87930e-05	4.97648e-01
1.40000e+04	1.10861e-04	4.97247e-01
1.50000e+04	1.36302e-04	4.96815e-01
1.60000e+04	1.65352e-04	4.96351e-01
1.70000e+04	1.98246e-04	4.95856e-01
1.80000e+04	2.35217e-04	4.95329e-01
1.90000e+04	2.76499e-04	4.94771e-01
2.00000e+04	3.22322e-04	4.94183e-01
2.10000e+04	3.72918e-04	4.93563e-01
2.20000e+04	4.28515e-04	4.92913e-01
2.30000e+04	4.89340e-04	4.92231e-01
2.40000e+04	5.55619e-04	4.91520e-01
2.50000e+04	6.27576e-04	4.90778e-01
2.60000e+04	7.05435e-04	4.90005e-01
2.70000e+04	7.89415e-04	4.89203e-01
2.80000e+04	8.79736e-04	4.88370e-01
2.90000e+04	9.76615e-04	4.87508e-01
3.00000e+04	1.08027e-03	4.86616e-01
3.10000e+04	1.19091e-03	4.85695e-01
3.20000e+04	1.30875e-03	4.84745e-01
3.30000e+04	1.43399e-03	4.83765e-01
3.40000e+04	1.56685e-03	4.82757e-01
3.50000e+04	1.70753e-03	4.81720e-01
3.60000e+04	1.85624e-03	4.80654e-01
3.70000e+04	2.01316e-03	4.79561e-01
3.80000e+04	2.17851e-03	4.78439e-01
3.90000e+04	2.35247e-03	4.77289e-01
4.00000e+04	2.53525e-03	4.76112e-01
4.10000e+04	2.72702e-03	4.74908e-01
4.20000e+04	2.92798e-03	4.73677e-01
4.30000e+04	3.13832e-03	4.72418e-01
4.40000e+04	3.35821e-03	4.71133e-01
4.50000e+04	3.58784e-03	4.69822e-01
4.60000e+04	3.82738e-03	4.68485e-01
4.70000e+04	4.07701e-03	4.67122e-01
4.80000e+04	4.33690e-03	4.65733e-01
4.90000e+04	4.60722e-03	4.64319e-01
5.00000e+04	4.88813e-03	4.62881e-01
5.10000e+04	5.17980e-03	4.61417e-01
5.20000e+04	5.48238e-03	4.59929e-01
5.30000e+04	5.79604e-03	4.58417e-01
5.40000e+04	6.12092e-03	4.56881e-01
5.50000e+04	6.45718e-03	4.55321e-01
5.60000e+04	6.80496e-03	4.53739e-01
5.70000e+04	7.16441e-03	4.52133e-01
5.80000e+04	7.53566e-03	4.50505e-01
5.90000e+04	7.91887e-03	4.48854e-01
6.00000e+04	8.31415e-03	4.47181e-01
6.10000e+04	8.72164e-03	4.45487e-01
6.20000e+04	9.14147e-03	4.43771e-01
6.30000e+04	9.57376e-03	4.42034e-01
6.40000e+04	1.00186e-02	4.40277e-01
6.50000e+04	1.04762e-02	4.38499e-01
6.60000e+04	1.09466e-02	4.36701e-01
6.70000e+04	1.14299e-02	4.34884e-01
6.80000e+04	1.19262e-02	4.33047e-01
6.90000e+04	1.24357e-02	4.31191e-01
7.00000e+04	1.29584e-02	4.29316e-01
7.10000e+04	1.34945e-02	4.27423e-01
7.20000e+04	1.40439e-02	4.25512e-01
7.30000e+04	1.46069e-02	4.23583e-01
7.40000e+04	1.51835e-02	4.21637e-01
7.50000e+04	1.57737e-02	4.19674e-01
7.60000e+04	1.63777e-02	4.17695e-01
7.70000e+04	1.69955e-02	4.15699e-01
7.80000e+04	1.76273e-02	4.13687e-01
7.90000e+04	1.82730e-02	4.11660e-01
8.00000e+04	1.89327e-02	4.09617e-01
8.10000e+04	1.96066e-02	4.07560e-01
8.20000e+04	2.02946e-02	4.05488e-01
8.30000e+04	2.09968e-02	4.03403e-01
8.40000e+04	2.17132e-02	4.01303e-01
8.50000e+04	2.24440e-02	3.99190e-01
8.60000e+04	2.31891e-02	3.97065e-01
8.70000e+04	2.39485e-02	3.94926e-01
8.80000e+04	2.47224e-02	3.92775e-01
8.90000e+04	2.55108e-02	3.90613e-01
9.00000e+04	2.63136e-02	3.88438e-01
9.10000e+04	2.71309e-02	3.86253e-01
9.20000e+04	2.79627e-02	3.84057e-01
9.30000e+04	2.88091e-02	3.81850e-01
9.40000e+04	2.96701e-02	3.79633e-01
9.50000e+04	3.05455e-02	3.77407e-01
9.60000e+04	3.14356e-02	3.75171e-01
9.70000e+04	3.23403e-02	3.72926e-01
9.80000e+04	3.32595e-02	3.70673e-01
9.90000e+04	3.41933e-02	3.68411e-01
1.00000e+05	3.51416e-02	3.66141e-01
1.01000e+05	3.61045e-02	3.63864e-01
1.02000e+05	3.70820e-02	3.61580e-01
1.03000e+05	3.80739e-02	3.59288e-01
1.04000e+05	3.90804e-02	3.56990e-01
1.05000e+05	4.01013e-02	3.54687e-01
1.06000e+05	4.11368e-02	3.52377e-01
1.07000e+05	4.21866e-02	3.50062e-01
1.08000e+05	4.32508e-02	3.47741e-01
1.09000e+05	4.43294e-02	3.45416e-01
1.10000e+05	4.54223e-02	3.43087e-01
1.11000e+05	4.65295e-02	3.40753e-01
1.12000e+05	4.76509e-02	3.38416e-01
1.13000e+05	4.87864e-02	3.36076e-01
1.14000e+05	4.99361e-02	3.33732e-01
1.15000e+05	5.10999e-02	3.31386e-01
1.16000e+05	5.22777e-02	3.29037e-01
1.17000e+05	5.34695e-02	3.26686e-01
1.18000e+05	5.46752e-02	3.24334e-01
1.19000e+05	5.58946e-02	3.21980e-01
1.20000e+05	5.71279e-02	3.19625e-01
1.21000e+05	5.83748e-02	3.17269e-01
1.22000e+05	5.96354e-02	3.14913e-01
1.23000e+05	6.09095e-02	3.12557e-01
1.24000e+05	6.21970e-02	3.10201e-01
1.25000e+05	6.34980e-02	3.07845e-01
1.26000e+05	6.48122e-02	3.05490e-01
1.27000e+05	6.61396e-02	3.03137e-01
1.28000e+05	6.74802e-02	3.00784e-01
1.29000e+05	6.88338e-02	2.98434e-01
1.30000e+05	7.02003e-02	2.96085e-01
1.31000e+05	7.15797e-02	2.93739e-01
1.32000e+05	7.29718e-02	2.91395e-01
1.33000e+05	7.43765e-02	2.89054e-01
1.34000e+05	7.57938e-02	2.86716e-01
1.35000e+05	7.72235e-02	2.84382e-01
1.36000e+05	7.86655e-02	2.82051e-01
1.37000e+05	8.01198e-02	2.79724e-01
1.38000e+05	8.15862e-02	2.77401e-01
1.39000e+05	8.30645e-02	2.75083e-01
1.40000e+05	8.45548e-02	2.72770e-01
1.41000e+05	8.60568e-02	2.70461e-01
1.42000e+05	8.75704e-02	2.68158e-01
1.43000e+05	8.90956e-02	2.65860e-01
1.44000e+05	9.06322e-02	2.63568e-01
1.45000e+05	9.21801e-02	2.61282e-01
1.46000e+05	9.37391e-02	2.59001e-01
1.47000e+05	9.53091e-02	2.56728e-01
1.48000e+05	9.68901e-02	2.54461e-01
1.49000e+05	9.84818e-02	2.52201e-01
1.50000e+05	1.00084e-01	2.49947e-01
1.51000e+05	1.01697e-01	2.47702e-01
1.52000e+05	1.03320e-01	2.45463e-01
1.53000e+05	1.04954e-01	2.43233e-01
1.54000e+05	1.06598e-01	2.41010e-01
1.55000e+05	1.08251e-01	2.38795e-01
1.56000e+05	1.09915e-01	2.36589e-01
1.57000e+05	1.11588e-01	2.34391e-01
1.58000e+05	1.13270e-01	2.32202e-01
1.59000e+05	1.14962e-01	2.30021e-01
1.60000e+05	1.16664e-01	2.27850e-01
1.61000e+05	1.18374e-01	2.25688e-01
1.62000e+05	1.20094e-01	2.23535e-01
1.63000e+05	1.21822e-01	2.21392e-01
1.64000e+05	1.23559e-01	2.19259e-01
1.65000e+05	1.25305e-01	2.17135e-01
1.66000e+05	1.27059e-01	2.15021e-01
1.67000e+05	1.28821e-01	2.12918e-01
1.68000e+05	1.30591e-01	2.10825e-01
1.69000e+05	1.32370e-01	2.08742e-01
1.70000e+05	1.34156e-01	2.06670e-01
1.71000e+05	1.35950e-01	2.04609e-01
1.72000e+05	1.37751e-01	2.02558e-01
1.73000e+05	1.39560e-01	2.00519e-01
1.74000e+05	1.41376e-01	1.98490e-01
1.75000e+05	1.43199e-01	1.96473e-01
1.76000e+05	1.45029e-01	1.94467e-01
1.77000e+05	1.46865e-01	1.92473e-01
1.78000e+05	1.48709e-01	1.90490e-01
1.79000e+05	1.50558e-01	1.88519e-01
1.80000e+05	1.52415e-01	1.86560e-01
1.81000e+05	1.54277e-01	1.84612e-01
1.82000e+05	1.56145e-01	1.82677e-01
1.83000e+05	1.58019e-01	1.80753e-01
1.84000e+05	1.59899e-01	1.78842e-01
1.85000e+05	1.61784e-01	1.76942e-01
1.86000e+05	1.63675e-01	1.75055e-01
1.87000e+05	1.65571e-01	1.73181e-01
1.88000e+05	1.67472e-01	1.71319e-01
1.89000e+05	1.69379e-01	1.69469e-01
1.90000e+05	1.71290e-01	1.67632e-01
1.91000e+05	1.73205e-01	1.65807e-01
1.92000e+05	1.75125e-01	1.63996e-01
1.93000e+05	1.77050e-01	1.62196e-01
1.94000e+05	1.78978e-01	1.60410e-01
1.95000e+05	1.80911e-01	1.58637e-01
1.96000e+05	1.82848e-01	1.56876e-01
1.97000e+05	1.84788e-01	1.55128e-01
1.98000e+05	1.86733e-01	1.53393e-01
1.99000e+05	1.88680e-01	1.51672e-01
