3.49900e+00	2.92630e-01	4.18205e-04
3.50000e+00	2.92642e-01	4.16997e-04
3.50100e+00	2.92654e-01	4.15792e-04
3.50200e+00	2.92666e-01	4.14590e-04
3.50300e+00	2.92678e-01	4.13391e-04
3.50400e+00	2.92690e-01	4.12195e-04
3.50500e+00	2.92701e-01	4.11001e-04
3.50600e+00	2.92713e-01	4.09810e-04
3.50700e+00	2.92725e-01	4.08623e-04
3.50800e+00	2.92737e-01	4.07438e-04
3.50900e+00	2.92749e-01	4.06256e-04
3.51000e+00	2.92761e-01	4.05077e-04
3.51100e+00	2.92773e-01	4.03901e-04
3.51200e+00	2.92785e-01	4.02727e-04
3.51300e+00	2.92796e-01	4.01557e-04
3.51400e+00	2.92808e-01	4.00389e-04
3.51500e+00	2.92820e-01	3.99224e-04
3.51600e+00	2.92832e-01	3.98062e-04
3.51700e+00	2.92844e-01	3.96903e-04
3.51800e+00	2.92855e-01	3.95747e-04
3.51900e+00	2.92867e-01	3.94593e-04
3.52000e+00	2.92879e-01	3.93442e-04
3.52100e+00	2.92890e-01	3.92294e-04
3.52200e+00	2.92902e-01	3.91149e-04
3.52300e+00	2.92914e-01	3.90006e-04
3.52400e+00	2.92926e-01	3.88867e-04
3.52500e+00	2.92937e-01	3.87730e-04
3.52600e+00	2.92949e-01	3.86596e-04
3.52700e+00	2.92960e-01	3.85464e-04
3.52800e+00	2.92972e-01	3.84336e-04
3.52900e+00	2.92984e-01	3.83210e-04
3.53000e+00	2.92995e-01	3.82087e-04
3.53100e+00	2.93007e-01	3.80967e-04
3.53200e+00	2.93018e-01	3.79849e-04
3.53300e+00	2.93030e-01	3.78734e-04
3.53400e+00	2.93041e-01	3.77622e-04
3.53500e+00	2.93053e-01	3.76512e-04
3.53600e+00	2.93064e-01	3.75405e-04
3.53700e+00	2.93076e-01	3.74301e-04
3.53800e+00	2.93087e-01	3.73200e-04
3.53900e+00	2.93099e-01	3.72101e-04
3.54000e+00	2.93110e-01	3.71005e-04
3.54100e+00	2.93122e-01	3.69912e-04
3.54200e+00	2.93133e-01	3.68821e-04
3.54300e+00	2.93144e-01	3.67733e-04
3.54400e+00	2.93156e-01	3.66648e-04
3.54500e+00	2.93167e-01	3.65565e-04
3.54600e+00	2.93178e-01	3.64485e-04
3.54700e+00	2.93190e-01	3.63408e-04
3.54800e+00	2.93201e-01	3.62333e-04
3.54900e+00	2.93212e-01	3.61261e-04
3.55000e+00	2.93224e-01	3.60191e-04
3.55100e+00	2.93235e-01	3.59125e-04
3.55200e+00	2.93246e-01	3.58060e-04
3.55300e+00	2.93257e-01	3.56999e-04
3.55400e+00	2.93269e-01	3.55940e-04
3.55500e+00	2.93280e-01	3.54883e-04
3.55600e+00	2.93291e-01	3.53829e-04
3.55700e+00	2.93302e-01	3.52778e-04
3.55800e+00	2.93313e-01	3.51729e-04
3.55900e+00	2.93325e-01	3.50683e-04
3.56000e+00	2.93336e-01	3.49640e-04
3.56100e+00	2.93347e-01	3.48599e-04
3.56200e+00	2.93358e-01	3.47560e-04
3.56300e+00	2.93369e-01	3.46524e-04
3.56400e+00	2.93380e-01	3.45491e-04
3.56500e+00	2.93391e-01	3.44460e-04
3.56600e+00	2.93402e-01	3.43432e-04
3.56700e+00	2.93413e-01	3.42406e-04
3.56800e+00	2.93424e-01	3.41383e-04
3.56900e+00	2.93435e-01	3.40362e-04
3.57000e+00	2.93446e-01	3.39344e-04
3.57100e+00	2.93457e-01	3.38329e-04
3.57200e+00	2.93468e-01	3.37315e-04
3.57300e+00	2.93479e-01	3.36305e-04
3.57400e+00	2.93490e-01	3.35297e-04
3.57500e+00	2.93501e-01	3.34291e-04
3.57600e+00	2.93512e-01	3.33288e-04
3.57700e+00	2.93523e-01	3.32287e-04
3.57800e+00	2.93534e-01	3.31289e-04
3.57900e+00	2.93545e-01	3.30293e-04
3.58000e+00	2.93556e-01	3.29300e-04
3.58100e+00	2.93566e-01	3.28309e-04
3.58200e+00	2.93577e-01	3.27321e-04
3.58300e+00	2.93588e-01	3.26335e-04
3.58400e+00	2.93599e-01	3.25351e-04
3.58500e+00	2.93610e-01	3.24370e-04
3.58600e+00	2.93620e-01	3.23392e-04
3.58700e+00	2.93631e-01	3.22415e-04
3.58800e+00	2.93642e-01	3.21441e-04
3.58900e+00	2.93653e-01	3.20470e-04
3.59000e+00	2.93663e-01	3.19501e-04
3.59100e+00	2.93674e-01	3.18535e-04
3.59200e+00	2.93685e-01	3.17570e-04
3.59300e+00	2.93696e-01	3.16609e-04
3.59400e+00	2.93706e-01	3.15649e-04
3.59500e+00	2.93717e-01	3.14692e-04
3.59600e+00	2.93727e-01	3.13738e-04
3.59700e+00	2.93738e-01	3.12785e-04
3.59800e+00	2.93749e-01	3.11835e-04
3.59900e+00	2.93759e-01	3.10888e-04
3.60000e+00	2.93770e-01	3.09943e-04
3.60100e+00	2.93780e-01	3.09000e-04
3.60200e+00	2.93791e-01	3.08060e-04
3.60300e+00	2.93802e-01	3.07121e-04
3.60400e+00	2.93812e-01	3.06186e-04
3.60500e+00	2.93823e-01	3.05252e-04
3.60600e+00	2.93833e-01	3.04321e-04
3.60700e+00	2.93844e-01	3.03392e-04
3.60800e+00	2.93854e-01	3.02466e-04
3.60900e+00	2.93864e-01	3.01542e-04
3.61000e+00	2.93875e-01	3.00620e-04
3.61100e+00	2.93885e-01	2.99700e-04
3.61200e+00	2.93896e-01	2.98783e-04
3.61300e+00	2.93906e-01	2.97868e-04
3.61400e+00	2.93917e-01	2.96955e-04
3.61500e+00	2.93927e-01	2.96045e-04
3.61600e+00	2.93937e-01	2.95137e-04
3.61700e+00	2.93948e-01	2.94231e-04
3.61800e+00	2.93958e-01	2.93327e-04
3.61900e+00	2.93968e-01	2.92426e-04
3.62000e+00	2.93979e-01	2.91527e-04
3.62100e+00	2.93989e-01	2.90630e-04
3.62200e+00	2.93999e-01	2.89735e-04
3.62300e+00	2.94009e-01	2.88843e-04
3.62400e+00	2.94020e-01	2.87953e-04
3.62500e+00	2.94030e-01	2.87065e-04
3.62600e+00	2.94040e-01	2.86180e-04
3.62700e+00	2.94050e-01	2.85296e-04
3.62800e+00	2.94060e-01	2.84415e-04
3.62900e+00	2.94071e-01	2.83536e-04
3.63000e+00	2.94081e-01	2.82659e-04
3.63100e+00	2.94091e-01	2.81785e-04
3.63200e+00	2.94101e-01	2.80912e-04
3.63300e+00	2.94111e-01	2.80042e-04
3.63400e+00	2.94121e-01	2.79174e-04
3.63500e+00	2.94131e-01	2.78308e-04
3.63600e+00	2.94141e-01	2.77445e-04
3.63700e+00	2.94152e-01	2.76583e-04
3.63800e+00	2.94162e-01	2.75724e-04
3.63900e+00	2.94172e-01	2.74867e-04
3.64000e+00	2.94182e-01	2.74012e-04
3.64100e+00	2.94192e-01	2.73159e-04
3.64200e+00	2.94202e-01	2.72309e-04
3.64300e+00	2.94212e-01	2.71460e-04
3.64400e+00	2.94222e-01	2.70614e-04
3.64500e+00	2.94232e-01	2.69770e-04
3.64600e+00	2.94241e-01	2.68928e-04
3.64700e+00	2.94251e-01	2.68088e-04
3.64800e+00	2.94261e-01	2.67250e-04
3.64900e+00	2.94271e-01	2.66414e-04
3.65000e+00	2.94281e-01	2.65581e-04
3.65100e+00	2.94291e-01	2.64749e-04
3.65200e+00	2.94301e-01	2.63920e-04
3.65300e+00	2.94311e-01	2.63093e-04
3.65400e+00	2.94321e-01	2.62268e-04
3.65500e+00	2.94330e-01	2.61445e-04
3.65600e+00	2.94340e-01	2.60624e-04
3.65700e+00	2.94350e-01	2.59805e-04
3.65800e+00	2.94360e-01	2.58988e-04
3.65900e+00	2.94369e-01	2.58173e-04
3.66000e+00	2.94379e-01	2.57361e-04
3.66100e+00	2.94389e-01	2.56550e-04
3.66200e+00	2.94399e-01	2.55742e-04
3.66300e+00	2.94408e-01	2.54935e-04
3.66400e+00	2.94418e-01	2.54131e-04
3.66500e+00	2.94428e-01	2.53328e-04
3.66600e+00	2.94437e-01	2.52528e-04
3.66700e+00	2.94447e-01	2.51730e-04
3.66800e+00	2.94457e-01	2.50934e-04
3.66900e+00	2.94466e-01	2.50139e-04
3.67000e+00	2.94476e-01	2.49347e-04
3.67100e+00	2.94486e-01	2.48557e-04
3.67200e+00	2.94495e-01	2.47769e-04
3.67300e+00	2.94505e-01	2.46983e-04
3.67400e+00	2.94514e-01	2.46199e-04
3.67500e+00	2.94524e-01	2.45417e-04
3.67600e+00	2.94533e-01	2.44636e-04
3.67700e+00	2.94543e-01	2.43858e-04
3.67800e+00	2.94552e-01	2.43082e-04
3.67900e+00	2.94562e-01	2.42308e-04
3.68000e+00	2.94571e-01	2.41536e-04
3.68100e+00	2.94581e-01	2.40766e-04
3.68200e+00	2.94590e-01	2.39998e-04
3.68300e+00	2.94600e-01	2.39231e-04
3.68400e+00	2.94609e-01	2.38467e-04
3.68500e+00	2.94619e-01	2.37705e-04
3.68600e+00	2.94628e-01	2.36944e-04
3.68700e+00	2.94637e-01	2.36186e-04
3.68800e+00	2.94647e-01	2.35430e-04
3.68900e+00	2.94656e-01	2.34675e-04
3.69000e+00	2.94665e-01	2.33923e-04
3.69100e+00	2.94675e-01	2.33172e-04
3.69200e+00	2.94684e-01	2.32423e-04
3.69300e+00	2.94693e-01	2.31676e-04
3.69400e+00	2.94703e-01	2.30932e-04
3.69500e+00	2.94712e-01	2.30189e-04
3.69600e+00	2.94721e-01	2.29448e-04
3.69700e+00	2.94731e-01	2.28709e-04
3.69800e+00	2.94740e-01	2.27971e-04
3.69900e+00	2.94749e-01	2.27236e-04
3.70000e+00	2.94758e-01	2.26503e-04
3.70100e+00	2.94767e-01	2.25771e-04
3.70200e+00	2.94777e-01	2.25042e-04
3.70300e+00	2.94786e-01	2.24314e-04
3.70400e+00	2.94795e-01	2.23588e-04
3.70500e+00	2.94804e-01	2.22864e-04
3.70600e+00	2.94813e-01	2.22142e-04
3.70700e+00	2.94822e-01	2.21422e-04
3.70800e+00	2.94831e-01	2.20704e-04
3.70900e+00	2.94841e-01	2.19987e-04
3.71000e+00	2.94850e-01	2.19273e-04
3.71100e+00	2.94859e-01	2.18560e-04
3.71200e+00	2.94868e-01	2.17849e-04
3.71300e+00	2.94877e-01	2.17140e-04
3.71400e+00	2.94886e-01	2.16433e-04
3.71500e+00	2.94895e-01	2.15727e-04
3.71600e+00	2.94904e-01	2.15024e-04
3.71700e+00	2.94913e-01	2.14322e-04
3.71800e+00	2.94922e-01	2.13622e-04
3.71900e+00	2.94931e-01	2.12924e-04
3.72000e+00	2.94940e-01	2.12228e-04
3.72100e+00	2.94949e-01	2.11533e-04
3.72200e+00	2.94958e-01	2.10841e-04
3.72300e+00	2.94966e-01	2.10150e-04
3.72400e+00	2.94975e-01	2.09461e-04
3.72500e+00	2.94984e-01	2.08774e-04
3.72600e+00	2.94993e-01	2.08088e-04
3.72700e+00	2.95002e-01	2.07405e-04
3.72800e+00	2.95011e-01	2.06723e-04
3.72900e+00	2.95020e-01	2.06043e-04
3.73000e+00	2.95028e-01	2.05364e-04
3.73100e+00	2.95037e-01	2.04688e-04
3.73200e+00	2.95046e-01	2.04013e-04
3.73300e+00	2.95055e-01	2.03340e-04
3.73400e+00	2.95064e-01	2.02669e-04
3.73500e+00	2.95072e-01	2.02000e-04
3.73600e+00	2.95081e-01	2.01332e-04
3.73700e+00	2.95090e-01	2.00666e-04
3.73800e+00	2.95098e-01	2.00002e-04
3.73900e+00	2.95107e-01	1.99339e-04
3.74000e+00	2.95116e-01	1.98679e-04
3.74100e+00	2.95125e-01	1.98020e-04
3.74200e+00	2.95133e-01	1.97362e-04
3.74300e+00	2.95142e-01	1.96707e-04
3.74400e+00	2.95150e-01	1.96053e-04
3.74500e+00	2.95159e-01	1.95401e-04
3.74600e+00	2.95168e-01	1.94751e-04
3.74700e+00	2.95176e-01	1.94102e-04
3.74800e+00	2.95185e-01	1.93455e-04
3.74900e+00	2.95193e-01	1.92810e-04
3.75000e+00	2.95202e-01	1.92167e-04
3.75100e+00	2.95211e-01	1.91525e-04
3.75200e+00	2.95219e-01	1.90885e-04
3.75300e+00	2.95228e-01	1.90246e-04
3.75400e+00	2.95236e-01	1.89610e-04
3.75500e+00	2.95245e-01	1.88975e-04
3.75600e+00	2.95253e-01	1.88341e-04
3.75700e+00	2.95262e-01	1.87710e-04
3.75800e+00	2.95270e-01	1.87080e-04
3.75900e+00	2.95278e-01	1.86451e-04
3.76000e+00	2.95287e-01	1.85825e-04
3.76100e+00	2.95295e-01	1.85200e-04
3.76200e+00	2.95304e-01	1.84576e-04
3.76300e+00	2.95312e-01	1.83955e-04
3.76400e+00	2.95320e-01	1.83335e-04
3.76500e+00	2.95329e-01	1.82716e-04
3.76600e+00	2.95337e-01	1.82099e-04
3.76700e+00	2.95345e-01	1.81484e-04
3.76800e+00	2.95354e-01	1.80871e-04
3.76900e+00	2.95362e-01	1.80259e-04
3.77000e+00	2.95370e-01	1.79649e-04
3.77100e+00	2.95379e-01	1.79040e-04
3.77200e+00	2.95387e-01	1.78433e-04
3.77300e+00	2.95395e-01	1.77828e-04
3.77400e+00	2.95403e-01	1.77224e-04
3.77500e+00	2.95412e-01	1.76622e-04
3.77600e+00	2.95420e-01	1.76022e-04
3.77700e+00	2.95428e-01	1.75423e-04
3.77800e+00	2.95436e-01	1.74826e-04
3.77900e+00	2.95444e-01	1.74230e-04
3.78000e+00	2.95453e-01	1.73636e-04
3.78100e+00	2.95461e-01	1.73043e-04
3.78200e+00	2.95469e-01	1.72452e-04
3.78300e+00	2.95477e-01	1.71863e-04
3.78400e+00	2.95485e-01	1.71275e-04
3.78500e+00	2.95493e-01	1.70689e-04
3.78600e+00	2.95501e-01	1.70105e-04
3.78700e+00	2.95509e-01	1.69522e-04
3.78800e+00	2.95518e-01	1.68940e-04
3.78900e+00	2.95526e-01	1.68360e-04
3.79000e+00	2.95534e-01	1.67782e-04
3.79100e+00	2.95542e-01	1.67205e-04
3.79200e+00	2.95550e-01	1.66630e-04
3.79300e+00	2.95558e-01	1.66057e-04
3.79400e+00	2.95566e-01	1.65484e-04
3.79500e+00	2.95574e-01	1.64914e-04
3.79600e+00	2.95582e-01	1.64345e-04
3.79700e+00	2.95590e-01	1.63777e-04
3.79800e+00	2.95597e-01	1.63211e-04
3.79900e+00	2.95605e-01	1.62647e-04
3.80000e+00	2.95613e-01	1.62084e-04
3.80100e+00	2.95621e-01	1.61523e-04
3.80200e+00	2.95629e-01	1.60963e-04
3.80300e+00	2.95637e-01	1.60405e-04
3.80400e+00	2.95645e-01	1.59848e-04
3.80500e+00	2.95653e-01	1.59293e-04
3.80600e+00	2.95661e-01	1.58739e-04
3.80700e+00	2.95668e-01	1.58186e-04
3.80800e+00	2.95676e-01	1.57636e-04
3.80900e+00	2.95684e-01	1.57086e-04
3.81000e+00	2.95692e-01	1.56539e-04
3.81100e+00	2.95700e-01	1.55992e-04
3.81200e+00	2.95707e-01	1.55448e-04
3.81300e+00	2.95715e-01	1.54904e-04
3.81400e+00	2.95723e-01	1.54362e-04
3.81500e+00	2.95730e-01	1.53822e-04
3.81600e+00	2.95738e-01	1.53283e-04
3.81700e+00	2.95746e-01	1.52746e-04
3.81800e+00	2.95754e-01	1.52210e-04
3.81900e+00	2.95761e-01	1.51675e-04
3.82000e+00	2.95769e-01	1.51142e-04
3.82100e+00	2.95777e-01	1.50611e-04
3.82200e+00	2.95784e-01	1.50081e-04
3.82300e+00	2.95792e-01	1.49552e-04
3.82400e+00	2.95799e-01	1.49025e-04
3.82500e+00	2.95807e-01	1.48499e-04
3.82600e+00	2.95815e-01	1.47975e-04
3.82700e+00	2.95822e-01	1.47452e-04
3.82800e+00	2.95830e-01	1.46930e-04
3.82900e+00	2.95837e-01	1.46410e-04
3.83000e+00	2.95845e-01	1.45892e-04
3.83100e+00	2.95852e-01	1.45374e-04
3.83200e+00	2.95860e-01	1.44859e-04
3.83300e+00	2.95867e-01	1.44344e-04
3.83400e+00	2.95875e-01	1.43832e-04
3.83500e+00	2.95882e-01	1.43320e-04
3.83600e+00	2.95890e-01	1.42810e-04
3.83700e+00	2.95897e-01	1.42301e-04
3.83800e+00	2.95905e-01	1.41794e-04
3.83900e+00	2.95912e-01	1.41288e-04
3.84000e+00	2.95920e-01	1.40784e-04
3.84100e+00	2.95927e-01	1.40281e-04
3.84200e+00	2.95934e-01	1.39779e-04
3.84300e+00	2.95942e-01	1.39279e-04
3.84400e+00	2.95949e-01	1.38780e-04
3.84500e+00	2.95956e-01	1.38282e-04
3.84600e+00	2.95964e-01	1.37786e-04
3.84700e+00	2.95971e-01	1.37292e-04
3.84800e+00	2.95978e-01	1.36798e-04
3.84900e+00	2.95986e-01	1.36306e-04
3.85000e+00	2.95993e-01	1.35816e-04
3.85100e+00	2.96000e-01	1.35326e-04
3.85200e+00	2.96008e-01	1.34838e-04
3.85300e+00	2.96015e-01	1.34352e-04
3.85400e+00	2.96022e-01	1.33867e-04
3.85500e+00	2.96029e-01	1.33383e-04
3.85600e+00	2.96036e-01	1.32900e-04
3.85700e+00	2.96044e-01	1.32419e-04
3.85800e+00	2.96051e-01	1.31939e-04
3.85900e+00	2.96058e-01	1.31461e-04
3.86000e+00	2.96065e-01	1.30984e-04
3.86100e+00	2.96072e-01	1.30508e-04
3.86200e+00	2.96080e-01	1.30034e-04
3.86300e+00	2.96087e-01	1.29560e-04
3.86400e+00	2.96094e-01	1.29089e-04
3.86500e+00	2.96101e-01	1.28618e-04
3.86600e+00	2.96108e-01	1.28149e-04
3.86700e+00	2.96115e-01	1.27681e-04
3.86800e+00	2.96122e-01	1.27215e-04
3.86900e+00	2.96129e-01	1.26750e-04
3.87000e+00	2.96136e-01	1.26286e-04
3.87100e+00	2.96143e-01	1.25823e-04
3.87200e+00	2.96150e-01	1.25362e-04
3.87300e+00	2.96157e-01	1.24902e-04
3.87400e+00	2.96164e-01	1.24443e-04
3.87500e+00	2.96171e-01	1.23986e-04
3.87600e+00	2.96178e-01	1.23530e-04
3.87700e+00	2.96185e-01	1.23075e-04
3.87800e+00	2.96192e-01	1.22621e-04
3.87900e+00	2.96199e-01	1.22169e-04
3.88000e+00	2.96206e-01	1.21718e-04
3.88100e+00	2.96213e-01	1.21268e-04
3.88200e+00	2.96220e-01	1.20820e-04
3.88300e+00	2.96227e-01	1.20373e-04
3.88400e+00	2.96234e-01	1.19927e-04
3.88500e+00	2.96240e-01	1.19483e-04
3.88600e+00	2.96247e-01	1.19039e-04
3.88700e+00	2.96254e-01	1.18597e-04
3.88800e+00	2.96261e-01	1.18156e-04
3.88900e+00	2.96268e-01	1.17717e-04
3.89000e+00	2.96275e-01	1.17278e-04
3.89100e+00	2.96281e-01	1.16841e-04
3.89200e+00	2.96288e-01	1.16406e-04
3.89300e+00	2.96295e-01	1.15971e-04
3.89400e+00	2.96302e-01	1.15538e-04
3.89500e+00	2.96308e-01	1.15106e-04
3.89600e+00	2.96315e-01	1.14675e-04
3.89700e+00	2.96322e-01	1.14245e-04
3.89800e+00	2.96329e-01	1.13817e-04
3.89900e+00	2.96335e-01	1.13390e-04
3.90000e+00	2.96342e-01	1.12964e-04
3.90100e+00	2.96349e-01	1.12539e-04
3.90200e+00	2.96355e-01	1.12116e-04
3.90300e+00	2.96362e-01	1.11693e-04
3.90400e+00	2.96369e-01	1.11272e-04
3.90500e+00	2.96375e-01	1.10852e-04
3.90600e+00	2.96382e-01	1.10434e-04
3.90700e+00	2.96388e-01	1.10016e-04
3.90800e+00	2.96395e-01	1.09600e-04
3.90900e+00	2.96402e-01	1.09185e-04
3.91000e+00	2.96408e-01	1.08771e-04
3.91100e+00	2.96415e-01	1.08359e-04
3.91200e+00	2.96421e-01	1.07947e-04
3.91300e+00	2.96428e-01	1.07537e-04
3.91400e+00	2.96434e-01	1.07128e-04
3.91500e+00	2.96441e-01	1.06720e-04
3.91600e+00	2.96447e-01	1.06313e-04
3.91700e+00	2.96454e-01	1.05908e-04
3.91800e+00	2.96460e-01	1.05503e-04
3.91900e+00	2.96467e-01	1.05100e-04
3.92000e+00	2.96473e-01	1.04698e-04
3.92100e+00	2.96480e-01	1.04297e-04
3.92200e+00	2.96486e-01	1.03898e-04
3.92300e+00	2.96492e-01	1.03499e-04
3.92400e+00	2.96499e-01	1.03102e-04
3.92500e+00	2.96505e-01	1.02706e-04
3.92600e+00	2.96512e-01	1.02311e-04
3.92700e+00	2.96518e-01	1.01917e-04
3.92800e+00	2.96524e-01	1.01524e-04
3.92900e+00	2.96531e-01	1.01133e-04
3.93000e+00	2.96537e-01	1.00742e-04
3.93100e+00	2.96543e-01	1.00353e-04
3.93200e+00	2.96550e-01	9.99648e-05
3.93300e+00	2.96556e-01	9.95779e-05
3.93400e+00	2.96562e-01	9.91920e-05
3.93500e+00	2.96568e-01	9.88073e-05
3.93600e+00	2.96575e-01	9.84237e-05
3.93700e+00	2.96581e-01	9.80412e-05
3.93800e+00	2.96587e-01	9.76598e-05
3.93900e+00	2.96593e-01	9.72796e-05
3.94000e+00	2.96600e-01	9.69005e-05
3.94100e+00	2.96606e-01	9.65225e-05
3.94200e+00	2.96612e-01	9.61457e-05
3.94300e+00	2.96618e-01	9.57699e-05
3.94400e+00	2.96624e-01	9.53953e-05
3.94500e+00	2.96630e-01	9.50217e-05
3.94600e+00	2.96637e-01	9.46493e-05
3.94700e+00	2.96643e-01	9.42780e-05
3.94800e+00	2.96649e-01	9.39077e-05
3.94900e+00	2.96655e-01	9.35386e-05
3.95000e+00	2.96661e-01	9.31705e-05
3.95100e+00	2.96667e-01	9.28036e-05
3.95200e+00	2.96673e-01	9.24377e-05
3.95300e+00	2.96679e-01	9.20730e-05
3.95400e+00	2.96685e-01	9.17093e-05
3.95500e+00	2.96691e-01	9.13467e-05
3.95600e+00	2.96697e-01	9.09852e-05
3.95700e+00	2.96703e-01	9.06247e-05
3.95800e+00	2.96709e-01	9.02654e-05
3.95900e+00	2.96715e-01	8.99071e-05
3.96000e+00	2.96721e-01	8.95499e-05
3.96100e+00	2.96727e-01	8.91937e-05
3.96200e+00	2.96733e-01	8.88386e-05
3.96300e+00	2.96739e-01	8.84846e-05
3.96400e+00	2.96745e-01	8.81316e-05
3.96500e+00	2.96751e-01	8.77797e-05
3.96600e+00	2.96757e-01	8.74289e-05
3.96700e+00	2.96763e-01	8.70791e-05
3.96800e+00	2.96769e-01	8.67304e-05
3.96900e+00	2.96775e-01	8.63827e-05
3.97000e+00	2.96781e-01	8.60360e-05
3.97100e+00	2.96786e-01	8.56904e-05
3.97200e+00	2.96792e-01	8.53459e-05
3.97300e+00	2.96798e-01	8.50024e-05
3.97400e+00	2.96804e-01	8.46599e-05
3.97500e+00	2.96810e-01	8.43184e-05
3.97600e+00	2.96815e-01	8.39780e-05
3.97700e+00	2.96821e-01	8.36387e-05
3.97800e+00	2.96827e-01	8.33003e-05
3.97900e+00	2.96833e-01	8.29630e-05
3.98000e+00	2.96839e-01	8.26267e-05
3.98100e+00	2.96844e-01	8.22914e-05
3.98200e+00	2.96850e-01	8.19571e-05
3.98300e+00	2.96856e-01	8.16239e-05
3.98400e+00	2.96861e-01	8.12916e-05
3.98500e+00	2.96867e-01	8.09604e-05
3.98600e+00	2.96873e-01	8.06302e-05
3.98700e+00	2.96878e-01	8.03010e-05
3.98800e+00	2.96884e-01	7.99728e-05
3.98900e+00	2.96890e-01	7.96456e-05
3.99000e+00	2.96895e-01	7.93194e-05
3.99100e+00	2.96901e-01	7.89942e-05
3.99200e+00	2.96907e-01	7.86700e-05
3.99300e+00	2.96912e-01	7.83468e-05
3.99400e+00	2.96918e-01	7.80246e-05
3.99500e+00	2.96923e-01	7.77034e-05
3.99600e+00	2.96929e-01	7.73831e-05
3.99700e+00	2.96935e-01	7.70639e-05
3.99800e+00	2.96940e-01	7.67456e-05
3.99900e+00	2.96946e-01	7.64283e-05
4.00000e+00	2.96951e-01	7.61120e-05
4.00100e+00	2.96957e-01	7.57967e-05
4.00200e+00	2.96962e-01	7.54823e-05
4.00300e+00	2.96968e-01	7.51689e-05
4.00400e+00	2.96973e-01	7.48565e-05
4.00500e+00	2.96979e-01	7.45450e-05
4.00600e+00	2.96984e-01	7.42345e-05
4.00700e+00	2.96990e-01	7.39250e-05
4.00800e+00	2.96995e-01	7.36164e-05
4.00900e+00	2.97000e-01	7.33088e-05
4.01000e+00	2.97006e-01	7.30022e-05
4.01100e+00	2.97011e-01	7.26965e-05
4.01200e+00	2.97017e-01	7.23917e-05
4.01300e+00	2.97022e-01	7.20879e-05
4.01400e+00	2.97027e-01	7.17851e-05
4.01500e+00	2.97033e-01	7.14831e-05
4.01600e+00	2.97038e-01	7.11822e-05
4.01700e+00	2.97043e-01	7.08822e-05
4.01800e+00	2.97049e-01	7.05831e-05
4.01900e+00	2.97054e-01	7.02849e-05
4.02000e+00	2.97059e-01	6.99877e-05
4.02100e+00	2.97065e-01	6.96914e-05
4.02200e+00	2.97070e-01	6.93961e-05
4.02300e+00	2.97075e-01	6.91016e-05
4.02400e+00	2.97080e-01	6.88081e-05
4.02500e+00	2.97086e-01	6.85156e-05
4.02600e+00	2.97091e-01	6.82239e-05
4.02700e+00	2.97096e-01	6.79332e-05
4.02800e+00	2.97101e-01	6.76433e-05
4.02900e+00	2.97107e-01	6.73544e-05
4.03000e+00	2.97112e-01	6.70664e-05
4.03100e+00	2.97117e-01	6.67794e-05
4.03200e+00	2.97122e-01	6.64932e-05
4.03300e+00	2.97127e-01	6.62079e-05
4.03400e+00	2.97132e-01	6.59236e-05
4.03500e+00	2.97138e-01	6.56401e-05
4.03600e+00	2.97143e-01	6.53575e-05
4.03700e+00	2.97148e-01	6.50759e-05
4.03800e+00	2.97153e-01	6.47951e-05
4.03900e+00	2.97158e-01	6.45153e-05
4.04000e+00	2.97163e-01	6.42363e-05
4.04100e+00	2.97168e-01	6.39582e-05
4.04200e+00	2.97173e-01	6.36810e-05
4.04300e+00	2.97178e-01	6.34047e-05
4.04400e+00	2.97183e-01	6.31292e-05
4.04500e+00	2.97188e-01	6.28547e-05
4.04600e+00	2.97193e-01	6.25810e-05
4.04700e+00	2.97198e-01	6.23082e-05
4.04800e+00	2.97203e-01	6.20363e-05
4.04900e+00	2.97208e-01	6.17653e-05
4.05000e+00	2.97213e-01	6.14951e-05
4.05100e+00	2.97218e-01	6.12258e-05
4.05200e+00	2.97223e-01	6.09574e-05
4.05300e+00	2.97228e-01	6.06898e-05
4.05400e+00	2.97233e-01	6.04231e-05
4.05500e+00	2.97238e-01	6.01573e-05
4.05600e+00	2.97243e-01	5.98923e-05
4.05700e+00	2.97248e-01	5.96282e-05
4.05800e+00	2.97253e-01	5.93649e-05
4.05900e+00	2.97258e-01	5.91025e-05
4.06000e+00	2.97262e-01	5.88409e-05
4.06100e+00	2.97267e-01	5.85802e-05
4.06200e+00	2.97272e-01	5.83204e-05
4.06300e+00	2.97277e-01	5.80613e-05
4.06400e+00	2.97282e-01	5.78032e-05
4.06500e+00	2.97287e-01	5.75458e-05
4.06600e+00	2.97291e-01	5.72893e-05
4.06700e+00	2.97296e-01	5.70337e-05
4.06800e+00	2.97301e-01	5.67789e-05
4.06900e+00	2.97306e-01	5.65249e-05
4.07000e+00	2.97311e-01	5.62717e-05
4.07100e+00	2.97315e-01	5.60194e-05
4.07200e+00	2.97320e-01	5.57679e-05
4.07300e+00	2.97325e-01	5.55172e-05
4.07400e+00	2.97329e-01	5.52674e-05
4.07500e+00	2.97334e-01	5.50184e-05
4.07600e+00	2.97339e-01	5.47702e-05
4.07700e+00	2.97344e-01	5.45228e-05
4.07800e+00	2.97348e-01	5.42762e-05
4.07900e+00	2.97353e-01	5.40305e-05
4.08000e+00	2.97358e-01	5.37855e-05
4.08100e+00	2.97362e-01	5.35414e-05
