1.44990e+01	4.43652e-01	7.10098e-06
1.45000e+01	4.43669e-01	7.09371e-06
1.45010e+01	4.43687e-01	7.08645e-06
1.45020e+01	4.43704e-01	7.07919e-06
1.45030e+01	4.43721e-01	7.07194e-06
1.45040e+01	4.43738e-01	7.06470e-06
1.45050e+01	4.43755e-01	7.05746e-06
1.45060e+01	4.43772e-01	7.05022e-06
1.45070e+01	4.43789e-01	7.04299e-06
1.45080e+01	4.43807e-01	7.03577e-06
1.45090e+01	4.43824e-01	7.02855e-06
1.45100e+01	4.43841e-01	7.02133e-06
1.45110e+01	4.43858e-01	7.01412e-06
1.45120e+01	4.43875e-01	7.00692e-06
1.45130e+01	4.43892e-01	6.99972e-06
1.45140e+01	4.43909e-01	6.99253e-06
1.45150e+01	4.43926e-01	6.98534e-06
1.45160e+01	4.43943e-01	6.97816e-06
1.45170e+01	4.43960e-01	6.97098e-06
1.45180e+01	4.43977e-01	6.96381e-06
1.45190e+01	4.43994e-01	6.95664e-06
1.45200e+01	4.44011e-01	6.94948e-06
1.45210e+01	4.44028e-01	6.94232e-06
1.45220e+01	4.44045e-01	6.93517e-06
1.45230e+01	4.44062e-01	6.92802e-06
1.45240e+01	4.44079e-01	6.92088e-06
1.45250e+01	4.44096e-01	6.91375e-06
1.45260e+01	4.44113e-01	6.90662e-06
1.45270e+01	4.44130e-01	6.89949e-06
1.45280e+01	4.44147e-01	6.89237e-06
1.45290e+01	4.44164e-01	6.88525e-06
1.45300e+01	4.44181e-01	6.87814e-06
1.45310e+01	4.44198e-01	6.87104e-06
1.45320e+01	4.44215e-01	6.86394e-06
1.45330e+01	4.44232e-01	6.85684e-06
1.45340e+01	4.44249e-01	6.84975e-06
1.45350e+01	4.44266e-01	6.84267e-06
1.45360e+01	4.44283e-01	6.83559e-06
1.45370e+01	4.44300e-01	6.82852e-06
1.45380e+01	4.44316e-01	6.82145e-06
1.45390e+01	4.44333e-01	6.81438e-06
1.45400e+01	4.44350e-01	6.80733e-06
1.45410e+01	4.44367e-01	6.80027e-06
1.45420e+01	4.44384e-01	6.79322e-06
1.45430e+01	4.44401e-01	6.78618e-06
1.45440e+01	4.44417e-01	6.77914e-06
1.45450e+01	4.44434e-01	6.77211e-06
1.45460e+01	4.44451e-01	6.76508e-06
1.45470e+01	4.44468e-01	6.75806e-06
1.45480e+01	4.44485e-01	6.75104e-06
1.45490e+01	4.44502e-01	6.74403e-06
1.45500e+01	4.44518e-01	6.73702e-06
1.45510e+01	4.44535e-01	6.73002e-06
1.45520e+01	4.44552e-01	6.72302e-06
1.45530e+01	4.44569e-01	6.71603e-06
1.45540e+01	4.44585e-01	6.70905e-06
1.45550e+01	4.44602e-01	6.70206e-06
1.45560e+01	4.44619e-01	6.69509e-06
1.45570e+01	4.44635e-01	6.68812e-06
1.45580e+01	4.44652e-01	6.68115e-06
1.45590e+01	4.44669e-01	6.67419e-06
1.45600e+01	4.44686e-01	6.66723e-06
1.45610e+01	4.44702e-01	6.66028e-06
1.45620e+01	4.44719e-01	6.65334e-06
1.45630e+01	4.44736e-01	6.64640e-06
1.45640e+01	4.44752e-01	6.63946e-06
1.45650e+01	4.44769e-01	6.63253e-06
1.45660e+01	4.44786e-01	6.62560e-06
1.45670e+01	4.44802e-01	6.61868e-06
1.45680e+01	4.44819e-01	6.61177e-06
1.45690e+01	4.44835e-01	6.60486e-06
1.45700e+01	4.44852e-01	6.59795e-06
1.45710e+01	4.44869e-01	6.59105e-06
1.45720e+01	4.44885e-01	6.58416e-06
1.45730e+01	4.44902e-01	6.57727e-06
1.45740e+01	4.44918e-01	6.57038e-06
1.45750e+01	4.44935e-01	6.56350e-06
1.45760e+01	4.44952e-01	6.55663e-06
1.45770e+01	4.44968e-01	6.54976e-06
1.45780e+01	4.44985e-01	6.54290e-06
1.45790e+01	4.45001e-01	6.53604e-06
1.45800e+01	4.45018e-01	6.52918e-06
1.45810e+01	4.45034e-01	6.52233e-06
1.45820e+01	4.45051e-01	6.51549e-06
1.45830e+01	4.45067e-01	6.50865e-06
1.45840e+01	4.45084e-01	6.50182e-06
1.45850e+01	4.45100e-01	6.49499e-06
1.45860e+01	4.45117e-01	6.48816e-06
1.45870e+01	4.45133e-01	6.48134e-06
1.45880e+01	4.45150e-01	6.47453e-06
1.45890e+01	4.45166e-01	6.46772e-06
1.45900e+01	4.45183e-01	6.46092e-06
1.45910e+01	4.45199e-01	6.45412e-06
1.45920e+01	4.45215e-01	6.44732e-06
1.45930e+01	4.45232e-01	6.44053e-06
1.45940e+01	4.45248e-01	6.43375e-06
1.45950e+01	4.45265e-01	6.42697e-06
1.45960e+01	4.45281e-01	6.42020e-06
1.45970e+01	4.45298e-01	6.41343e-06
1.45980e+01	4.45314e-01	6.40667e-06
1.45990e+01	4.45330e-01	6.39991e-06
1.46000e+01	4.45347e-01	6.39315e-06
1.46010e+01	4.45363e-01	6.38640e-06
1.46020e+01	4.45379e-01	6.37966e-06
1.46030e+01	4.45396e-01	6.37292e-06
1.46040e+01	4.45412e-01	6.36619e-06
1.46050e+01	4.45428e-01	6.35946e-06
1.46060e+01	4.45445e-01	6.35274e-06
1.46070e+01	4.45461e-01	6.34602e-06
1.46080e+01	4.45477e-01	6.33930e-06
1.46090e+01	4.45494e-01	6.33260e-06
1.46100e+01	4.45510e-01	6.32589e-06
1.46110e+01	4.45526e-01	6.31919e-06
1.46120e+01	4.45542e-01	6.31250e-06
1.46130e+01	4.45559e-01	6.30581e-06
1.46140e+01	4.45575e-01	6.29913e-06
1.46150e+01	4.45591e-01	6.29245e-06
1.46160e+01	4.45607e-01	6.28577e-06
1.46170e+01	4.45624e-01	6.27911e-06
1.46180e+01	4.45640e-01	6.27244e-06
1.46190e+01	4.45656e-01	6.26578e-06
1.46200e+01	4.45672e-01	6.25913e-06
1.46210e+01	4.45688e-01	6.25248e-06
1.46220e+01	4.45705e-01	6.24584e-06
1.46230e+01	4.45721e-01	6.23920e-06
1.46240e+01	4.45737e-01	6.23256e-06
1.46250e+01	4.45753e-01	6.22593e-06
1.46260e+01	4.45769e-01	6.21931e-06
1.46270e+01	4.45785e-01	6.21269e-06
1.46280e+01	4.45802e-01	6.20608e-06
1.46290e+01	4.45818e-01	6.19947e-06
1.46300e+01	4.45834e-01	6.19286e-06
1.46310e+01	4.45850e-01	6.18626e-06
1.46320e+01	4.45866e-01	6.17967e-06
1.46330e+01	4.45882e-01	6.17308e-06
1.46340e+01	4.45898e-01	6.16649e-06
1.46350e+01	4.45914e-01	6.15991e-06
1.46360e+01	4.45930e-01	6.15334e-06
1.46370e+01	4.45946e-01	6.14677e-06
1.46380e+01	4.45963e-01	6.14021e-06
1.46390e+01	4.45979e-01	6.13365e-06
1.46400e+01	4.45995e-01	6.12709e-06
1.46410e+01	4.46011e-01	6.12054e-06
1.46420e+01	4.46027e-01	6.11399e-06
1.46430e+01	4.46043e-01	6.10745e-06
1.46440e+01	4.46059e-01	6.10092e-06
1.46450e+01	4.46075e-01	6.09439e-06
1.46460e+01	4.46091e-01	6.08786e-06
1.46470e+01	4.46107e-01	6.08134e-06
1.46480e+01	4.46123e-01	6.07483e-06
1.46490e+01	4.46139e-01	6.06832e-06
1.46500e+01	4.46155e-01	6.06181e-06
1.46510e+01	4.46171e-01	6.05531e-06
1.46520e+01	4.46186e-01	6.04881e-06
1.46530e+01	4.46202e-01	6.04232e-06
1.46540e+01	4.46218e-01	6.03583e-06
1.46550e+01	4.46234e-01	6.02935e-06
1.46560e+01	4.46250e-01	6.02288e-06
1.46570e+01	4.46266e-01	6.01641e-06
1.46580e+01	4.46282e-01	6.00994e-06
1.46590e+01	4.46298e-01	6.00348e-06
1.46600e+01	4.46314e-01	5.99702e-06
1.46610e+01	4.46330e-01	5.99057e-06
1.46620e+01	4.46345e-01	5.98412e-06
1.46630e+01	4.46361e-01	5.97768e-06
1.46640e+01	4.46377e-01	5.97124e-06
1.46650e+01	4.46393e-01	5.96481e-06
1.46660e+01	4.46409e-01	5.95838e-06
1.46670e+01	4.46425e-01	5.95196e-06
1.46680e+01	4.46440e-01	5.94554e-06
1.46690e+01	4.46456e-01	5.93912e-06
1.46700e+01	4.46472e-01	5.93272e-06
1.46710e+01	4.46488e-01	5.92631e-06
1.46720e+01	4.46504e-01	5.91991e-06
1.46730e+01	4.46519e-01	5.91352e-06
1.46740e+01	4.46535e-01	5.90713e-06
1.46750e+01	4.46551e-01	5.90075e-06
1.46760e+01	4.46567e-01	5.89437e-06
1.46770e+01	4.46582e-01	5.88799e-06
1.46780e+01	4.46598e-01	5.88162e-06
1.46790e+01	4.46614e-01	5.87526e-06
1.46800e+01	4.46630e-01	5.86890e-06
1.46810e+01	4.46645e-01	5.86254e-06
1.46820e+01	4.46661e-01	5.85619e-06
1.46830e+01	4.46677e-01	5.84985e-06
1.46840e+01	4.46692e-01	5.84351e-06
1.46850e+01	4.46708e-01	5.83717e-06
1.46860e+01	4.46724e-01	5.83084e-06
1.46870e+01	4.46739e-01	5.82451e-06
1.46880e+01	4.46755e-01	5.81819e-06
1.46890e+01	4.46771e-01	5.81187e-06
1.46900e+01	4.46786e-01	5.80556e-06
1.46910e+01	4.46802e-01	5.79925e-06
1.46920e+01	4.46817e-01	5.79295e-06
1.46930e+01	4.46833e-01	5.78665e-06
1.46940e+01	4.46849e-01	5.78036e-06
1.46950e+01	4.46864e-01	5.77407e-06
1.46960e+01	4.46880e-01	5.76779e-06
1.46970e+01	4.46895e-01	5.76151e-06
1.46980e+01	4.46911e-01	5.75524e-06
1.46990e+01	4.46927e-01	5.74897e-06
1.47000e+01	4.46942e-01	5.74271e-06
1.47010e+01	4.46958e-01	5.73645e-06
1.47020e+01	4.46973e-01	5.73019e-06
1.47030e+01	4.46989e-01	5.72394e-06
1.47040e+01	4.47004e-01	5.71770e-06
1.47050e+01	4.47020e-01	5.71146e-06
1.47060e+01	4.47035e-01	5.70522e-06
1.47070e+01	4.47051e-01	5.69899e-06
1.47080e+01	4.47066e-01	5.69277e-06
1.47090e+01	4.47082e-01	5.68655e-06
1.47100e+01	4.47097e-01	5.68033e-06
1.47110e+01	4.47113e-01	5.67412e-06
1.47120e+01	4.47128e-01	5.66791e-06
1.47130e+01	4.47144e-01	5.66171e-06
1.47140e+01	4.47159e-01	5.65551e-06
1.47150e+01	4.47174e-01	5.64932e-06
1.47160e+01	4.47190e-01	5.64313e-06
1.47170e+01	4.47205e-01	5.63695e-06
1.47180e+01	4.47221e-01	5.63077e-06
1.47190e+01	4.47236e-01	5.62460e-06
1.47200e+01	4.47251e-01	5.61843e-06
1.47210e+01	4.47267e-01	5.61227e-06
1.47220e+01	4.47282e-01	5.60611e-06
1.47230e+01	4.47298e-01	5.59995e-06
1.47240e+01	4.47313e-01	5.59380e-06
1.47250e+01	4.47328e-01	5.58766e-06
1.47260e+01	4.47344e-01	5.58152e-06
1.47270e+01	4.47359e-01	5.57538e-06
1.47280e+01	4.47374e-01	5.56925e-06
1.47290e+01	4.47390e-01	5.56312e-06
1.47300e+01	4.47405e-01	5.55700e-06
1.47310e+01	4.47420e-01	5.55089e-06
1.47320e+01	4.47435e-01	5.54477e-06
1.47330e+01	4.47451e-01	5.53867e-06
1.47340e+01	4.47466e-01	5.53256e-06
1.47350e+01	4.47481e-01	5.52647e-06
1.47360e+01	4.47497e-01	5.52037e-06
1.47370e+01	4.47512e-01	5.51428e-06
1.47380e+01	4.47527e-01	5.50820e-06
1.47390e+01	4.47542e-01	5.50212e-06
1.47400e+01	4.47558e-01	5.49605e-06
1.47410e+01	4.47573e-01	5.48998e-06
1.47420e+01	4.47588e-01	5.48391e-06
1.47430e+01	4.47603e-01	5.47785e-06
1.47440e+01	4.47618e-01	5.47180e-06
1.47450e+01	4.47634e-01	5.46575e-06
1.47460e+01	4.47649e-01	5.45970e-06
1.47470e+01	4.47664e-01	5.45366e-06
1.47480e+01	4.47679e-01	5.44762e-06
1.47490e+01	4.47694e-01	5.44159e-06
1.47500e+01	4.47709e-01	5.43556e-06
1.47510e+01	4.47724e-01	5.42954e-06
1.47520e+01	4.47740e-01	5.42352e-06
1.47530e+01	4.47755e-01	5.41751e-06
1.47540e+01	4.47770e-01	5.41150e-06
1.47550e+01	4.47785e-01	5.40549e-06
1.47560e+01	4.47800e-01	5.39949e-06
1.47570e+01	4.47815e-01	5.39350e-06
1.47580e+01	4.47830e-01	5.38751e-06
1.47590e+01	4.47845e-01	5.38152e-06
1.47600e+01	4.47860e-01	5.37554e-06
1.47610e+01	4.47875e-01	5.36957e-06
1.47620e+01	4.47890e-01	5.36359e-06
1.47630e+01	4.47906e-01	5.35763e-06
1.47640e+01	4.47921e-01	5.35167e-06
1.47650e+01	4.47936e-01	5.34571e-06
1.47660e+01	4.47951e-01	5.33975e-06
1.47670e+01	4.47966e-01	5.33381e-06
1.47680e+01	4.47981e-01	5.32786e-06
1.47690e+01	4.47996e-01	5.32192e-06
1.47700e+01	4.48011e-01	5.31599e-06
1.47710e+01	4.48026e-01	5.31006e-06
1.47720e+01	4.48041e-01	5.30413e-06
1.47730e+01	4.48055e-01	5.29821e-06
1.47740e+01	4.48070e-01	5.29230e-06
1.47750e+01	4.48085e-01	5.28639e-06
1.47760e+01	4.48100e-01	5.28048e-06
1.47770e+01	4.48115e-01	5.27458e-06
1.47780e+01	4.48130e-01	5.26868e-06
1.47790e+01	4.48145e-01	5.26279e-06
1.47800e+01	4.48160e-01	5.25690e-06
1.47810e+01	4.48175e-01	5.25101e-06
1.47820e+01	4.48190e-01	5.24513e-06
1.47830e+01	4.48205e-01	5.23926e-06
1.47840e+01	4.48220e-01	5.23339e-06
1.47850e+01	4.48234e-01	5.22752e-06
1.47860e+01	4.48249e-01	5.22166e-06
1.47870e+01	4.48264e-01	5.21581e-06
1.47880e+01	4.48279e-01	5.20996e-06
1.47890e+01	4.48294e-01	5.20411e-06
1.47900e+01	4.48309e-01	5.19827e-06
1.47910e+01	4.48323e-01	5.19243e-06
1.47920e+01	4.48338e-01	5.18660e-06
1.47930e+01	4.48353e-01	5.18077e-06
1.47940e+01	4.48368e-01	5.17494e-06
1.47950e+01	4.48383e-01	5.16912e-06
1.47960e+01	4.48397e-01	5.16331e-06
1.47970e+01	4.48412e-01	5.15750e-06
1.47980e+01	4.48427e-01	5.15169e-06
1.47990e+01	4.48442e-01	5.14589e-06
1.48000e+01	4.48456e-01	5.14009e-06
1.48010e+01	4.48471e-01	5.13430e-06
1.48020e+01	4.48486e-01	5.12851e-06
1.48030e+01	4.48501e-01	5.12273e-06
1.48040e+01	4.48515e-01	5.11695e-06
1.48050e+01	4.48530e-01	5.11118e-06
1.48060e+01	4.48545e-01	5.10541e-06
1.48070e+01	4.48559e-01	5.09964e-06
1.48080e+01	4.48574e-01	5.09388e-06
1.48090e+01	4.48589e-01	5.08813e-06
1.48100e+01	4.48603e-01	5.08238e-06
1.48110e+01	4.48618e-01	5.07663e-06
1.48120e+01	4.48633e-01	5.07089e-06
1.48130e+01	4.48647e-01	5.06515e-06
1.48140e+01	4.48662e-01	5.05942e-06
1.48150e+01	4.48677e-01	5.05369e-06
1.48160e+01	4.48691e-01	5.04797e-06
1.48170e+01	4.48706e-01	5.04225e-06
1.48180e+01	4.48720e-01	5.03653e-06
1.48190e+01	4.48735e-01	5.03082e-06
1.48200e+01	4.48750e-01	5.02512e-06
1.48210e+01	4.48764e-01	5.01941e-06
1.48220e+01	4.48779e-01	5.01372e-06
1.48230e+01	4.48793e-01	5.00802e-06
1.48240e+01	4.48808e-01	5.00234e-06
1.48250e+01	4.48822e-01	4.99665e-06
1.48260e+01	4.48837e-01	4.99097e-06
1.48270e+01	4.48851e-01	4.98530e-06
1.48280e+01	4.48866e-01	4.97963e-06
1.48290e+01	4.48880e-01	4.97397e-06
1.48300e+01	4.48895e-01	4.96830e-06
1.48310e+01	4.48909e-01	4.96265e-06
1.48320e+01	4.48924e-01	4.95700e-06
1.48330e+01	4.48938e-01	4.95135e-06
1.48340e+01	4.48953e-01	4.94571e-06
1.48350e+01	4.48967e-01	4.94007e-06
1.48360e+01	4.48982e-01	4.93443e-06
1.48370e+01	4.48996e-01	4.92880e-06
1.48380e+01	4.49011e-01	4.92318e-06
1.48390e+01	4.49025e-01	4.91756e-06
1.48400e+01	4.49040e-01	4.91194e-06
1.48410e+01	4.49054e-01	4.90633e-06
1.48420e+01	4.49068e-01	4.90072e-06
1.48430e+01	4.49083e-01	4.89512e-06
1.48440e+01	4.49097e-01	4.88952e-06
1.48450e+01	4.49112e-01	4.88393e-06
1.48460e+01	4.49126e-01	4.87834e-06
1.48470e+01	4.49140e-01	4.87276e-06
1.48480e+01	4.49155e-01	4.86718e-06
1.48490e+01	4.49169e-01	4.86160e-06
1.48500e+01	4.49183e-01	4.85603e-06
1.48510e+01	4.49198e-01	4.85046e-06
1.48520e+01	4.49212e-01	4.84490e-06
1.48530e+01	4.49226e-01	4.83934e-06
1.48540e+01	4.49241e-01	4.83379e-06
1.48550e+01	4.49255e-01	4.82824e-06
1.48560e+01	4.49269e-01	4.82269e-06
1.48570e+01	4.49284e-01	4.81715e-06
1.48580e+01	4.49298e-01	4.81162e-06
1.48590e+01	4.49312e-01	4.80609e-06
1.48600e+01	4.49326e-01	4.80056e-06
1.48610e+01	4.49341e-01	4.79504e-06
1.48620e+01	4.49355e-01	4.78952e-06
1.48630e+01	4.49369e-01	4.78401e-06
1.48640e+01	4.49383e-01	4.77850e-06
1.48650e+01	4.49398e-01	4.77299e-06
1.48660e+01	4.49412e-01	4.76749e-06
1.48670e+01	4.49426e-01	4.76200e-06
1.48680e+01	4.49440e-01	4.75650e-06
1.48690e+01	4.49454e-01	4.75102e-06
1.48700e+01	4.49469e-01	4.74553e-06
1.48710e+01	4.49483e-01	4.74006e-06
1.48720e+01	4.49497e-01	4.73458e-06
1.48730e+01	4.49511e-01	4.72911e-06
1.48740e+01	4.49525e-01	4.72365e-06
1.48750e+01	4.49539e-01	4.71819e-06
1.48760e+01	4.49553e-01	4.71273e-06
1.48770e+01	4.49568e-01	4.70728e-06
1.48780e+01	4.49582e-01	4.70183e-06
1.48790e+01	4.49596e-01	4.69639e-06
1.48800e+01	4.49610e-01	4.69095e-06
1.48810e+01	4.49624e-01	4.68552e-06
1.48820e+01	4.49638e-01	4.68009e-06
1.48830e+01	4.49652e-01	4.67466e-06
1.48840e+01	4.49666e-01	4.66924e-06
1.48850e+01	4.49680e-01	4.66382e-06
1.48860e+01	4.49694e-01	4.65841e-06
1.48870e+01	4.49708e-01	4.65300e-06
1.48880e+01	4.49722e-01	4.64760e-06
1.48890e+01	4.49737e-01	4.64220e-06
1.48900e+01	4.49751e-01	4.63680e-06
1.48910e+01	4.49765e-01	4.63141e-06
1.48920e+01	4.49779e-01	4.62603e-06
1.48930e+01	4.49793e-01	4.62064e-06
1.48940e+01	4.49807e-01	4.61527e-06
1.48950e+01	4.49821e-01	4.60989e-06
1.48960e+01	4.49835e-01	4.60453e-06
1.48970e+01	4.49848e-01	4.59916e-06
1.48980e+01	4.49862e-01	4.59380e-06
1.48990e+01	4.49876e-01	4.58844e-06
1.49000e+01	4.49890e-01	4.58309e-06
1.49010e+01	4.49904e-01	4.57775e-06
1.49020e+01	4.49918e-01	4.57240e-06
1.49030e+01	4.49932e-01	4.56707e-06
1.49040e+01	4.49946e-01	4.56173e-06
1.49050e+01	4.49960e-01	4.55640e-06
1.49060e+01	4.49974e-01	4.55108e-06
1.49070e+01	4.49988e-01	4.54576e-06
1.49080e+01	4.50002e-01	4.54044e-06
1.49090e+01	4.50016e-01	4.53513e-06
1.49100e+01	4.50029e-01	4.52982e-06
1.49110e+01	4.50043e-01	4.52451e-06
1.49120e+01	4.50057e-01	4.51922e-06
1.49130e+01	4.50071e-01	4.51392e-06
1.49140e+01	4.50085e-01	4.50863e-06
1.49150e+01	4.50099e-01	4.50334e-06
1.49160e+01	4.50112e-01	4.49806e-06
1.49170e+01	4.50126e-01	4.49278e-06
1.49180e+01	4.50140e-01	4.48751e-06
1.49190e+01	4.50154e-01	4.48224e-06
1.49200e+01	4.50168e-01	4.47698e-06
1.49210e+01	4.50181e-01	4.47171e-06
1.49220e+01	4.50195e-01	4.46646e-06
1.49230e+01	4.50209e-01	4.46121e-06
1.49240e+01	4.50223e-01	4.45596e-06
1.49250e+01	4.50236e-01	4.45072e-06
1.49260e+01	4.50250e-01	4.44548e-06
1.49270e+01	4.50264e-01	4.44024e-06
1.49280e+01	4.50278e-01	4.43501e-06
1.49290e+01	4.50291e-01	4.42978e-06
1.49300e+01	4.50305e-01	4.42456e-06
1.49310e+01	4.50319e-01	4.41934e-06
1.49320e+01	4.50332e-01	4.41413e-06
1.49330e+01	4.50346e-01	4.40892e-06
1.49340e+01	4.50360e-01	4.40372e-06
1.49350e+01	4.50373e-01	4.39852e-06
1.49360e+01	4.50387e-01	4.39332e-06
1.49370e+01	4.50401e-01	4.38813e-06
1.49380e+01	4.50414e-01	4.38294e-06
1.49390e+01	4.50428e-01	4.37776e-06
1.49400e+01	4.50442e-01	4.37258e-06
1.49410e+01	4.50455e-01	4.36740e-06
1.49420e+01	4.50469e-01	4.36223e-06
1.49430e+01	4.50482e-01	4.35706e-06
1.49440e+01	4.50496e-01	4.35190e-06
1.49450e+01	4.50510e-01	4.34674e-06
1.49460e+01	4.50523e-01	4.34159e-06
1.49470e+01	4.50537e-01	4.33644e-06
1.49480e+01	4.50550e-01	4.33130e-06
1.49490e+01	4.50564e-01	4.32615e-06
1.49500e+01	4.50577e-01	4.32102e-06
1.49510e+01	4.50591e-01	4.31589e-06
1.49520e+01	4.50605e-01	4.31076e-06
1.49530e+01	4.50618e-01	4.30563e-06
1.49540e+01	4.50632e-01	4.30051e-06
1.49550e+01	4.50645e-01	4.29540e-06
1.49560e+01	4.50659e-01	4.29029e-06
1.49570e+01	4.50672e-01	4.28518e-06
1.49580e+01	4.50686e-01	4.28008e-06
1.49590e+01	4.50699e-01	4.27498e-06
1.49600e+01	4.50713e-01	4.26988e-06
1.49610e+01	4.50726e-01	4.26479e-06
1.49620e+01	4.50739e-01	4.25971e-06
1.49630e+01	4.50753e-01	4.25462e-06
1.49640e+01	4.50766e-01	4.24955e-06
1.49650e+01	4.50780e-01	4.24447e-06
1.49660e+01	4.50793e-01	4.23940e-06
1.49670e+01	4.50807e-01	4.23434e-06
1.49680e+01	4.50820e-01	4.22928e-06
1.49690e+01	4.50833e-01	4.22422e-06
1.49700e+01	4.50847e-01	4.21917e-06
1.49710e+01	4.50860e-01	4.21412e-06
1.49720e+01	4.50874e-01	4.20908e-06
1.49730e+01	4.50887e-01	4.20404e-06
1.49740e+01	4.50900e-01	4.19900e-06
1.49750e+01	4.50914e-01	4.19397e-06
1.49760e+01	4.50927e-01	4.18894e-06
1.49770e+01	4.50940e-01	4.18392e-06
1.49780e+01	4.50954e-01	4.17890e-06
1.49790e+01	4.50967e-01	4.17389e-06
1.49800e+01	4.50980e-01	4.16887e-06
1.49810e+01	4.50994e-01	4.16387e-06
1.49820e+01	4.51007e-01	4.15887e-06
1.49830e+01	4.51020e-01	4.15387e-06
1.49840e+01	4.51033e-01	4.14887e-06
1.49850e+01	4.51047e-01	4.14388e-06
1.49860e+01	4.51060e-01	4.13890e-06
1.49870e+01	4.51073e-01	4.13392e-06
1.49880e+01	4.51087e-01	4.12894e-06
1.49890e+01	4.51100e-01	4.12397e-06
1.49900e+01	4.51113e-01	4.11900e-06
1.49910e+01	4.51126e-01	4.11403e-06
1.49920e+01	4.51139e-01	4.10907e-06
1.49930e+01	4.51153e-01	4.10412e-06
1.49940e+01	4.51166e-01	4.09916e-06
1.49950e+01	4.51179e-01	4.09422e-06
1.49960e+01	4.51192e-01	4.08927e-06
1.49970e+01	4.51205e-01	4.08433e-06
1.49980e+01	4.51219e-01	4.07940e-06
1.49990e+01	4.51232e-01	4.07446e-06
1.50000e+01	4.51245e-01	4.06954e-06
1.50010e+01	4.51258e-01	4.06461e-06
1.50020e+01	4.51271e-01	4.05969e-06
1.50030e+01	4.51284e-01	4.05478e-06
1.50040e+01	4.51297e-01	4.04987e-06
1.50050e+01	4.51311e-01	4.04496e-06
1.50060e+01	4.51324e-01	4.04006e-06
1.50070e+01	4.51337e-01	4.03516e-06
1.50080e+01	4.51350e-01	4.03026e-06
1.50090e+01	4.51363e-01	4.02537e-06
1.50100e+01	4.51376e-01	4.02049e-06
1.50110e+01	4.51389e-01	4.01561e-06
1.50120e+01	4.51402e-01	4.01073e-06
1.50130e+01	4.51415e-01	4.00585e-06
1.50140e+01	4.51428e-01	4.00098e-06
1.50150e+01	4.51441e-01	3.99612e-06
1.50160e+01	4.51454e-01	3.99126e-06
1.50170e+01	4.51467e-01	3.98640e-06
1.50180e+01	4.51480e-01	3.98155e-06
1.50190e+01	4.51493e-01	3.97670e-06
1.50200e+01	4.51506e-01	3.97185e-06
1.50210e+01	4.51519e-01	3.96701e-06
1.50220e+01	4.51532e-01	3.96217e-06
1.50230e+01	4.51545e-01	3.95734e-06
1.50240e+01	4.51558e-01	3.95251e-06
1.50250e+01	4.51571e-01	3.94769e-06
1.50260e+01	4.51584e-01	3.94286e-06
1.50270e+01	4.51597e-01	3.93805e-06
1.50280e+01	4.51610e-01	3.93324e-06
1.50290e+01	4.51623e-01	3.92843e-06
1.50300e+01	4.51636e-01	3.92362e-06
1.50310e+01	4.51649e-01	3.91882e-06
1.50320e+01	4.51662e-01	3.91403e-06
1.50330e+01	4.51675e-01	3.90923e-06
1.50340e+01	4.51688e-01	3.90445e-06
1.50350e+01	4.51700e-01	3.89966e-06
1.50360e+01	4.51713e-01	3.89488e-06
1.50370e+01	4.51726e-01	3.89011e-06
1.50380e+01	4.51739e-01	3.88533e-06
1.50390e+01	4.51752e-01	3.88057e-06
1.50400e+01	4.51765e-01	3.87580e-06
1.50410e+01	4.51778e-01	3.87104e-06
1.50420e+01	4.51790e-01	3.86629e-06
1.50430e+01	4.51803e-01	3.86153e-06
1.50440e+01	4.51816e-01	3.85679e-06
1.50450e+01	4.51829e-01	3.85204e-06
1.50460e+01	4.51842e-01	3.84730e-06
1.50470e+01	4.51854e-01	3.84257e-06
1.50480e+01	4.51867e-01	3.83784e-06
1.50490e+01	4.51880e-01	3.83311e-06
1.50500e+01	4.51893e-01	3.82839e-06
1.50510e+01	4.51905e-01	3.82367e-06
1.50520e+01	4.51918e-01	3.81895e-06
1.50530e+01	4.51931e-01	3.81424e-06
1.50540e+01	4.51944e-01	3.80953e-06
1.50550e+01	4.51956e-01	3.80483e-06
1.50560e+01	4.51969e-01	3.80013e-06
1.50570e+01	4.51982e-01	3.79543e-06
1.50580e+01	4.51995e-01	3.79074e-06
1.50590e+01	4.52007e-01	3.78606e-06
1.50600e+01	4.52020e-01	3.78137e-06
1.50610e+01	4.52033e-01	3.77669e-06
1.50620e+01	4.52045e-01	3.77202e-06
1.50630e+01	4.52058e-01	3.76735e-06
1.50640e+01	4.52071e-01	3.76268e-06
1.50650e+01	4.52083e-01	3.75802e-06
1.50660e+01	4.52096e-01	3.75336e-06
1.50670e+01	4.52109e-01	3.74870e-06
1.50680e+01	4.52121e-01	3.74405e-06
1.50690e+01	4.52134e-01	3.73940e-06
1.50700e+01	4.52146e-01	3.73476e-06
1.50710e+01	4.52159e-01	3.73012e-06
1.50720e+01	4.52172e-01	3.72548e-06
1.50730e+01	4.52184e-01	3.72085e-06
1.50740e+01	4.52197e-01	3.71623e-06
1.50750e+01	4.52209e-01	3.71160e-06
1.50760e+01	4.52222e-01	3.70698e-06
1.50770e+01	4.52234e-01	3.70237e-06
1.50780e+01	4.52247e-01	3.69776e-06
1.50790e+01	4.52259e-01	3.69315e-06
1.50800e+01	4.52272e-01	3.68855e-06
1.50810e+01	4.52285e-01	3.68395e-06
