9.01600e+00	7.02180e-01	1.61424e-04
9.01700e+00	7.02224e-01	1.61188e-04
9.01800e+00	7.02268e-01	1.60951e-04
9.01900e+00	7.02313e-01	1.60716e-04
9.02000e+00	7.02357e-01	1.60480e-04
9.02100e+00	7.02401e-01	1.60245e-04
9.02200e+00	7.02445e-01	1.60010e-04
9.02300e+00	7.02489e-01	1.59775e-04
9.02400e+00	7.02534e-01	1.59540e-04
9.02500e+00	7.02578e-01	1.59306e-04
9.02600e+00	7.02622e-01	1.59072e-04
9.02700e+00	7.02666e-01	1.58838e-04
9.02800e+00	7.02710e-01	1.58605e-04
9.02900e+00	7.02754e-01	1.58371e-04
9.03000e+00	7.02798e-01	1.58138e-04
9.03100e+00	7.02842e-01	1.57905e-04
9.03200e+00	7.02886e-01	1.57673e-04
9.03300e+00	7.02930e-01	1.57440e-04
9.03400e+00	7.02973e-01	1.57208e-04
9.03500e+00	7.03017e-01	1.56977e-04
9.03600e+00	7.03061e-01	1.56745e-04
9.03700e+00	7.03105e-01	1.56514e-04
9.03800e+00	7.03149e-01	1.56283e-04
9.03900e+00	7.03192e-01	1.56052e-04
9.04000e+00	7.03236e-01	1.55821e-04
9.04100e+00	7.03280e-01	1.55591e-04
9.04200e+00	7.03323e-01	1.55361e-04
9.04300e+00	7.03367e-01	1.55131e-04
9.04400e+00	7.03410e-01	1.54902e-04
9.04500e+00	7.03454e-01	1.54672e-04
9.04600e+00	7.03497e-01	1.54443e-04
9.04700e+00	7.03541e-01	1.54215e-04
9.04800e+00	7.03584e-01	1.53986e-04
9.04900e+00	7.03628e-01	1.53758e-04
9.05000e+00	7.03671e-01	1.53530e-04
9.05100e+00	7.03714e-01	1.53302e-04
9.05200e+00	7.03758e-01	1.53074e-04
9.05300e+00	7.03801e-01	1.52847e-04
9.05400e+00	7.03844e-01	1.52620e-04
9.05500e+00	7.03887e-01	1.52393e-04
9.05600e+00	7.03931e-01	1.52167e-04
9.05700e+00	7.03974e-01	1.51940e-04
9.05800e+00	7.04017e-01	1.51714e-04
9.05900e+00	7.04060e-01	1.51488e-04
9.06000e+00	7.04103e-01	1.51263e-04
9.06100e+00	7.04146e-01	1.51038e-04
9.06200e+00	7.04189e-01	1.50813e-04
9.06300e+00	7.04232e-01	1.50588e-04
9.06400e+00	7.04275e-01	1.50363e-04
9.06500e+00	7.04318e-01	1.50139e-04
9.06600e+00	7.04361e-01	1.49915e-04
9.06700e+00	7.04404e-01	1.49691e-04
9.06800e+00	7.04447e-01	1.49467e-04
9.06900e+00	7.04489e-01	1.49244e-04
9.07000e+00	7.04532e-01	1.49021e-04
9.07100e+00	7.04575e-01	1.48798e-04
9.07200e+00	7.04618e-01	1.48575e-04
9.07300e+00	7.04660e-01	1.48353e-04
9.07400e+00	7.04703e-01	1.48131e-04
9.07500e+00	7.04746e-01	1.47909e-04
9.07600e+00	7.04788e-01	1.47687e-04
9.07700e+00	7.04831e-01	1.47466e-04
9.07800e+00	7.04873e-01	1.47245e-04
9.07900e+00	7.04916e-01	1.47024e-04
9.08000e+00	7.04958e-01	1.46803e-04
9.08100e+00	7.05001e-01	1.46583e-04
9.08200e+00	7.05043e-01	1.46362e-04
9.08300e+00	7.05085e-01	1.46142e-04
9.08400e+00	7.05128e-01	1.45923e-04
9.08500e+00	7.05170e-01	1.45703e-04
9.08600e+00	7.05212e-01	1.45484e-04
9.08700e+00	7.05255e-01	1.45265e-04
9.08800e+00	7.05297e-01	1.45046e-04
9.08900e+00	7.05339e-01	1.44828e-04
9.09000e+00	7.05381e-01	1.44610e-04
9.09100e+00	7.05423e-01	1.44392e-04
9.09200e+00	7.05466e-01	1.44174e-04
9.09300e+00	7.05508e-01	1.43956e-04
9.09400e+00	7.05550e-01	1.43739e-04
9.09500e+00	7.05592e-01	1.43522e-04
9.09600e+00	7.05634e-01	1.43305e-04
9.09700e+00	7.05676e-01	1.43089e-04
9.09800e+00	7.05718e-01	1.42872e-04
9.09900e+00	7.05760e-01	1.42656e-04
9.10000e+00	7.05801e-01	1.42440e-04
9.10100e+00	7.05843e-01	1.42225e-04
9.10200e+00	7.05885e-01	1.42009e-04
9.10300e+00	7.05927e-01	1.41794e-04
9.10400e+00	7.05969e-01	1.41579e-04
9.10500e+00	7.06010e-01	1.41365e-04
9.10600e+00	7.06052e-01	1.41150e-04
9.10700e+00	7.06094e-01	1.40936e-04
9.10800e+00	7.06135e-01	1.40722e-04
9.10900e+00	7.06177e-01	1.40508e-04
9.11000e+00	7.06219e-01	1.40295e-04
9.11100e+00	7.06260e-01	1.40082e-04
9.11200e+00	7.06302e-01	1.39869e-04
9.11300e+00	7.06343e-01	1.39656e-04
9.11400e+00	7.06385e-01	1.39444e-04
9.11500e+00	7.06426e-01	1.39231e-04
9.11600e+00	7.06468e-01	1.39019e-04
9.11700e+00	7.06509e-01	1.38807e-04
9.11800e+00	7.06550e-01	1.38596e-04
9.11900e+00	7.06592e-01	1.38385e-04
9.12000e+00	7.06633e-01	1.38173e-04
9.12100e+00	7.06674e-01	1.37963e-04
9.12200e+00	7.06715e-01	1.37752e-04
9.12300e+00	7.06757e-01	1.37542e-04
9.12400e+00	7.06798e-01	1.37331e-04
9.12500e+00	7.06839e-01	1.37121e-04
9.12600e+00	7.06880e-01	1.36912e-04
9.12700e+00	7.06921e-01	1.36702e-04
9.12800e+00	7.06962e-01	1.36493e-04
9.12900e+00	7.07003e-01	1.36284e-04
9.13000e+00	7.07044e-01	1.36075e-04
9.13100e+00	7.07085e-01	1.35867e-04
9.13200e+00	7.07126e-01	1.35659e-04
9.13300e+00	7.07167e-01	1.35451e-04
9.13400e+00	7.07208e-01	1.35243e-04
9.13500e+00	7.07249e-01	1.35035e-04
9.13600e+00	7.07290e-01	1.34828e-04
9.13700e+00	7.07330e-01	1.34621e-04
9.13800e+00	7.07371e-01	1.34414e-04
9.13900e+00	7.07412e-01	1.34207e-04
9.14000e+00	7.07453e-01	1.34001e-04
9.14100e+00	7.07493e-01	1.33795e-04
9.14200e+00	7.07534e-01	1.33589e-04
9.14300e+00	7.07574e-01	1.33383e-04
9.14400e+00	7.07615e-01	1.33177e-04
9.14500e+00	7.07656e-01	1.32972e-04
9.14600e+00	7.07696e-01	1.32767e-04
9.14700e+00	7.07737e-01	1.32562e-04
9.14800e+00	7.07777e-01	1.32358e-04
9.14900e+00	7.07818e-01	1.32153e-04
9.15000e+00	7.07858e-01	1.31949e-04
9.15100e+00	7.07898e-01	1.31745e-04
9.15200e+00	7.07939e-01	1.31542e-04
9.15300e+00	7.07979e-01	1.31338e-04
9.15400e+00	7.08019e-01	1.31135e-04
9.15500e+00	7.08060e-01	1.30932e-04
9.15600e+00	7.08100e-01	1.30730e-04
9.15700e+00	7.08140e-01	1.30527e-04
9.15800e+00	7.08180e-01	1.30325e-04
9.15900e+00	7.08220e-01	1.30123e-04
9.16000e+00	7.08260e-01	1.29921e-04
9.16100e+00	7.08300e-01	1.29719e-04
9.16200e+00	7.08341e-01	1.29518e-04
9.16300e+00	7.08381e-01	1.29317e-04
9.16400e+00	7.08421e-01	1.29116e-04
9.16500e+00	7.08461e-01	1.28915e-04
9.16600e+00	7.08500e-01	1.28715e-04
9.16700e+00	7.08540e-01	1.28515e-04
9.16800e+00	7.08580e-01	1.28315e-04
9.16900e+00	7.08620e-01	1.28115e-04
9.17000e+00	7.08660e-01	1.27915e-04
9.17100e+00	7.08700e-01	1.27716e-04
9.17200e+00	7.08739e-01	1.27517e-04
9.17300e+00	7.08779e-01	1.27318e-04
9.17400e+00	7.08819e-01	1.27120e-04
9.17500e+00	7.08859e-01	1.26921e-04
9.17600e+00	7.08898e-01	1.26723e-04
9.17700e+00	7.08938e-01	1.26525e-04
9.17800e+00	7.08977e-01	1.26327e-04
9.17900e+00	7.09017e-01	1.26130e-04
9.18000e+00	7.09056e-01	1.25933e-04
9.18100e+00	7.09096e-01	1.25736e-04
9.18200e+00	7.09135e-01	1.25539e-04
9.18300e+00	7.09175e-01	1.25342e-04
9.18400e+00	7.09214e-01	1.25146e-04
9.18500e+00	7.09254e-01	1.24950e-04
9.18600e+00	7.09293e-01	1.24754e-04
9.18700e+00	7.09332e-01	1.24558e-04
9.18800e+00	7.09372e-01	1.24363e-04
9.18900e+00	7.09411e-01	1.24167e-04
9.19000e+00	7.09450e-01	1.23972e-04
9.19100e+00	7.09489e-01	1.23778e-04
9.19200e+00	7.09529e-01	1.23583e-04
9.19300e+00	7.09568e-01	1.23389e-04
9.19400e+00	7.09607e-01	1.23195e-04
9.19500e+00	7.09646e-01	1.23001e-04
9.19600e+00	7.09685e-01	1.22807e-04
9.19700e+00	7.09724e-01	1.22613e-04
9.19800e+00	7.09763e-01	1.22420e-04
9.19900e+00	7.09802e-01	1.22227e-04
9.20000e+00	7.09841e-01	1.22034e-04
9.20100e+00	7.09880e-01	1.21842e-04
9.20200e+00	7.09919e-01	1.21649e-04
9.20300e+00	7.09958e-01	1.21457e-04
9.20400e+00	7.09996e-01	1.21265e-04
9.20500e+00	7.10035e-01	1.21074e-04
9.20600e+00	7.10074e-01	1.20882e-04
9.20700e+00	7.10113e-01	1.20691e-04
9.20800e+00	7.10151e-01	1.20500e-04
9.20900e+00	7.10190e-01	1.20309e-04
9.21000e+00	7.10229e-01	1.20119e-04
9.21100e+00	7.10267e-01	1.19928e-04
9.21200e+00	7.10306e-01	1.19738e-04
9.21300e+00	7.10345e-01	1.19548e-04
9.21400e+00	7.10383e-01	1.19358e-04
9.21500e+00	7.10422e-01	1.19169e-04
9.21600e+00	7.10460e-01	1.18980e-04
9.21700e+00	7.10498e-01	1.18791e-04
9.21800e+00	7.10537e-01	1.18602e-04
9.21900e+00	7.10575e-01	1.18413e-04
9.22000e+00	7.10614e-01	1.18225e-04
9.22100e+00	7.10652e-01	1.18037e-04
9.22200e+00	7.10690e-01	1.17849e-04
9.22300e+00	7.10729e-01	1.17661e-04
9.22400e+00	7.10767e-01	1.17473e-04
9.22500e+00	7.10805e-01	1.17286e-04
9.22600e+00	7.10843e-01	1.17099e-04
9.22700e+00	7.10881e-01	1.16912e-04
9.22800e+00	7.10919e-01	1.16726e-04
9.22900e+00	7.10958e-01	1.16539e-04
9.23000e+00	7.10996e-01	1.16353e-04
9.23100e+00	7.11034e-01	1.16167e-04
9.23200e+00	7.11072e-01	1.15981e-04
9.23300e+00	7.11110e-01	1.15795e-04
9.23400e+00	7.11148e-01	1.15610e-04
9.23500e+00	7.11186e-01	1.15425e-04
9.23600e+00	7.11223e-01	1.15240e-04
9.23700e+00	7.11261e-01	1.15055e-04
9.23800e+00	7.11299e-01	1.14871e-04
9.23900e+00	7.11337e-01	1.14687e-04
9.24000e+00	7.11375e-01	1.14503e-04
9.24100e+00	7.11413e-01	1.14319e-04
9.24200e+00	7.11450e-01	1.14135e-04
9.24300e+00	7.11488e-01	1.13952e-04
9.24400e+00	7.11526e-01	1.13768e-04
9.24500e+00	7.11563e-01	1.13585e-04
9.24600e+00	7.11601e-01	1.13403e-04
9.24700e+00	7.11638e-01	1.13220e-04
9.24800e+00	7.11676e-01	1.13038e-04
9.24900e+00	7.11714e-01	1.12856e-04
9.25000e+00	7.11751e-01	1.12674e-04
9.25100e+00	7.11788e-01	1.12492e-04
9.25200e+00	7.11826e-01	1.12311e-04
9.25300e+00	7.11863e-01	1.12129e-04
9.25400e+00	7.11901e-01	1.11948e-04
9.25500e+00	7.11938e-01	1.11767e-04
9.25600e+00	7.11975e-01	1.11587e-04
9.25700e+00	7.12013e-01	1.11406e-04
9.25800e+00	7.12050e-01	1.11226e-04
9.25900e+00	7.12087e-01	1.11046e-04
9.26000e+00	7.12124e-01	1.10866e-04
9.26100e+00	7.12162e-01	1.10687e-04
9.26200e+00	7.12199e-01	1.10507e-04
9.26300e+00	7.12236e-01	1.10328e-04
9.26400e+00	7.12273e-01	1.10149e-04
9.26500e+00	7.12310e-01	1.09970e-04
9.26600e+00	7.12347e-01	1.09792e-04
9.26700e+00	7.12384e-01	1.09614e-04
9.26800e+00	7.12421e-01	1.09435e-04
9.26900e+00	7.12458e-01	1.09258e-04
9.27000e+00	7.12495e-01	1.09080e-04
9.27100e+00	7.12532e-01	1.08902e-04
9.27200e+00	7.12569e-01	1.08725e-04
9.27300e+00	7.12605e-01	1.08548e-04
9.27400e+00	7.12642e-01	1.08371e-04
9.27500e+00	7.12679e-01	1.08195e-04
9.27600e+00	7.12716e-01	1.08018e-04
9.27700e+00	7.12752e-01	1.07842e-04
9.27800e+00	7.12789e-01	1.07666e-04
9.27900e+00	7.12826e-01	1.07490e-04
9.28000e+00	7.12862e-01	1.07314e-04
9.28100e+00	7.12899e-01	1.07139e-04
9.28200e+00	7.12936e-01	1.06964e-04
9.28300e+00	7.12972e-01	1.06789e-04
9.28400e+00	7.13009e-01	1.06614e-04
9.28500e+00	7.13045e-01	1.06440e-04
9.28600e+00	7.13082e-01	1.06265e-04
9.28700e+00	7.13118e-01	1.06091e-04
9.28800e+00	7.13154e-01	1.05917e-04
9.28900e+00	7.13191e-01	1.05743e-04
9.29000e+00	7.13227e-01	1.05570e-04
9.29100e+00	7.13263e-01	1.05397e-04
9.29200e+00	7.13300e-01	1.05224e-04
9.29300e+00	7.13336e-01	1.05051e-04
9.29400e+00	7.13372e-01	1.04878e-04
9.29500e+00	7.13408e-01	1.04705e-04
9.29600e+00	7.13445e-01	1.04533e-04
9.29700e+00	7.13481e-01	1.04361e-04
9.29800e+00	7.13517e-01	1.04189e-04
9.29900e+00	7.13553e-01	1.04018e-04
9.30000e+00	7.13589e-01	1.03846e-04
9.30100e+00	7.13625e-01	1.03675e-04
9.30200e+00	7.13661e-01	1.03504e-04
9.30300e+00	7.13697e-01	1.03333e-04
9.30400e+00	7.13733e-01	1.03162e-04
9.30500e+00	7.13769e-01	1.02992e-04
9.30600e+00	7.13805e-01	1.02822e-04
9.30700e+00	7.13841e-01	1.02652e-04
9.30800e+00	7.13876e-01	1.02482e-04
9.30900e+00	7.13912e-01	1.02312e-04
9.31000e+00	7.13948e-01	1.02143e-04
9.31100e+00	7.13984e-01	1.01973e-04
9.31200e+00	7.14019e-01	1.01804e-04
9.31300e+00	7.14055e-01	1.01636e-04
9.31400e+00	7.14091e-01	1.01467e-04
9.31500e+00	7.14126e-01	1.01299e-04
9.31600e+00	7.14162e-01	1.01130e-04
9.31700e+00	7.14198e-01	1.00962e-04
9.31800e+00	7.14233e-01	1.00795e-04
9.31900e+00	7.14269e-01	1.00627e-04
9.32000e+00	7.14304e-01	1.00460e-04
9.32100e+00	7.14340e-01	1.00292e-04
9.32200e+00	7.14375e-01	1.00125e-04
9.32300e+00	7.14410e-01	9.99586e-05
9.32400e+00	7.14446e-01	9.97920e-05
9.32500e+00	7.14481e-01	9.96256e-05
9.32600e+00	7.14516e-01	9.94594e-05
9.32700e+00	7.14552e-01	9.92934e-05
9.32800e+00	7.14587e-01	9.91276e-05
9.32900e+00	7.14622e-01	9.89620e-05
9.33000e+00	7.14657e-01	9.87966e-05
9.33100e+00	7.14693e-01	9.86314e-05
9.33200e+00	7.14728e-01	9.84664e-05
9.33300e+00	7.14763e-01	9.83017e-05
9.33400e+00	7.14798e-01	9.81371e-05
9.33500e+00	7.14833e-01	9.79727e-05
9.33600e+00	7.14868e-01	9.78085e-05
9.33700e+00	7.14903e-01	9.76445e-05
9.33800e+00	7.14938e-01	9.74807e-05
9.33900e+00	7.14973e-01	9.73171e-05
9.34000e+00	7.15008e-01	9.71537e-05
9.34100e+00	7.15043e-01	9.69905e-05
9.34200e+00	7.15078e-01	9.68275e-05
9.34300e+00	7.15112e-01	9.66647e-05
9.34400e+00	7.15147e-01	9.65021e-05
9.34500e+00	7.15182e-01	9.63397e-05
9.34600e+00	7.15217e-01	9.61775e-05
9.34700e+00	7.15251e-01	9.60155e-05
9.34800e+00	7.15286e-01	9.58537e-05
9.34900e+00	7.15321e-01	9.56920e-05
9.35000e+00	7.15355e-01	9.55306e-05
9.35100e+00	7.15390e-01	9.53694e-05
9.35200e+00	7.15425e-01	9.52084e-05
9.35300e+00	7.15459e-01	9.50475e-05
9.35400e+00	7.15494e-01	9.48869e-05
9.35500e+00	7.15528e-01	9.47265e-05
9.35600e+00	7.15563e-01	9.45662e-05
9.35700e+00	7.15597e-01	9.44062e-05
9.35800e+00	7.15632e-01	9.42463e-05
9.35900e+00	7.15666e-01	9.40867e-05
9.36000e+00	7.15700e-01	9.39272e-05
9.36100e+00	7.15735e-01	9.37680e-05
9.36200e+00	7.15769e-01	9.36089e-05
9.36300e+00	7.15803e-01	9.34500e-05
9.36400e+00	7.15837e-01	9.32913e-05
9.36500e+00	7.15872e-01	9.31328e-05
9.36600e+00	7.15906e-01	9.29746e-05
9.36700e+00	7.15940e-01	9.28165e-05
9.36800e+00	7.15974e-01	9.26586e-05
9.36900e+00	7.16008e-01	9.25009e-05
9.37000e+00	7.16042e-01	9.23433e-05
9.37100e+00	7.16076e-01	9.21860e-05
9.37200e+00	7.16110e-01	9.20289e-05
9.37300e+00	7.16144e-01	9.18720e-05
9.37400e+00	7.16178e-01	9.17152e-05
9.37500e+00	7.16212e-01	9.15587e-05
9.37600e+00	7.16246e-01	9.14023e-05
9.37700e+00	7.16280e-01	9.12461e-05
9.37800e+00	7.16314e-01	9.10902e-05
9.37900e+00	7.16348e-01	9.09344e-05
9.38000e+00	7.16381e-01	9.07788e-05
9.38100e+00	7.16415e-01	9.06234e-05
9.38200e+00	7.16449e-01	9.04682e-05
9.38300e+00	7.16483e-01	9.03132e-05
9.38400e+00	7.16516e-01	9.01584e-05
9.38500e+00	7.16550e-01	9.00038e-05
9.38600e+00	7.16583e-01	8.98493e-05
9.38700e+00	7.16617e-01	8.96951e-05
9.38800e+00	7.16651e-01	8.95410e-05
9.38900e+00	7.16684e-01	8.93872e-05
9.39000e+00	7.16718e-01	8.92335e-05
9.39100e+00	7.16751e-01	8.90800e-05
9.39200e+00	7.16785e-01	8.89267e-05
9.39300e+00	7.16818e-01	8.87736e-05
9.39400e+00	7.16851e-01	8.86207e-05
9.39500e+00	7.16885e-01	8.84680e-05
9.39600e+00	7.16918e-01	8.83155e-05
9.39700e+00	7.16951e-01	8.81631e-05
9.39800e+00	7.16985e-01	8.80110e-05
9.39900e+00	7.17018e-01	8.78590e-05
9.40000e+00	7.17051e-01	8.77072e-05
9.40100e+00	7.17084e-01	8.75556e-05
9.40200e+00	7.17118e-01	8.74042e-05
9.40300e+00	7.17151e-01	8.72530e-05
9.40400e+00	7.17184e-01	8.71020e-05
9.40500e+00	7.17217e-01	8.69512e-05
9.40600e+00	7.17250e-01	8.68005e-05
9.40700e+00	7.17283e-01	8.66501e-05
9.40800e+00	7.17316e-01	8.64998e-05
9.40900e+00	7.17349e-01	8.63497e-05
9.41000e+00	7.17382e-01	8.61998e-05
9.41100e+00	7.17415e-01	8.60501e-05
9.41200e+00	7.17448e-01	8.59006e-05
9.41300e+00	7.17481e-01	8.57513e-05
9.41400e+00	7.17513e-01	8.56021e-05
9.41500e+00	7.17546e-01	8.54532e-05
9.41600e+00	7.17579e-01	8.53044e-05
9.41700e+00	7.17612e-01	8.51558e-05
9.41800e+00	7.17645e-01	8.50074e-05
9.41900e+00	7.17677e-01	8.48592e-05
9.42000e+00	7.17710e-01	8.47112e-05
9.42100e+00	7.17743e-01	8.45633e-05
9.42200e+00	7.17775e-01	8.44157e-05
9.42300e+00	7.17808e-01	8.42682e-05
9.42400e+00	7.17840e-01	8.41209e-05
9.42500e+00	7.17873e-01	8.39738e-05
9.42600e+00	7.17905e-01	8.38269e-05
9.42700e+00	7.17938e-01	8.36802e-05
9.42800e+00	7.17970e-01	8.35336e-05
9.42900e+00	7.18003e-01	8.33873e-05
9.43000e+00	7.18035e-01	8.32411e-05
9.43100e+00	7.18067e-01	8.30951e-05
9.43200e+00	7.18100e-01	8.29493e-05
9.43300e+00	7.18132e-01	8.28037e-05
9.43400e+00	7.18164e-01	8.26583e-05
9.43500e+00	7.18197e-01	8.25130e-05
9.43600e+00	7.18229e-01	8.23679e-05
9.43700e+00	7.18261e-01	8.22230e-05
9.43800e+00	7.18293e-01	8.20783e-05
9.43900e+00	7.18325e-01	8.19338e-05
9.44000e+00	7.18357e-01	8.17895e-05
9.44100e+00	7.18389e-01	8.16453e-05
9.44200e+00	7.18422e-01	8.15013e-05
9.44300e+00	7.18454e-01	8.13575e-05
9.44400e+00	7.18486e-01	8.12139e-05
9.44500e+00	7.18518e-01	8.10705e-05
9.44600e+00	7.18549e-01	8.09273e-05
9.44700e+00	7.18581e-01	8.07842e-05
9.44800e+00	7.18613e-01	8.06413e-05
9.44900e+00	7.18645e-01	8.04986e-05
9.45000e+00	7.18677e-01	8.03561e-05
9.45100e+00	7.18709e-01	8.02138e-05
9.45200e+00	7.18741e-01	8.00716e-05
9.45300e+00	7.18772e-01	7.99296e-05
9.45400e+00	7.18804e-01	7.97878e-05
9.45500e+00	7.18836e-01	7.96462e-05
9.45600e+00	7.18867e-01	7.95048e-05
9.45700e+00	7.18899e-01	7.93635e-05
9.45800e+00	7.18931e-01	7.92225e-05
9.45900e+00	7.18962e-01	7.90816e-05
9.46000e+00	7.18994e-01	7.89408e-05
9.46100e+00	7.19025e-01	7.88003e-05
9.46200e+00	7.19057e-01	7.86600e-05
9.46300e+00	7.19088e-01	7.85198e-05
9.46400e+00	7.19120e-01	7.83798e-05
9.46500e+00	7.19151e-01	7.82400e-05
9.46600e+00	7.19183e-01	7.81003e-05
9.46700e+00	7.19214e-01	7.79609e-05
9.46800e+00	7.19245e-01	7.78216e-05
9.46900e+00	7.19277e-01	7.76825e-05
9.47000e+00	7.19308e-01	7.75436e-05
9.47100e+00	7.19339e-01	7.74048e-05
9.47200e+00	7.19370e-01	7.72662e-05
9.47300e+00	7.19402e-01	7.71279e-05
9.47400e+00	7.19433e-01	7.69896e-05
9.47500e+00	7.19464e-01	7.68516e-05
9.47600e+00	7.19495e-01	7.67138e-05
9.47700e+00	7.19526e-01	7.65761e-05
9.47800e+00	7.19557e-01	7.64386e-05
9.47900e+00	7.19588e-01	7.63012e-05
9.48000e+00	7.19619e-01	7.61641e-05
9.48100e+00	7.19650e-01	7.60271e-05
9.48200e+00	7.19681e-01	7.58903e-05
9.48300e+00	7.19712e-01	7.57537e-05
9.48400e+00	7.19743e-01	7.56173e-05
9.48500e+00	7.19774e-01	7.54810e-05
9.48600e+00	7.19805e-01	7.53449e-05
9.48700e+00	7.19835e-01	7.52090e-05
9.48800e+00	7.19866e-01	7.50733e-05
9.48900e+00	7.19897e-01	7.49377e-05
9.49000e+00	7.19928e-01	7.48023e-05
9.49100e+00	7.19958e-01	7.46671e-05
9.49200e+00	7.19989e-01	7.45320e-05
9.49300e+00	7.20020e-01	7.43972e-05
9.49400e+00	7.20050e-01	7.42625e-05
9.49500e+00	7.20081e-01	7.41280e-05
9.49600e+00	7.20112e-01	7.39936e-05
9.49700e+00	7.20142e-01	7.38595e-05
9.49800e+00	7.20173e-01	7.37255e-05
9.49900e+00	7.20203e-01	7.35917e-05
9.50000e+00	7.20234e-01	7.34580e-05
9.50100e+00	7.20264e-01	7.33246e-05
9.50200e+00	7.20294e-01	7.31913e-05
9.50300e+00	7.20325e-01	7.30581e-05
9.50400e+00	7.20355e-01	7.29252e-05
9.50500e+00	7.20385e-01	7.27924e-05
9.50600e+00	7.20416e-01	7.26598e-05
9.50700e+00	7.20446e-01	7.25274e-05
9.50800e+00	7.20476e-01	7.23951e-05
9.50900e+00	7.20507e-01	7.22630e-05
9.51000e+00	7.20537e-01	7.21311e-05
9.51100e+00	7.20567e-01	7.19994e-05
9.51200e+00	7.20597e-01	7.18678e-05
9.51300e+00	7.20627e-01	7.17364e-05
9.51400e+00	7.20657e-01	7.16052e-05
9.51500e+00	7.20687e-01	7.14741e-05
9.51600e+00	7.20717e-01	7.13432e-05
9.51700e+00	7.20747e-01	7.12125e-05
9.51800e+00	7.20777e-01	7.10820e-05
9.51900e+00	7.20807e-01	7.09516e-05
9.52000e+00	7.20837e-01	7.08214e-05
9.52100e+00	7.20867e-01	7.06914e-05
9.52200e+00	7.20897e-01	7.05615e-05
9.52300e+00	7.20927e-01	7.04319e-05
9.52400e+00	7.20956e-01	7.03023e-05
9.52500e+00	7.20986e-01	7.01730e-05
9.52600e+00	7.21016e-01	7.00438e-05
9.52700e+00	7.21046e-01	6.99148e-05
9.52800e+00	7.21075e-01	6.97860e-05
9.52900e+00	7.21105e-01	6.96573e-05
9.53000e+00	7.21135e-01	6.95288e-05
9.53100e+00	7.21164e-01	6.94005e-05
9.53200e+00	7.21194e-01	6.92723e-05
9.53300e+00	7.21223e-01	6.91444e-05
9.53400e+00	7.21253e-01	6.90165e-05
9.53500e+00	7.21283e-01	6.88889e-05
9.53600e+00	7.21312e-01	6.87614e-05
9.53700e+00	7.21341e-01	6.86341e-05
9.53800e+00	7.21371e-01	6.85069e-05
9.53900e+00	7.21400e-01	6.83800e-05
9.54000e+00	7.21430e-01	6.82531e-05
9.54100e+00	7.21459e-01	6.81265e-05
9.54200e+00	7.21488e-01	6.80000e-05
9.54300e+00	7.21518e-01	6.78737e-05
9.54400e+00	7.21547e-01	6.77476e-05
9.54500e+00	7.21576e-01	6.76216e-05
9.54600e+00	7.21605e-01	6.74958e-05
9.54700e+00	7.21635e-01	6.73702e-05
9.54800e+00	7.21664e-01	6.72447e-05
9.54900e+00	7.21693e-01	6.71194e-05
9.55000e+00	7.21722e-01	6.69943e-05
9.55100e+00	7.21751e-01	6.68693e-05
9.55200e+00	7.21780e-01	6.67445e-05
9.55300e+00	7.21809e-01	6.66198e-05
9.55400e+00	7.21838e-01	6.64954e-05
9.55500e+00	7.21867e-01	6.63711e-05
9.55600e+00	7.21896e-01	6.62469e-05
9.55700e+00	7.21925e-01	6.61229e-05
9.55800e+00	7.21954e-01	6.59991e-05
9.55900e+00	7.21983e-01	6.58755e-05
9.56000e+00	7.22011e-01	6.57520e-05
9.56100e+00	7.22040e-01	6.56287e-05
9.56200e+00	7.22069e-01	6.55055e-05
9.56300e+00	7.22098e-01	6.53826e-05
9.56400e+00	7.22126e-01	6.52597e-05
9.56500e+00	7.22155e-01	6.51371e-05
9.56600e+00	7.22184e-01	6.50146e-05
9.56700e+00	7.22212e-01	6.48923e-05
9.56800e+00	7.22241e-01	6.47701e-05
9.56900e+00	7.22270e-01	6.46481e-05
9.57000e+00	7.22298e-01	6.45263e-05
9.57100e+00	7.22327e-01	6.44046e-05
9.57200e+00	7.22355e-01	6.42831e-05
9.57300e+00	7.22384e-01	6.41617e-05
9.57400e+00	7.22412e-01	6.40405e-05
9.57500e+00	7.22441e-01	6.39195e-05
9.57600e+00	7.22469e-01	6.37987e-05
9.57700e+00	7.22497e-01	6.36780e-05
9.57800e+00	7.22526e-01	6.35574e-05
9.57900e+00	7.22554e-01	6.34371e-05
9.58000e+00	7.22582e-01	6.33169e-05
9.58100e+00	7.22611e-01	6.31968e-05
9.58200e+00	7.22639e-01	6.30769e-05
9.58300e+00	7.22667e-01	6.29572e-05
9.58400e+00	7.22695e-01	6.28377e-05
9.58500e+00	7.22723e-01	6.27183e-05
9.58600e+00	7.22752e-01	6.25990e-05
9.58700e+00	7.22780e-01	6.24799e-05
9.58800e+00	7.22808e-01	6.23610e-05
9.58900e+00	7.22836e-01	6.22423e-05
9.59000e+00	7.22864e-01	6.21237e-05
9.59100e+00	7.22892e-01	6.20052e-05
9.59200e+00	7.22920e-01	6.18870e-05
9.59300e+00	7.22948e-01	6.17689e-05
9.59400e+00	7.22976e-01	6.16509e-05
9.59500e+00	7.23004e-01	6.15331e-05
9.59600e+00	7.23032e-01	6.14155e-05
9.59700e+00	7.23059e-01	6.12980e-05
9.59800e+00	7.23087e-01	6.11807e-05
