5.24300e+00	4.76730e-01	2.03381e-04
5.24400e+00	4.76747e-01	2.02805e-04
5.24500e+00	4.76764e-01	2.02230e-04
5.24600e+00	4.76781e-01	2.01656e-04
5.24700e+00	4.76799e-01	2.01084e-04
5.24800e+00	4.76816e-01	2.00512e-04
5.24900e+00	4.76833e-01	1.99942e-04
5.25000e+00	4.76850e-01	1.99374e-04
5.25100e+00	4.76867e-01	1.98806e-04
5.25200e+00	4.76884e-01	1.98240e-04
5.25300e+00	4.76901e-01	1.97675e-04
5.25400e+00	4.76918e-01	1.97111e-04
5.25500e+00	4.76935e-01	1.96548e-04
5.25600e+00	4.76952e-01	1.95987e-04
5.25700e+00	4.76969e-01	1.95426e-04
5.25800e+00	4.76986e-01	1.94867e-04
5.25900e+00	4.77003e-01	1.94310e-04
5.26000e+00	4.77020e-01	1.93753e-04
5.26100e+00	4.77037e-01	1.93198e-04
5.26200e+00	4.77054e-01	1.92644e-04
5.26300e+00	4.77071e-01	1.92091e-04
5.26400e+00	4.77088e-01	1.91539e-04
5.26500e+00	4.77104e-01	1.90988e-04
5.26600e+00	4.77121e-01	1.90439e-04
5.26700e+00	4.77138e-01	1.89891e-04
5.26800e+00	4.77155e-01	1.89344e-04
5.26900e+00	4.77171e-01	1.88798e-04
5.27000e+00	4.77188e-01	1.88254e-04
5.27100e+00	4.77205e-01	1.87710e-04
5.27200e+00	4.77221e-01	1.87168e-04
5.27300e+00	4.77238e-01	1.86627e-04
5.27400e+00	4.77255e-01	1.86087e-04
5.27500e+00	4.77271e-01	1.85549e-04
5.27600e+00	4.77288e-01	1.85011e-04
5.27700e+00	4.77304e-01	1.84475e-04
5.27800e+00	4.77321e-01	1.83940e-04
5.27900e+00	4.77337e-01	1.83406e-04
5.28000e+00	4.77354e-01	1.82873e-04
5.28100e+00	4.77370e-01	1.82342e-04
5.28200e+00	4.77386e-01	1.81811e-04
5.28300e+00	4.77403e-01	1.81282e-04
5.28400e+00	4.77419e-01	1.80754e-04
5.28500e+00	4.77435e-01	1.80227e-04
5.28600e+00	4.77452e-01	1.79701e-04
5.28700e+00	4.77468e-01	1.79177e-04
5.28800e+00	4.77484e-01	1.78653e-04
5.28900e+00	4.77501e-01	1.78131e-04
5.29000e+00	4.77517e-01	1.77610e-04
5.29100e+00	4.77533e-01	1.77090e-04
5.29200e+00	4.77549e-01	1.76571e-04
5.29300e+00	4.77565e-01	1.76053e-04
5.29400e+00	4.77581e-01	1.75537e-04
5.29500e+00	4.77598e-01	1.75021e-04
5.29600e+00	4.77614e-01	1.74507e-04
5.29700e+00	4.77630e-01	1.73994e-04
5.29800e+00	4.77646e-01	1.73482e-04
5.29900e+00	4.77662e-01	1.72971e-04
5.30000e+00	4.77678e-01	1.72462e-04
5.30100e+00	4.77694e-01	1.71953e-04
5.30200e+00	4.77710e-01	1.71446e-04
5.30300e+00	4.77726e-01	1.70939e-04
5.30400e+00	4.77741e-01	1.70434e-04
5.30500e+00	4.77757e-01	1.69930e-04
5.30600e+00	4.77773e-01	1.69427e-04
5.30700e+00	4.77789e-01	1.68925e-04
5.30800e+00	4.77805e-01	1.68425e-04
5.30900e+00	4.77821e-01	1.67925e-04
5.31000e+00	4.77836e-01	1.67427e-04
5.31100e+00	4.77852e-01	1.66929e-04
5.31200e+00	4.77868e-01	1.66433e-04
5.31300e+00	4.77883e-01	1.65938e-04
5.31400e+00	4.77899e-01	1.65444e-04
5.31500e+00	4.77915e-01	1.64951e-04
5.31600e+00	4.77930e-01	1.64459e-04
5.31700e+00	4.77946e-01	1.63968e-04
5.31800e+00	4.77962e-01	1.63479e-04
5.31900e+00	4.77977e-01	1.62990e-04
5.32000e+00	4.77993e-01	1.62503e-04
5.32100e+00	4.78008e-01	1.62017e-04
5.32200e+00	4.78024e-01	1.61531e-04
5.32300e+00	4.78039e-01	1.61047e-04
5.32400e+00	4.78055e-01	1.60564e-04
5.32500e+00	4.78070e-01	1.60082e-04
5.32600e+00	4.78085e-01	1.59601e-04
5.32700e+00	4.78101e-01	1.59122e-04
5.32800e+00	4.78116e-01	1.58643e-04
5.32900e+00	4.78131e-01	1.58165e-04
5.33000e+00	4.78147e-01	1.57689e-04
5.33100e+00	4.78162e-01	1.57213e-04
5.33200e+00	4.78177e-01	1.56739e-04
5.33300e+00	4.78192e-01	1.56266e-04
5.33400e+00	4.78208e-01	1.55793e-04
5.33500e+00	4.78223e-01	1.55322e-04
5.33600e+00	4.78238e-01	1.54852e-04
5.33700e+00	4.78253e-01	1.54383e-04
5.33800e+00	4.78268e-01	1.53915e-04
5.33900e+00	4.78283e-01	1.53448e-04
5.34000e+00	4.78299e-01	1.52982e-04
5.34100e+00	4.78314e-01	1.52518e-04
5.34200e+00	4.78329e-01	1.52054e-04
5.34300e+00	4.78344e-01	1.51591e-04
5.34400e+00	4.78359e-01	1.51129e-04
5.34500e+00	4.78374e-01	1.50669e-04
5.34600e+00	4.78389e-01	1.50209e-04
5.34700e+00	4.78403e-01	1.49751e-04
5.34800e+00	4.78418e-01	1.49293e-04
5.34900e+00	4.78433e-01	1.48837e-04
5.35000e+00	4.78448e-01	1.48382e-04
5.35100e+00	4.78463e-01	1.47927e-04
5.35200e+00	4.78478e-01	1.47474e-04
5.35300e+00	4.78493e-01	1.47022e-04
5.35400e+00	4.78507e-01	1.46571e-04
5.35500e+00	4.78522e-01	1.46121e-04
5.35600e+00	4.78537e-01	1.45672e-04
5.35700e+00	4.78551e-01	1.45223e-04
5.35800e+00	4.78566e-01	1.44776e-04
5.35900e+00	4.78581e-01	1.44330e-04
5.36000e+00	4.78595e-01	1.43885e-04
5.36100e+00	4.78610e-01	1.43441e-04
5.36200e+00	4.78625e-01	1.42998e-04
5.36300e+00	4.78639e-01	1.42556e-04
5.36400e+00	4.78654e-01	1.42116e-04
5.36500e+00	4.78668e-01	1.41676e-04
5.36600e+00	4.78683e-01	1.41237e-04
5.36700e+00	4.78697e-01	1.40799e-04
5.36800e+00	4.78712e-01	1.40362e-04
5.36900e+00	4.78726e-01	1.39926e-04
5.37000e+00	4.78741e-01	1.39491e-04
5.37100e+00	4.78755e-01	1.39057e-04
5.37200e+00	4.78769e-01	1.38625e-04
5.37300e+00	4.78784e-01	1.38193e-04
5.37400e+00	4.78798e-01	1.37762e-04
5.37500e+00	4.78812e-01	1.37332e-04
5.37600e+00	4.78827e-01	1.36903e-04
5.37700e+00	4.78841e-01	1.36476e-04
5.37800e+00	4.78855e-01	1.36049e-04
5.37900e+00	4.78869e-01	1.35623e-04
5.38000e+00	4.78883e-01	1.35198e-04
5.38100e+00	4.78898e-01	1.34774e-04
5.38200e+00	4.78912e-01	1.34351e-04
5.38300e+00	4.78926e-01	1.33929e-04
5.38400e+00	4.78940e-01	1.33508e-04
5.38500e+00	4.78954e-01	1.33089e-04
5.38600e+00	4.78968e-01	1.32670e-04
5.38700e+00	4.78982e-01	1.32252e-04
5.38800e+00	4.78996e-01	1.31835e-04
5.38900e+00	4.79010e-01	1.31419e-04
5.39000e+00	4.79024e-01	1.31004e-04
5.39100e+00	4.79038e-01	1.30590e-04
5.39200e+00	4.79052e-01	1.30176e-04
5.39300e+00	4.79066e-01	1.29764e-04
5.39400e+00	4.79080e-01	1.29353e-04
5.39500e+00	4.79094e-01	1.28943e-04
5.39600e+00	4.79108e-01	1.28534e-04
5.39700e+00	4.79121e-01	1.28125e-04
5.39800e+00	4.79135e-01	1.27718e-04
5.39900e+00	4.79149e-01	1.27312e-04
5.40000e+00	4.79163e-01	1.26906e-04
5.40100e+00	4.79176e-01	1.26502e-04
5.40200e+00	4.79190e-01	1.26099e-04
5.40300e+00	4.79204e-01	1.25696e-04
5.40400e+00	4.79217e-01	1.25294e-04
5.40500e+00	4.79231e-01	1.24894e-04
5.40600e+00	4.79245e-01	1.24494e-04
5.40700e+00	4.79258e-01	1.24095e-04
5.40800e+00	4.79272e-01	1.23698e-04
5.40900e+00	4.79286e-01	1.23301e-04
5.41000e+00	4.79299e-01	1.22905e-04
5.41100e+00	4.79313e-01	1.22510e-04
5.41200e+00	4.79326e-01	1.22116e-04
5.41300e+00	4.79340e-01	1.21723e-04
5.41400e+00	4.79353e-01	1.21331e-04
5.41500e+00	4.79366e-01	1.20940e-04
5.41600e+00	4.79380e-01	1.20549e-04
5.41700e+00	4.79393e-01	1.20160e-04
5.41800e+00	4.79407e-01	1.19772e-04
5.41900e+00	4.79420e-01	1.19384e-04
5.42000e+00	4.79433e-01	1.18998e-04
5.42100e+00	4.79447e-01	1.18612e-04
5.42200e+00	4.79460e-01	1.18227e-04
5.42300e+00	4.79473e-01	1.17843e-04
5.42400e+00	4.79486e-01	1.17460e-04
5.42500e+00	4.79500e-01	1.17079e-04
5.42600e+00	4.79513e-01	1.16697e-04
5.42700e+00	4.79526e-01	1.16317e-04
5.42800e+00	4.79539e-01	1.15938e-04
5.42900e+00	4.79552e-01	1.15560e-04
5.43000e+00	4.79565e-01	1.15182e-04
5.43100e+00	4.79578e-01	1.14806e-04
5.43200e+00	4.79591e-01	1.14430e-04
5.43300e+00	4.79604e-01	1.14056e-04
5.43400e+00	4.79617e-01	1.13682e-04
5.43500e+00	4.79630e-01	1.13309e-04
5.43600e+00	4.79643e-01	1.12937e-04
5.43700e+00	4.79656e-01	1.12566e-04
5.43800e+00	4.79669e-01	1.12196e-04
5.43900e+00	4.79682e-01	1.11827e-04
5.44000e+00	4.79695e-01	1.11458e-04
5.44100e+00	4.79708e-01	1.11091e-04
5.44200e+00	4.79721e-01	1.10724e-04
5.44300e+00	4.79734e-01	1.10358e-04
5.44400e+00	4.79747e-01	1.09994e-04
5.44500e+00	4.79759e-01	1.09630e-04
5.44600e+00	4.79772e-01	1.09267e-04
5.44700e+00	4.79785e-01	1.08904e-04
5.44800e+00	4.79798e-01	1.08543e-04
5.44900e+00	4.79810e-01	1.08183e-04
5.45000e+00	4.79823e-01	1.07823e-04
5.45100e+00	4.79836e-01	1.07465e-04
5.45200e+00	4.79848e-01	1.07107e-04
5.45300e+00	4.79861e-01	1.06750e-04
5.45400e+00	4.79873e-01	1.06394e-04
5.45500e+00	4.79886e-01	1.06039e-04
5.45600e+00	4.79899e-01	1.05685e-04
5.45700e+00	4.79911e-01	1.05331e-04
5.45800e+00	4.79924e-01	1.04979e-04
5.45900e+00	4.79936e-01	1.04627e-04
5.46000e+00	4.79949e-01	1.04276e-04
5.46100e+00	4.79961e-01	1.03926e-04
5.46200e+00	4.79973e-01	1.03577e-04
5.46300e+00	4.79986e-01	1.03229e-04
5.46400e+00	4.79998e-01	1.02881e-04
5.46500e+00	4.80011e-01	1.02535e-04
5.46600e+00	4.80023e-01	1.02189e-04
5.46700e+00	4.80035e-01	1.01844e-04
5.46800e+00	4.80048e-01	1.01500e-04
5.46900e+00	4.80060e-01	1.01157e-04
5.47000e+00	4.80072e-01	1.00815e-04
5.47100e+00	4.80084e-01	1.00474e-04
5.47200e+00	4.80097e-01	1.00133e-04
5.47300e+00	4.80109e-01	9.97934e-05
5.47400e+00	4.80121e-01	9.94545e-05
5.47500e+00	4.80133e-01	9.91164e-05
5.47600e+00	4.80145e-01	9.87792e-05
5.47700e+00	4.80157e-01	9.84429e-05
5.47800e+00	4.80170e-01	9.81073e-05
5.47900e+00	4.80182e-01	9.77727e-05
5.48000e+00	4.80194e-01	9.74388e-05
5.48100e+00	4.80206e-01	9.71058e-05
5.48200e+00	4.80218e-01	9.67736e-05
5.48300e+00	4.80230e-01	9.64422e-05
5.48400e+00	4.80242e-01	9.61117e-05
5.48500e+00	4.80254e-01	9.57820e-05
5.48600e+00	4.80266e-01	9.54531e-05
5.48700e+00	4.80277e-01	9.51250e-05
5.48800e+00	4.80289e-01	9.47978e-05
5.48900e+00	4.80301e-01	9.44714e-05
5.49000e+00	4.80313e-01	9.41458e-05
5.49100e+00	4.80325e-01	9.38210e-05
5.49200e+00	4.80337e-01	9.34970e-05
5.49300e+00	4.80348e-01	9.31739e-05
5.49400e+00	4.80360e-01	9.28516e-05
5.49500e+00	4.80372e-01	9.25300e-05
5.49600e+00	4.80384e-01	9.22093e-05
5.49700e+00	4.80395e-01	9.18894e-05
5.49800e+00	4.80407e-01	9.15703e-05
5.49900e+00	4.80419e-01	9.12520e-05
5.50000e+00	4.80430e-01	9.09346e-05
5.50100e+00	4.80442e-01	9.06179e-05
5.50200e+00	4.80454e-01	9.03020e-05
5.50300e+00	4.80465e-01	8.99869e-05
5.50400e+00	4.80477e-01	8.96727e-05
5.50500e+00	4.80488e-01	8.93592e-05
5.50600e+00	4.80500e-01	8.90465e-05
5.50700e+00	4.80511e-01	8.87346e-05
5.50800e+00	4.80523e-01	8.84235e-05
5.50900e+00	4.80534e-01	8.81132e-05
5.51000e+00	4.80546e-01	8.78037e-05
5.51100e+00	4.80557e-01	8.74950e-05
5.51200e+00	4.80568e-01	8.71871e-05
5.51300e+00	4.80580e-01	8.68799e-05
5.51400e+00	4.80591e-01	8.65736e-05
5.51500e+00	4.80603e-01	8.62680e-05
5.51600e+00	4.80614e-01	8.59632e-05
5.51700e+00	4.80625e-01	8.56592e-05
5.51800e+00	4.80636e-01	8.53559e-05
5.51900e+00	4.80648e-01	8.50535e-05
5.52000e+00	4.80659e-01	8.47518e-05
5.52100e+00	4.80670e-01	8.44509e-05
5.52200e+00	4.80681e-01	8.41508e-05
5.52300e+00	4.80692e-01	8.38514e-05
5.52400e+00	4.80704e-01	8.35529e-05
5.52500e+00	4.80715e-01	8.32550e-05
5.52600e+00	4.80726e-01	8.29580e-05
5.52700e+00	4.80737e-01	8.26617e-05
5.52800e+00	4.80748e-01	8.23662e-05
5.52900e+00	4.80759e-01	8.20715e-05
5.53000e+00	4.80770e-01	8.17775e-05
5.53100e+00	4.80781e-01	8.14843e-05
5.53200e+00	4.80792e-01	8.11918e-05
5.53300e+00	4.80803e-01	8.09001e-05
5.53400e+00	4.80814e-01	8.06092e-05
5.53500e+00	4.80825e-01	8.03190e-05
5.53600e+00	4.80836e-01	8.00295e-05
5.53700e+00	4.80847e-01	7.97409e-05
5.53800e+00	4.80858e-01	7.94529e-05
5.53900e+00	4.80868e-01	7.91658e-05
5.54000e+00	4.80879e-01	7.88793e-05
5.54100e+00	4.80890e-01	7.85937e-05
5.54200e+00	4.80901e-01	7.83087e-05
5.54300e+00	4.80912e-01	7.80246e-05
5.54400e+00	4.80922e-01	7.77411e-05
5.54500e+00	4.80933e-01	7.74584e-05
5.54600e+00	4.80944e-01	7.71765e-05
5.54700e+00	4.80955e-01	7.68953e-05
5.54800e+00	4.80965e-01	7.66148e-05
5.54900e+00	4.80976e-01	7.63350e-05
5.55000e+00	4.80986e-01	7.60560e-05
5.55100e+00	4.80997e-01	7.57778e-05
5.55200e+00	4.81008e-01	7.55002e-05
5.55300e+00	4.81018e-01	7.52234e-05
5.55400e+00	4.81029e-01	7.49474e-05
5.55500e+00	4.81039e-01	7.46720e-05
5.55600e+00	4.81050e-01	7.43974e-05
5.55700e+00	4.81060e-01	7.41235e-05
5.55800e+00	4.81071e-01	7.38504e-05
5.55900e+00	4.81081e-01	7.35780e-05
5.56000e+00	4.81092e-01	7.33062e-05
5.56100e+00	4.81102e-01	7.30353e-05
5.56200e+00	4.81113e-01	7.27650e-05
5.56300e+00	4.81123e-01	7.24954e-05
5.56400e+00	4.81133e-01	7.22266e-05
5.56500e+00	4.81144e-01	7.19585e-05
5.56600e+00	4.81154e-01	7.16911e-05
5.56700e+00	4.81164e-01	7.14244e-05
5.56800e+00	4.81174e-01	7.11584e-05
5.56900e+00	4.81185e-01	7.08932e-05
5.57000e+00	4.81195e-01	7.06286e-05
5.57100e+00	4.81205e-01	7.03648e-05
5.57200e+00	4.81215e-01	7.01017e-05
5.57300e+00	4.81226e-01	6.98392e-05
5.57400e+00	4.81236e-01	6.95775e-05
5.57500e+00	4.81246e-01	6.93165e-05
5.57600e+00	4.81256e-01	6.90562e-05
5.57700e+00	4.81266e-01	6.87966e-05
5.57800e+00	4.81276e-01	6.85376e-05
5.57900e+00	4.81286e-01	6.82794e-05
5.58000e+00	4.81296e-01	6.80219e-05
5.58100e+00	4.81306e-01	6.77651e-05
5.58200e+00	4.81316e-01	6.75090e-05
5.58300e+00	4.81326e-01	6.72535e-05
5.58400e+00	4.81336e-01	6.69988e-05
5.58500e+00	4.81346e-01	6.67447e-05
5.58600e+00	4.81356e-01	6.64914e-05
5.58700e+00	4.81366e-01	6.62387e-05
5.58800e+00	4.81376e-01	6.59867e-05
5.58900e+00	4.81386e-01	6.57354e-05
5.59000e+00	4.81396e-01	6.54848e-05
5.59100e+00	4.81405e-01	6.52349e-05
5.59200e+00	4.81415e-01	6.49856e-05
5.59300e+00	4.81425e-01	6.47370e-05
5.59400e+00	4.81435e-01	6.44891e-05
5.59500e+00	4.81444e-01	6.42419e-05
5.59600e+00	4.81454e-01	6.39954e-05
5.59700e+00	4.81464e-01	6.37495e-05
5.59800e+00	4.81474e-01	6.35044e-05
5.59900e+00	4.81483e-01	6.32599e-05
5.60000e+00	4.81493e-01	6.30160e-05
5.60100e+00	4.81503e-01	6.27729e-05
5.60200e+00	4.81512e-01	6.25304e-05
5.60300e+00	4.81522e-01	6.22885e-05
5.60400e+00	4.81531e-01	6.20474e-05
5.60500e+00	4.81541e-01	6.18069e-05
5.60600e+00	4.81550e-01	6.15670e-05
5.60700e+00	4.81560e-01	6.13279e-05
5.60800e+00	4.81569e-01	6.10894e-05
5.60900e+00	4.81579e-01	6.08515e-05
5.61000e+00	4.81588e-01	6.06143e-05
5.61100e+00	4.81598e-01	6.03778e-05
5.61200e+00	4.81607e-01	6.01420e-05
5.61300e+00	4.81617e-01	5.99067e-05
5.61400e+00	4.81626e-01	5.96722e-05
5.61500e+00	4.81635e-01	5.94383e-05
5.61600e+00	4.81645e-01	5.92050e-05
5.61700e+00	4.81654e-01	5.89724e-05
5.61800e+00	4.81663e-01	5.87405e-05
5.61900e+00	4.81673e-01	5.85092e-05
5.62000e+00	4.81682e-01	5.82785e-05
5.62100e+00	4.81691e-01	5.80485e-05
5.62200e+00	4.81700e-01	5.78192e-05
5.62300e+00	4.81710e-01	5.75905e-05
5.62400e+00	4.81719e-01	5.73624e-05
5.62500e+00	4.81728e-01	5.71350e-05
5.62600e+00	4.81737e-01	5.69082e-05
5.62700e+00	4.81746e-01	5.66820e-05
5.62800e+00	4.81755e-01	5.64565e-05
5.62900e+00	4.81764e-01	5.62316e-05
5.63000e+00	4.81774e-01	5.60074e-05
5.63100e+00	4.81783e-01	5.57838e-05
5.63200e+00	4.81792e-01	5.55608e-05
5.63300e+00	4.81801e-01	5.53385e-05
5.63400e+00	4.81810e-01	5.51168e-05
5.63500e+00	4.81819e-01	5.48957e-05
5.63600e+00	4.81828e-01	5.46753e-05
5.63700e+00	4.81837e-01	5.44554e-05
5.63800e+00	4.81846e-01	5.42363e-05
5.63900e+00	4.81854e-01	5.40177e-05
5.64000e+00	4.81863e-01	5.37997e-05
5.64100e+00	4.81872e-01	5.35824e-05
5.64200e+00	4.81881e-01	5.33657e-05
5.64300e+00	4.81890e-01	5.31496e-05
5.64400e+00	4.81899e-01	5.29342e-05
5.64500e+00	4.81907e-01	5.27193e-05
5.64600e+00	4.81916e-01	5.25051e-05
5.64700e+00	4.81925e-01	5.22915e-05
5.64800e+00	4.81934e-01	5.20785e-05
5.64900e+00	4.81942e-01	5.18661e-05
5.65000e+00	4.81951e-01	5.16544e-05
5.65100e+00	4.81960e-01	5.14432e-05
5.65200e+00	4.81969e-01	5.12327e-05
5.65300e+00	4.81977e-01	5.10227e-05
5.65400e+00	4.81986e-01	5.08134e-05
5.65500e+00	4.81994e-01	5.06047e-05
5.65600e+00	4.82003e-01	5.03966e-05
5.65700e+00	4.82012e-01	5.01890e-05
5.65800e+00	4.82020e-01	4.99821e-05
5.65900e+00	4.82029e-01	4.97758e-05
5.66000e+00	4.82037e-01	4.95701e-05
5.66100e+00	4.82046e-01	4.93650e-05
5.66200e+00	4.82054e-01	4.91605e-05
5.66300e+00	4.82063e-01	4.89566e-05
5.66400e+00	4.82071e-01	4.87533e-05
5.66500e+00	4.82080e-01	4.85506e-05
5.66600e+00	4.82088e-01	4.83484e-05
5.66700e+00	4.82096e-01	4.81469e-05
5.66800e+00	4.82105e-01	4.79460e-05
5.66900e+00	4.82113e-01	4.77456e-05
5.67000e+00	4.82121e-01	4.75458e-05
5.67100e+00	4.82130e-01	4.73467e-05
5.67200e+00	4.82138e-01	4.71481e-05
5.67300e+00	4.82146e-01	4.69501e-05
5.67400e+00	4.82155e-01	4.67527e-05
5.67500e+00	4.82163e-01	4.65559e-05
5.67600e+00	4.82171e-01	4.63596e-05
5.67700e+00	4.82179e-01	4.61639e-05
5.67800e+00	4.82187e-01	4.59689e-05
5.67900e+00	4.82196e-01	4.57744e-05
5.68000e+00	4.82204e-01	4.55804e-05
5.68100e+00	4.82212e-01	4.53871e-05
5.68200e+00	4.82220e-01	4.51943e-05
5.68300e+00	4.82228e-01	4.50021e-05
5.68400e+00	4.82236e-01	4.48105e-05
5.68500e+00	4.82244e-01	4.46194e-05
5.68600e+00	4.82252e-01	4.44290e-05
5.68700e+00	4.82260e-01	4.42391e-05
5.68800e+00	4.82268e-01	4.40497e-05
5.68900e+00	4.82276e-01	4.38610e-05
5.69000e+00	4.82284e-01	4.36728e-05
5.69100e+00	4.82292e-01	4.34851e-05
5.69200e+00	4.82300e-01	4.32980e-05
5.69300e+00	4.82308e-01	4.31115e-05
5.69400e+00	4.82316e-01	4.29256e-05
5.69500e+00	4.82324e-01	4.27402e-05
5.69600e+00	4.82332e-01	4.25554e-05
5.69700e+00	4.82340e-01	4.23711e-05
5.69800e+00	4.82347e-01	4.21874e-05
5.69900e+00	4.82355e-01	4.20043e-05
5.70000e+00	4.82363e-01	4.18217e-05
5.70100e+00	4.82371e-01	4.16397e-05
5.70200e+00	4.82379e-01	4.14582e-05
5.70300e+00	4.82386e-01	4.12773e-05
5.70400e+00	4.82394e-01	4.10969e-05
5.70500e+00	4.82402e-01	4.09171e-05
5.70600e+00	4.82409e-01	4.07378e-05
5.70700e+00	4.82417e-01	4.05591e-05
5.70800e+00	4.82425e-01	4.03809e-05
5.70900e+00	4.82432e-01	4.02033e-05
5.71000e+00	4.82440e-01	4.00262e-05
5.71100e+00	4.82448e-01	3.98497e-05
5.71200e+00	4.82455e-01	3.96737e-05
5.71300e+00	4.82463e-01	3.94983e-05
5.71400e+00	4.82470e-01	3.93233e-05
5.71500e+00	4.82478e-01	3.91490e-05
5.71600e+00	4.82485e-01	3.89752e-05
5.71700e+00	4.82493e-01	3.88019e-05
5.71800e+00	4.82500e-01	3.86291e-05
5.71900e+00	4.82508e-01	3.84569e-05
5.72000e+00	4.82515e-01	3.82852e-05
5.72100e+00	4.82523e-01	3.81141e-05
5.72200e+00	4.82530e-01	3.79435e-05
5.72300e+00	4.82537e-01	3.77734e-05
5.72400e+00	4.82545e-01	3.76038e-05
5.72500e+00	4.82552e-01	3.74348e-05
5.72600e+00	4.82559e-01	3.72663e-05
5.72700e+00	4.82567e-01	3.70984e-05
5.72800e+00	4.82574e-01	3.69309e-05
5.72900e+00	4.82581e-01	3.67640e-05
5.73000e+00	4.82589e-01	3.65976e-05
5.73100e+00	4.82596e-01	3.64318e-05
5.73200e+00	4.82603e-01	3.62664e-05
5.73300e+00	4.82610e-01	3.61016e-05
5.73400e+00	4.82618e-01	3.59373e-05
5.73500e+00	4.82625e-01	3.57736e-05
5.73600e+00	4.82632e-01	3.56103e-05
5.73700e+00	4.82639e-01	3.54476e-05
5.73800e+00	4.82646e-01	3.52854e-05
5.73900e+00	4.82653e-01	3.51236e-05
5.74000e+00	4.82660e-01	3.49625e-05
5.74100e+00	4.82667e-01	3.48018e-05
5.74200e+00	4.82674e-01	3.46416e-05
5.74300e+00	4.82681e-01	3.44820e-05
5.74400e+00	4.82689e-01	3.43228e-05
5.74500e+00	4.82696e-01	3.41642e-05
5.74600e+00	4.82703e-01	3.40061e-05
5.74700e+00	4.82709e-01	3.38484e-05
5.74800e+00	4.82716e-01	3.36913e-05
5.74900e+00	4.82723e-01	3.35347e-05
5.75000e+00	4.82730e-01	3.33786e-05
5.75100e+00	4.82737e-01	3.32230e-05
5.75200e+00	4.82744e-01	3.30679e-05
5.75300e+00	4.82751e-01	3.29133e-05
5.75400e+00	4.82758e-01	3.27592e-05
5.75500e+00	4.82765e-01	3.26056e-05
5.75600e+00	4.82771e-01	3.24526e-05
5.75700e+00	4.82778e-01	3.23000e-05
5.75800e+00	4.82785e-01	3.21479e-05
5.75900e+00	4.82792e-01	3.19962e-05
5.76000e+00	4.82799e-01	3.18451e-05
5.76100e+00	4.82805e-01	3.16945e-05
5.76200e+00	4.82812e-01	3.15444e-05
5.76300e+00	4.82819e-01	3.13948e-05
5.76400e+00	4.82825e-01	3.12456e-05
5.76500e+00	4.82832e-01	3.10970e-05
5.76600e+00	4.82839e-01	3.09488e-05
5.76700e+00	4.82845e-01	3.08011e-05
5.76800e+00	4.82852e-01	3.06539e-05
5.76900e+00	4.82858e-01	3.05072e-05
5.77000e+00	4.82865e-01	3.03610e-05
5.77100e+00	4.82872e-01	3.02153e-05
5.77200e+00	4.82878e-01	3.00700e-05
5.77300e+00	4.82885e-01	2.99252e-05
5.77400e+00	4.82891e-01	2.97809e-05
5.77500e+00	4.82898e-01	2.96371e-05
5.77600e+00	4.82904e-01	2.94938e-05
5.77700e+00	4.82911e-01	2.93509e-05
5.77800e+00	4.82917e-01	2.92085e-05
5.77900e+00	4.82923e-01	2.90666e-05
5.78000e+00	4.82930e-01	2.89252e-05
5.78100e+00	4.82936e-01	2.87842e-05
5.78200e+00	4.82943e-01	2.86438e-05
5.78300e+00	4.82949e-01	2.85038e-05
5.78400e+00	4.82955e-01	2.83642e-05
5.78500e+00	4.82962e-01	2.82251e-05
5.78600e+00	4.82968e-01	2.80865e-05
5.78700e+00	4.82974e-01	2.79484e-05
5.78800e+00	4.82981e-01	2.78107e-05
5.78900e+00	4.82987e-01	2.76735e-05
5.79000e+00	4.82993e-01	2.75368e-05
5.79100e+00	4.82999e-01	2.74005e-05
5.79200e+00	4.83005e-01	2.72647e-05
5.79300e+00	4.83012e-01	2.71294e-05
5.79400e+00	4.83018e-01	2.69945e-05
5.79500e+00	4.83024e-01	2.68601e-05
5.79600e+00	4.83030e-01	2.67261e-05
5.79700e+00	4.83036e-01	2.65926e-05
5.79800e+00	4.83042e-01	2.64595e-05
5.79900e+00	4.83048e-01	2.63270e-05
5.80000e+00	4.83055e-01	2.61948e-05
5.80100e+00	4.83061e-01	2.60631e-05
5.80200e+00	4.83067e-01	2.59319e-05
5.80300e+00	4.83073e-01	2.58011e-05
5.80400e+00	4.83079e-01	2.56708e-05
5.80500e+00	4.83085e-01	2.55409e-05
5.80600e+00	4.83091e-01	2.54115e-05
5.80700e+00	4.83097e-01	2.52825e-05
5.80800e+00	4.83103e-01	2.51540e-05
5.80900e+00	4.83108e-01	2.50259e-05
5.81000e+00	4.83114e-01	2.48983e-05
5.81100e+00	4.83120e-01	2.47711e-05
5.81200e+00	4.83126e-01	2.46444e-05
5.81300e+00	4.83132e-01	2.45181e-05
5.81400e+00	4.83138e-01	2.43922e-05
5.81500e+00	4.83144e-01	2.42668e-05
5.81600e+00	4.83150e-01	2.41418e-05
5.81700e+00	4.83155e-01	2.40173e-05
5.81800e+00	4.83161e-01	2.38932e-05
5.81900e+00	4.83167e-01	2.37696e-05
5.82000e+00	4.83173e-01	2.36463e-05
5.82100e+00	4.83178e-01	2.35236e-05
5.82200e+00	4.83184e-01	2.34012e-05
5.82300e+00	4.83190e-01	2.32793e-05
5.82400e+00	4.83195e-01	2.31578e-05
5.82500e+00	4.83201e-01	2.30368e-05
