4.21000e+00	4.14887e-01	2.59761e-03
4.21100e+00	4.14942e-01	2.59360e-03
4.21200e+00	4.14996e-01	2.58959e-03
4.21300e+00	4.15051e-01	2.58558e-03
4.21400e+00	4.15105e-01	2.58159e-03
4.21500e+00	4.15160e-01	2.57759e-03
4.21600e+00	4.15215e-01	2.57361e-03
4.21700e+00	4.15269e-01	2.56963e-03
4.21800e+00	4.15324e-01	2.56565e-03
4.21900e+00	4.15378e-01	2.56168e-03
4.22000e+00	4.15432e-01	2.55772e-03
4.22100e+00	4.15487e-01	2.55376e-03
4.22200e+00	4.15541e-01	2.54980e-03
4.22300e+00	4.15596e-01	2.54586e-03
4.22400e+00	4.15650e-01	2.54191e-03
4.22500e+00	4.15704e-01	2.53798e-03
4.22600e+00	4.15758e-01	2.53405e-03
4.22700e+00	4.15813e-01	2.53012e-03
4.22800e+00	4.15867e-01	2.52620e-03
4.22900e+00	4.15921e-01	2.52228e-03
4.23000e+00	4.15975e-01	2.51838e-03
4.23100e+00	4.16029e-01	2.51447e-03
4.23200e+00	4.16083e-01	2.51057e-03
4.23300e+00	4.16138e-01	2.50668e-03
4.23400e+00	4.16192e-01	2.50279e-03
4.23500e+00	4.16246e-01	2.49891e-03
4.23600e+00	4.16300e-01	2.49503e-03
4.23700e+00	4.16354e-01	2.49116e-03
4.23800e+00	4.16407e-01	2.48729e-03
4.23900e+00	4.16461e-01	2.48343e-03
4.24000e+00	4.16515e-01	2.47958e-03
4.24100e+00	4.16569e-01	2.47573e-03
4.24200e+00	4.16623e-01	2.47188e-03
4.24300e+00	4.16677e-01	2.46804e-03
4.24400e+00	4.16730e-01	2.46421e-03
4.24500e+00	4.16784e-01	2.46038e-03
4.24600e+00	4.16838e-01	2.45656e-03
4.24700e+00	4.16892e-01	2.45274e-03
4.24800e+00	4.16945e-01	2.44893e-03
4.24900e+00	4.16999e-01	2.44512e-03
4.25000e+00	4.17052e-01	2.44132e-03
4.25100e+00	4.17106e-01	2.43752e-03
4.25200e+00	4.17160e-01	2.43373e-03
4.25300e+00	4.17213e-01	2.42994e-03
4.25400e+00	4.17267e-01	2.42616e-03
4.25500e+00	4.17320e-01	2.42238e-03
4.25600e+00	4.17373e-01	2.41861e-03
4.25700e+00	4.17427e-01	2.41485e-03
4.25800e+00	4.17480e-01	2.41109e-03
4.25900e+00	4.17534e-01	2.40733e-03
4.26000e+00	4.17587e-01	2.40358e-03
4.26100e+00	4.17640e-01	2.39984e-03
4.26200e+00	4.17693e-01	2.39610e-03
4.26300e+00	4.17747e-01	2.39237e-03
4.26400e+00	4.17800e-01	2.38864e-03
4.26500e+00	4.17853e-01	2.38492e-03
4.26600e+00	4.17906e-01	2.38120e-03
4.26700e+00	4.17959e-01	2.37748e-03
4.26800e+00	4.18012e-01	2.37378e-03
4.26900e+00	4.18065e-01	2.37007e-03
4.27000e+00	4.18119e-01	2.36638e-03
4.27100e+00	4.18172e-01	2.36268e-03
4.27200e+00	4.18225e-01	2.35900e-03
4.27300e+00	4.18277e-01	2.35531e-03
4.27400e+00	4.18330e-01	2.35164e-03
4.27500e+00	4.18383e-01	2.34797e-03
4.27600e+00	4.18436e-01	2.34430e-03
4.27700e+00	4.18489e-01	2.34064e-03
4.27800e+00	4.18542e-01	2.33698e-03
4.27900e+00	4.18595e-01	2.33333e-03
4.28000e+00	4.18647e-01	2.32968e-03
4.28100e+00	4.18700e-01	2.32604e-03
4.28200e+00	4.18753e-01	2.32241e-03
4.28300e+00	4.18805e-01	2.31878e-03
4.28400e+00	4.18858e-01	2.31515e-03
4.28500e+00	4.18911e-01	2.31153e-03
4.28600e+00	4.18963e-01	2.30791e-03
4.28700e+00	4.19016e-01	2.30430e-03
4.28800e+00	4.19068e-01	2.30070e-03
4.28900e+00	4.19121e-01	2.29710e-03
4.29000e+00	4.19173e-01	2.29350e-03
4.29100e+00	4.19226e-01	2.28991e-03
4.29200e+00	4.19278e-01	2.28632e-03
4.29300e+00	4.19331e-01	2.28274e-03
4.29400e+00	4.19383e-01	2.27917e-03
4.29500e+00	4.19435e-01	2.27560e-03
4.29600e+00	4.19488e-01	2.27203e-03
4.29700e+00	4.19540e-01	2.26847e-03
4.29800e+00	4.19592e-01	2.26492e-03
4.29900e+00	4.19644e-01	2.26136e-03
4.30000e+00	4.19697e-01	2.25782e-03
4.30100e+00	4.19749e-01	2.25428e-03
4.30200e+00	4.19801e-01	2.25074e-03
4.30300e+00	4.19853e-01	2.24721e-03
4.30400e+00	4.19905e-01	2.24369e-03
4.30500e+00	4.19957e-01	2.24016e-03
4.30600e+00	4.20009e-01	2.23665e-03
4.30700e+00	4.20061e-01	2.23314e-03
4.30800e+00	4.20113e-01	2.22963e-03
4.30900e+00	4.20165e-01	2.22613e-03
4.31000e+00	4.20217e-01	2.22263e-03
4.31100e+00	4.20269e-01	2.21914e-03
4.31200e+00	4.20321e-01	2.21566e-03
4.31300e+00	4.20373e-01	2.21217e-03
4.31400e+00	4.20425e-01	2.20870e-03
4.31500e+00	4.20476e-01	2.20522e-03
4.31600e+00	4.20528e-01	2.20176e-03
4.31700e+00	4.20580e-01	2.19830e-03
4.31800e+00	4.20632e-01	2.19484e-03
4.31900e+00	4.20683e-01	2.19139e-03
4.32000e+00	4.20735e-01	2.18794e-03
4.32100e+00	4.20787e-01	2.18449e-03
4.32200e+00	4.20838e-01	2.18106e-03
4.32300e+00	4.20890e-01	2.17762e-03
4.32400e+00	4.20941e-01	2.17419e-03
4.32500e+00	4.20993e-01	2.17077e-03
4.32600e+00	4.21044e-01	2.16735e-03
4.32700e+00	4.21096e-01	2.16394e-03
4.32800e+00	4.21147e-01	2.16053e-03
4.32900e+00	4.21198e-01	2.15712e-03
4.33000e+00	4.21250e-01	2.15372e-03
4.33100e+00	4.21301e-01	2.15033e-03
4.33200e+00	4.21353e-01	2.14694e-03
4.33300e+00	4.21404e-01	2.14355e-03
4.33400e+00	4.21455e-01	2.14017e-03
4.33500e+00	4.21506e-01	2.13680e-03
4.33600e+00	4.21557e-01	2.13343e-03
4.33700e+00	4.21609e-01	2.13006e-03
4.33800e+00	4.21660e-01	2.12670e-03
4.33900e+00	4.21711e-01	2.12334e-03
4.34000e+00	4.21762e-01	2.11999e-03
4.34100e+00	4.21813e-01	2.11664e-03
4.34200e+00	4.21864e-01	2.11330e-03
4.34300e+00	4.21915e-01	2.10996e-03
4.34400e+00	4.21966e-01	2.10663e-03
4.34500e+00	4.22017e-01	2.10330e-03
4.34600e+00	4.22068e-01	2.09997e-03
4.34700e+00	4.22119e-01	2.09665e-03
4.34800e+00	4.22170e-01	2.09334e-03
4.34900e+00	4.22221e-01	2.09003e-03
4.35000e+00	4.22271e-01	2.08672e-03
4.35100e+00	4.22322e-01	2.08342e-03
4.35200e+00	4.22373e-01	2.08012e-03
4.35300e+00	4.22424e-01	2.07683e-03
4.35400e+00	4.22474e-01	2.07355e-03
4.35500e+00	4.22525e-01	2.07026e-03
4.35600e+00	4.22576e-01	2.06699e-03
4.35700e+00	4.22626e-01	2.06371e-03
4.35800e+00	4.22677e-01	2.06044e-03
4.35900e+00	4.22728e-01	2.05718e-03
4.36000e+00	4.22778e-01	2.05392e-03
4.36100e+00	4.22829e-01	2.05066e-03
4.36200e+00	4.22879e-01	2.04741e-03
4.36300e+00	4.22930e-01	2.04417e-03
4.36400e+00	4.22980e-01	2.04093e-03
4.36500e+00	4.23030e-01	2.03769e-03
4.36600e+00	4.23081e-01	2.03446e-03
4.36700e+00	4.23131e-01	2.03123e-03
4.36800e+00	4.23181e-01	2.02801e-03
4.36900e+00	4.23232e-01	2.02479e-03
4.37000e+00	4.23282e-01	2.02158e-03
4.37100e+00	4.23332e-01	2.01837e-03
4.37200e+00	4.23382e-01	2.01516e-03
4.37300e+00	4.23433e-01	2.01196e-03
4.37400e+00	4.23483e-01	2.00877e-03
4.37500e+00	4.23533e-01	2.00557e-03
4.37600e+00	4.23583e-01	2.00239e-03
4.37700e+00	4.23633e-01	1.99920e-03
4.37800e+00	4.23683e-01	1.99603e-03
4.37900e+00	4.23733e-01	1.99285e-03
4.38000e+00	4.23783e-01	1.98968e-03
4.38100e+00	4.23833e-01	1.98652e-03
4.38200e+00	4.23883e-01	1.98336e-03
4.38300e+00	4.23933e-01	1.98020e-03
4.38400e+00	4.23983e-01	1.97705e-03
4.38500e+00	4.24033e-01	1.97391e-03
4.38600e+00	4.24082e-01	1.97076e-03
4.38700e+00	4.24132e-01	1.96763e-03
4.38800e+00	4.24182e-01	1.96449e-03
4.38900e+00	4.24232e-01	1.96136e-03
4.39000e+00	4.24281e-01	1.95824e-03
4.39100e+00	4.24331e-01	1.95512e-03
4.39200e+00	4.24381e-01	1.95200e-03
4.39300e+00	4.24430e-01	1.94889e-03
4.39400e+00	4.24480e-01	1.94578e-03
4.39500e+00	4.24530e-01	1.94268e-03
4.39600e+00	4.24579e-01	1.93958e-03
4.39700e+00	4.24629e-01	1.93649e-03
4.39800e+00	4.24678e-01	1.93340e-03
4.39900e+00	4.24728e-01	1.93031e-03
4.40000e+00	4.24777e-01	1.92723e-03
4.40100e+00	4.24826e-01	1.92416e-03
4.40200e+00	4.24876e-01	1.92108e-03
4.40300e+00	4.24925e-01	1.91802e-03
4.40400e+00	4.24974e-01	1.91495e-03
4.40500e+00	4.25024e-01	1.91189e-03
4.40600e+00	4.25073e-01	1.90884e-03
4.40700e+00	4.25122e-01	1.90579e-03
4.40800e+00	4.25171e-01	1.90274e-03
4.40900e+00	4.25221e-01	1.89970e-03
4.41000e+00	4.25270e-01	1.89666e-03
4.41100e+00	4.25319e-01	1.89363e-03
4.41200e+00	4.25368e-01	1.89060e-03
4.41300e+00	4.25417e-01	1.88757e-03
4.41400e+00	4.25466e-01	1.88455e-03
4.41500e+00	4.25515e-01	1.88154e-03
4.41600e+00	4.25564e-01	1.87853e-03
4.41700e+00	4.25613e-01	1.87552e-03
4.41800e+00	4.25662e-01	1.87251e-03
4.41900e+00	4.25711e-01	1.86951e-03
4.42000e+00	4.25760e-01	1.86652e-03
4.42100e+00	4.25809e-01	1.86353e-03
4.42200e+00	4.25858e-01	1.86054e-03
4.42300e+00	4.25906e-01	1.85756e-03
4.42400e+00	4.25955e-01	1.85458e-03
4.42500e+00	4.26004e-01	1.85161e-03
4.42600e+00	4.26053e-01	1.84864e-03
4.42700e+00	4.26101e-01	1.84567e-03
4.42800e+00	4.26150e-01	1.84271e-03
4.42900e+00	4.26199e-01	1.83975e-03
4.43000e+00	4.26247e-01	1.83680e-03
4.43100e+00	4.26296e-01	1.83385e-03
4.43200e+00	4.26344e-01	1.83091e-03
4.43300e+00	4.26393e-01	1.82797e-03
4.43400e+00	4.26441e-01	1.82503e-03
4.43500e+00	4.26490e-01	1.82210e-03
4.43600e+00	4.26538e-01	1.81917e-03
4.43700e+00	4.26587e-01	1.81625e-03
4.43800e+00	4.26635e-01	1.81333e-03
4.43900e+00	4.26683e-01	1.81041e-03
4.44000e+00	4.26732e-01	1.80750e-03
4.44100e+00	4.26780e-01	1.80459e-03
4.44200e+00	4.26828e-01	1.80169e-03
4.44300e+00	4.26877e-01	1.79879e-03
4.44400e+00	4.26925e-01	1.79590e-03
4.44500e+00	4.26973e-01	1.79300e-03
4.44600e+00	4.27021e-01	1.79012e-03
4.44700e+00	4.27069e-01	1.78723e-03
4.44800e+00	4.27117e-01	1.78436e-03
4.44900e+00	4.27166e-01	1.78148e-03
4.45000e+00	4.27214e-01	1.77861e-03
4.45100e+00	4.27262e-01	1.77574e-03
4.45200e+00	4.27310e-01	1.77288e-03
4.45300e+00	4.27358e-01	1.77002e-03
4.45400e+00	4.27406e-01	1.76717e-03
4.45500e+00	4.27453e-01	1.76432e-03
4.45600e+00	4.27501e-01	1.76147e-03
4.45700e+00	4.27549e-01	1.75863e-03
4.45800e+00	4.27597e-01	1.75579e-03
4.45900e+00	4.27645e-01	1.75296e-03
4.46000e+00	4.27693e-01	1.75013e-03
4.46100e+00	4.27740e-01	1.74730e-03
4.46200e+00	4.27788e-01	1.74448e-03
4.46300e+00	4.27836e-01	1.74166e-03
4.46400e+00	4.27884e-01	1.73885e-03
4.46500e+00	4.27931e-01	1.73604e-03
4.46600e+00	4.27979e-01	1.73323e-03
4.46700e+00	4.28026e-01	1.73043e-03
4.46800e+00	4.28074e-01	1.72763e-03
4.46900e+00	4.28121e-01	1.72484e-03
4.47000e+00	4.28169e-01	1.72205e-03
4.47100e+00	4.28216e-01	1.71926e-03
4.47200e+00	4.28264e-01	1.71648e-03
4.47300e+00	4.28311e-01	1.71370e-03
4.47400e+00	4.28359e-01	1.71093e-03
4.47500e+00	4.28406e-01	1.70816e-03
4.47600e+00	4.28453e-01	1.70539e-03
4.47700e+00	4.28501e-01	1.70263e-03
4.47800e+00	4.28548e-01	1.69987e-03
4.47900e+00	4.28595e-01	1.69711e-03
4.48000e+00	4.28643e-01	1.69436e-03
4.48100e+00	4.28690e-01	1.69162e-03
4.48200e+00	4.28737e-01	1.68887e-03
4.48300e+00	4.28784e-01	1.68613e-03
4.48400e+00	4.28831e-01	1.68340e-03
4.48500e+00	4.28878e-01	1.68067e-03
4.48600e+00	4.28925e-01	1.67794e-03
4.48700e+00	4.28972e-01	1.67522e-03
4.48800e+00	4.29019e-01	1.67250e-03
4.48900e+00	4.29066e-01	1.66978e-03
4.49000e+00	4.29113e-01	1.66707e-03
4.49100e+00	4.29160e-01	1.66436e-03
4.49200e+00	4.29207e-01	1.66166e-03
4.49300e+00	4.29254e-01	1.65896e-03
4.49400e+00	4.29301e-01	1.65626e-03
4.49500e+00	4.29348e-01	1.65357e-03
4.49600e+00	4.29395e-01	1.65088e-03
4.49700e+00	4.29441e-01	1.64819e-03
4.49800e+00	4.29488e-01	1.64551e-03
4.49900e+00	4.29535e-01	1.64284e-03
4.50000e+00	4.29582e-01	1.64016e-03
4.50100e+00	4.29628e-01	1.63749e-03
4.50200e+00	4.29675e-01	1.63483e-03
4.50300e+00	4.29721e-01	1.63217e-03
4.50400e+00	4.29768e-01	1.62951e-03
4.50500e+00	4.29815e-01	1.62685e-03
4.50600e+00	4.29861e-01	1.62420e-03
4.50700e+00	4.29908e-01	1.62155e-03
4.50800e+00	4.29954e-01	1.61891e-03
4.50900e+00	4.30001e-01	1.61627e-03
4.51000e+00	4.30047e-01	1.61364e-03
4.51100e+00	4.30093e-01	1.61100e-03
4.51200e+00	4.30140e-01	1.60838e-03
4.51300e+00	4.30186e-01	1.60575e-03
4.51400e+00	4.30232e-01	1.60313e-03
4.51500e+00	4.30279e-01	1.60051e-03
4.51600e+00	4.30325e-01	1.59790e-03
4.51700e+00	4.30371e-01	1.59529e-03
4.51800e+00	4.30417e-01	1.59269e-03
4.51900e+00	4.30464e-01	1.59008e-03
4.52000e+00	4.30510e-01	1.58749e-03
4.52100e+00	4.30556e-01	1.58489e-03
4.52200e+00	4.30602e-01	1.58230e-03
4.52300e+00	4.30648e-01	1.57971e-03
4.52400e+00	4.30694e-01	1.57713e-03
4.52500e+00	4.30740e-01	1.57455e-03
4.52600e+00	4.30786e-01	1.57197e-03
4.52700e+00	4.30832e-01	1.56940e-03
4.52800e+00	4.30878e-01	1.56683e-03
4.52900e+00	4.30924e-01	1.56427e-03
4.53000e+00	4.30970e-01	1.56171e-03
4.53100e+00	4.31015e-01	1.55915e-03
4.53200e+00	4.31061e-01	1.55659e-03
4.53300e+00	4.31107e-01	1.55404e-03
4.53400e+00	4.31153e-01	1.55150e-03
4.53500e+00	4.31199e-01	1.54895e-03
4.53600e+00	4.31244e-01	1.54641e-03
4.53700e+00	4.31290e-01	1.54388e-03
4.53800e+00	4.31336e-01	1.54135e-03
4.53900e+00	4.31381e-01	1.53882e-03
4.54000e+00	4.31427e-01	1.53629e-03
4.54100e+00	4.31472e-01	1.53377e-03
4.54200e+00	4.31518e-01	1.53125e-03
4.54300e+00	4.31564e-01	1.52874e-03
4.54400e+00	4.31609e-01	1.52623e-03
4.54500e+00	4.31654e-01	1.52372e-03
4.54600e+00	4.31700e-01	1.52122e-03
4.54700e+00	4.31745e-01	1.51872e-03
4.54800e+00	4.31791e-01	1.51622e-03
4.54900e+00	4.31836e-01	1.51373e-03
4.55000e+00	4.31881e-01	1.51124e-03
4.55100e+00	4.31927e-01	1.50875e-03
4.55200e+00	4.31972e-01	1.50627e-03
4.55300e+00	4.32017e-01	1.50379e-03
4.55400e+00	4.32062e-01	1.50132e-03
4.55500e+00	4.32108e-01	1.49885e-03
4.55600e+00	4.32153e-01	1.49638e-03
4.55700e+00	4.32198e-01	1.49391e-03
4.55800e+00	4.32243e-01	1.49145e-03
4.55900e+00	4.32288e-01	1.48900e-03
4.56000e+00	4.32333e-01	1.48654e-03
4.56100e+00	4.32378e-01	1.48409e-03
4.56200e+00	4.32423e-01	1.48165e-03
4.56300e+00	4.32468e-01	1.47920e-03
4.56400e+00	4.32513e-01	1.47676e-03
4.56500e+00	4.32558e-01	1.47433e-03
4.56600e+00	4.32603e-01	1.47189e-03
4.56700e+00	4.32648e-01	1.46947e-03
4.56800e+00	4.32693e-01	1.46704e-03
4.56900e+00	4.32738e-01	1.46462e-03
4.57000e+00	4.32782e-01	1.46220e-03
4.57100e+00	4.32827e-01	1.45978e-03
4.57200e+00	4.32872e-01	1.45737e-03
4.57300e+00	4.32917e-01	1.45496e-03
4.57400e+00	4.32961e-01	1.45256e-03
4.57500e+00	4.33006e-01	1.45016e-03
4.57600e+00	4.33050e-01	1.44776e-03
4.57700e+00	4.33095e-01	1.44537e-03
4.57800e+00	4.33140e-01	1.44297e-03
4.57900e+00	4.33184e-01	1.44059e-03
4.58000e+00	4.33229e-01	1.43820e-03
4.58100e+00	4.33273e-01	1.43582e-03
4.58200e+00	4.33318e-01	1.43344e-03
4.58300e+00	4.33362e-01	1.43107e-03
4.58400e+00	4.33406e-01	1.42870e-03
4.58500e+00	4.33451e-01	1.42633e-03
4.58600e+00	4.33495e-01	1.42397e-03
4.58700e+00	4.33540e-01	1.42161e-03
4.58800e+00	4.33584e-01	1.41925e-03
4.58900e+00	4.33628e-01	1.41690e-03
4.59000e+00	4.33672e-01	1.41455e-03
4.59100e+00	4.33717e-01	1.41220e-03
4.59200e+00	4.33761e-01	1.40986e-03
4.59300e+00	4.33805e-01	1.40752e-03
4.59400e+00	4.33849e-01	1.40518e-03
4.59500e+00	4.33893e-01	1.40285e-03
4.59600e+00	4.33937e-01	1.40052e-03
4.59700e+00	4.33981e-01	1.39819e-03
4.59800e+00	4.34025e-01	1.39587e-03
4.59900e+00	4.34069e-01	1.39355e-03
4.60000e+00	4.34113e-01	1.39123e-03
4.60100e+00	4.34157e-01	1.38892e-03
4.60200e+00	4.34201e-01	1.38661e-03
4.60300e+00	4.34245e-01	1.38430e-03
4.60400e+00	4.34289e-01	1.38200e-03
4.60500e+00	4.34333e-01	1.37970e-03
4.60600e+00	4.34377e-01	1.37740e-03
4.60700e+00	4.34420e-01	1.37511e-03
4.60800e+00	4.34464e-01	1.37282e-03
4.60900e+00	4.34508e-01	1.37053e-03
4.61000e+00	4.34552e-01	1.36825e-03
4.61100e+00	4.34595e-01	1.36597e-03
4.61200e+00	4.34639e-01	1.36369e-03
4.61300e+00	4.34683e-01	1.36142e-03
4.61400e+00	4.34726e-01	1.35915e-03
4.61500e+00	4.34770e-01	1.35688e-03
4.61600e+00	4.34813e-01	1.35462e-03
4.61700e+00	4.34857e-01	1.35236e-03
4.61800e+00	4.34900e-01	1.35010e-03
4.61900e+00	4.34944e-01	1.34785e-03
4.62000e+00	4.34987e-01	1.34560e-03
4.62100e+00	4.35031e-01	1.34335e-03
4.62200e+00	4.35074e-01	1.34111e-03
4.62300e+00	4.35117e-01	1.33887e-03
4.62400e+00	4.35161e-01	1.33663e-03
4.62500e+00	4.35204e-01	1.33439e-03
4.62600e+00	4.35247e-01	1.33216e-03
4.62700e+00	4.35291e-01	1.32993e-03
4.62800e+00	4.35334e-01	1.32771e-03
4.62900e+00	4.35377e-01	1.32549e-03
4.63000e+00	4.35420e-01	1.32327e-03
4.63100e+00	4.35463e-01	1.32105e-03
4.63200e+00	4.35506e-01	1.31884e-03
4.63300e+00	4.35550e-01	1.31663e-03
4.63400e+00	4.35593e-01	1.31443e-03
4.63500e+00	4.35636e-01	1.31223e-03
4.63600e+00	4.35679e-01	1.31003e-03
4.63700e+00	4.35722e-01	1.30783e-03
4.63800e+00	4.35765e-01	1.30564e-03
4.63900e+00	4.35808e-01	1.30345e-03
4.64000e+00	4.35850e-01	1.30126e-03
4.64100e+00	4.35893e-01	1.29908e-03
4.64200e+00	4.35936e-01	1.29690e-03
4.64300e+00	4.35979e-01	1.29472e-03
4.64400e+00	4.36022e-01	1.29255e-03
4.64500e+00	4.36065e-01	1.29038e-03
4.64600e+00	4.36107e-01	1.28821e-03
4.64700e+00	4.36150e-01	1.28605e-03
4.64800e+00	4.36193e-01	1.28389e-03
4.64900e+00	4.36235e-01	1.28173e-03
4.65000e+00	4.36278e-01	1.27957e-03
4.65100e+00	4.36321e-01	1.27742e-03
4.65200e+00	4.36363e-01	1.27527e-03
4.65300e+00	4.36406e-01	1.27313e-03
4.65400e+00	4.36448e-01	1.27098e-03
4.65500e+00	4.36491e-01	1.26885e-03
4.65600e+00	4.36533e-01	1.26671e-03
4.65700e+00	4.36576e-01	1.26458e-03
4.65800e+00	4.36618e-01	1.26245e-03
4.65900e+00	4.36660e-01	1.26032e-03
4.66000e+00	4.36703e-01	1.25820e-03
4.66100e+00	4.36745e-01	1.25607e-03
4.66200e+00	4.36787e-01	1.25396e-03
4.66300e+00	4.36830e-01	1.25184e-03
4.66400e+00	4.36872e-01	1.24973e-03
4.66500e+00	4.36914e-01	1.24762e-03
4.66600e+00	4.36956e-01	1.24552e-03
4.66700e+00	4.36999e-01	1.24341e-03
4.66800e+00	4.37041e-01	1.24132e-03
4.66900e+00	4.37083e-01	1.23922e-03
4.67000e+00	4.37125e-01	1.23713e-03
4.67100e+00	4.37167e-01	1.23504e-03
4.67200e+00	4.37209e-01	1.23295e-03
4.67300e+00	4.37251e-01	1.23086e-03
4.67400e+00	4.37293e-01	1.22878e-03
4.67500e+00	4.37335e-01	1.22671e-03
4.67600e+00	4.37377e-01	1.22463e-03
4.67700e+00	4.37419e-01	1.22256e-03
4.67800e+00	4.37461e-01	1.22049e-03
4.67900e+00	4.37503e-01	1.21842e-03
4.68000e+00	4.37545e-01	1.21636e-03
4.68100e+00	4.37586e-01	1.21430e-03
4.68200e+00	4.37628e-01	1.21224e-03
4.68300e+00	4.37670e-01	1.21019e-03
4.68400e+00	4.37712e-01	1.20814e-03
4.68500e+00	4.37753e-01	1.20609e-03
4.68600e+00	4.37795e-01	1.20405e-03
4.68700e+00	4.37837e-01	1.20200e-03
4.68800e+00	4.37878e-01	1.19997e-03
4.68900e+00	4.37920e-01	1.19793e-03
4.69000e+00	4.37961e-01	1.19590e-03
4.69100e+00	4.38003e-01	1.19387e-03
4.69200e+00	4.38044e-01	1.19184e-03
4.69300e+00	4.38086e-01	1.18982e-03
4.69400e+00	4.38127e-01	1.18779e-03
4.69500e+00	4.38169e-01	1.18578e-03
4.69600e+00	4.38210e-01	1.18376e-03
4.69700e+00	4.38252e-01	1.18175e-03
4.69800e+00	4.38293e-01	1.17974e-03
4.69900e+00	4.38334e-01	1.17773e-03
4.70000e+00	4.38376e-01	1.17573e-03
4.70100e+00	4.38417e-01	1.17373e-03
4.70200e+00	4.38458e-01	1.17173e-03
4.70300e+00	4.38499e-01	1.16974e-03
4.70400e+00	4.38541e-01	1.16774e-03
4.70500e+00	4.38582e-01	1.16575e-03
4.70600e+00	4.38623e-01	1.16377e-03
4.70700e+00	4.38664e-01	1.16178e-03
4.70800e+00	4.38705e-01	1.15980e-03
4.70900e+00	4.38746e-01	1.15783e-03
4.71000e+00	4.38787e-01	1.15585e-03
4.71100e+00	4.38828e-01	1.15388e-03
4.71200e+00	4.38869e-01	1.15191e-03
4.71300e+00	4.38910e-01	1.14995e-03
4.71400e+00	4.38951e-01	1.14798e-03
4.71500e+00	4.38992e-01	1.14602e-03
4.71600e+00	4.39033e-01	1.14407e-03
4.71700e+00	4.39074e-01	1.14211e-03
4.71800e+00	4.39114e-01	1.14016e-03
4.71900e+00	4.39155e-01	1.13821e-03
4.72000e+00	4.39196e-01	1.13627e-03
4.72100e+00	4.39237e-01	1.13432e-03
4.72200e+00	4.39277e-01	1.13238e-03
4.72300e+00	4.39318e-01	1.13045e-03
4.72400e+00	4.39359e-01	1.12851e-03
4.72500e+00	4.39399e-01	1.12658e-03
4.72600e+00	4.39440e-01	1.12465e-03
4.72700e+00	4.39481e-01	1.12272e-03
4.72800e+00	4.39521e-01	1.12080e-03
4.72900e+00	4.39562e-01	1.11888e-03
4.73000e+00	4.39602e-01	1.11696e-03
4.73100e+00	4.39643e-01	1.11505e-03
4.73200e+00	4.39683e-01	1.11314e-03
4.73300e+00	4.39724e-01	1.11123e-03
4.73400e+00	4.39764e-01	1.10932e-03
4.73500e+00	4.39804e-01	1.10742e-03
4.73600e+00	4.39845e-01	1.10552e-03
4.73700e+00	4.39885e-01	1.10362e-03
4.73800e+00	4.39925e-01	1.10172e-03
4.73900e+00	4.39966e-01	1.09983e-03
4.74000e+00	4.40006e-01	1.09794e-03
4.74100e+00	4.40046e-01	1.09606e-03
4.74200e+00	4.40086e-01	1.09417e-03
4.74300e+00	4.40126e-01	1.09229e-03
4.74400e+00	4.40167e-01	1.09041e-03
4.74500e+00	4.40207e-01	1.08854e-03
4.74600e+00	4.40247e-01	1.08666e-03
4.74700e+00	4.40287e-01	1.08479e-03
4.74800e+00	4.40327e-01	1.08293e-03
4.74900e+00	4.40367e-01	1.08106e-03
4.75000e+00	4.40407e-01	1.07920e-03
4.75100e+00	4.40447e-01	1.07734e-03
4.75200e+00	4.40487e-01	1.07548e-03
4.75300e+00	4.40527e-01	1.07363e-03
4.75400e+00	4.40566e-01	1.07178e-03
4.75500e+00	4.40606e-01	1.06993e-03
4.75600e+00	4.40646e-01	1.06808e-03
4.75700e+00	4.40686e-01	1.06624e-03
4.75800e+00	4.40726e-01	1.06440e-03
4.75900e+00	4.40765e-01	1.06256e-03
4.76000e+00	4.40805e-01	1.06073e-03
4.76100e+00	4.40845e-01	1.05890e-03
4.76200e+00	4.40884e-01	1.05707e-03
4.76300e+00	4.40924e-01	1.05524e-03
4.76400e+00	4.40964e-01	1.05342e-03
4.76500e+00	4.41003e-01	1.05160e-03
4.76600e+00	4.41043e-01	1.04978e-03
4.76700e+00	4.41082e-01	1.04796e-03
4.76800e+00	4.41122e-01	1.04615e-03
4.76900e+00	4.41161e-01	1.04434e-03
4.77000e+00	4.41201e-01	1.04253e-03
4.77100e+00	4.41240e-01	1.04072e-03
4.77200e+00	4.41280e-01	1.03892e-03
4.77300e+00	4.41319e-01	1.03712e-03
4.77400e+00	4.41358e-01	1.03533e-03
4.77500e+00	4.41398e-01	1.03353e-03
4.77600e+00	4.41437e-01	1.03174e-03
4.77700e+00	4.41476e-01	1.02995e-03
4.77800e+00	4.41515e-01	1.02816e-03
4.77900e+00	4.41555e-01	1.02638e-03
4.78000e+00	4.41594e-01	1.02460e-03
4.78100e+00	4.41633e-01	1.02282e-03
4.78200e+00	4.41672e-01	1.02104e-03
4.78300e+00	4.41711e-01	1.01927e-03
4.78400e+00	4.41750e-01	1.01750e-03
4.78500e+00	4.41789e-01	1.01573e-03
4.78600e+00	4.41828e-01	1.01396e-03
4.78700e+00	4.41867e-01	1.01220e-03
4.78800e+00	4.41906e-01	1.01044e-03
4.78900e+00	4.41945e-01	1.00868e-03
4.79000e+00	4.41984e-01	1.00693e-03
4.79100e+00	4.42023e-01	1.00517e-03
4.79200e+00	4.42062e-01	1.00342e-03
