3.61100e+00	4.15965e-01	5.33621e-03
3.61200e+00	4.16029e-01	5.32678e-03
3.61300e+00	4.16093e-01	5.31737e-03
3.61400e+00	4.16157e-01	5.30798e-03
3.61500e+00	4.16220e-01	5.29860e-03
3.61600e+00	4.16284e-01	5.28924e-03
3.61700e+00	4.16348e-01	5.27989e-03
3.61800e+00	4.16412e-01	5.27056e-03
3.61900e+00	4.16475e-01	5.26124e-03
3.62000e+00	4.16539e-01	5.25194e-03
3.62100e+00	4.16602e-01	5.24265e-03
3.62200e+00	4.16666e-01	5.23338e-03
3.62300e+00	4.16729e-01	5.22412e-03
3.62400e+00	4.16793e-01	5.21488e-03
3.62500e+00	4.16856e-01	5.20566e-03
3.62600e+00	4.16920e-01	5.19645e-03
3.62700e+00	4.16983e-01	5.18725e-03
3.62800e+00	4.17046e-01	5.17807e-03
3.62900e+00	4.17110e-01	5.16890e-03
3.63000e+00	4.17173e-01	5.15975e-03
3.63100e+00	4.17236e-01	5.15062e-03
3.63200e+00	4.17299e-01	5.14149e-03
3.63300e+00	4.17362e-01	5.13239e-03
3.63400e+00	4.17425e-01	5.12330e-03
3.63500e+00	4.17488e-01	5.11422e-03
3.63600e+00	4.17551e-01	5.10516e-03
3.63700e+00	4.17614e-01	5.09611e-03
3.63800e+00	4.17677e-01	5.08708e-03
3.63900e+00	4.17740e-01	5.07806e-03
3.64000e+00	4.17803e-01	5.06906e-03
3.64100e+00	4.17866e-01	5.06007e-03
3.64200e+00	4.17929e-01	5.05110e-03
3.64300e+00	4.17991e-01	5.04214e-03
3.64400e+00	4.18054e-01	5.03320e-03
3.64500e+00	4.18117e-01	5.02427e-03
3.64600e+00	4.18179e-01	5.01535e-03
3.64700e+00	4.18242e-01	5.00645e-03
3.64800e+00	4.18305e-01	4.99757e-03
3.64900e+00	4.18367e-01	4.98870e-03
3.65000e+00	4.18430e-01	4.97984e-03
3.65100e+00	4.18492e-01	4.97100e-03
3.65200e+00	4.18554e-01	4.96217e-03
3.65300e+00	4.18617e-01	4.95336e-03
3.65400e+00	4.18679e-01	4.94456e-03
3.65500e+00	4.18741e-01	4.93578e-03
3.65600e+00	4.18804e-01	4.92701e-03
3.65700e+00	4.18866e-01	4.91825e-03
3.65800e+00	4.18928e-01	4.90951e-03
3.65900e+00	4.18990e-01	4.90078e-03
3.66000e+00	4.19052e-01	4.89207e-03
3.66100e+00	4.19114e-01	4.88337e-03
3.66200e+00	4.19176e-01	4.87469e-03
3.66300e+00	4.19238e-01	4.86602e-03
3.66400e+00	4.19300e-01	4.85737e-03
3.66500e+00	4.19362e-01	4.84872e-03
3.66600e+00	4.19424e-01	4.84010e-03
3.66700e+00	4.19486e-01	4.83148e-03
3.66800e+00	4.19548e-01	4.82289e-03
3.66900e+00	4.19609e-01	4.81430e-03
3.67000e+00	4.19671e-01	4.80573e-03
3.67100e+00	4.19733e-01	4.79717e-03
3.67200e+00	4.19795e-01	4.78863e-03
3.67300e+00	4.19856e-01	4.78010e-03
3.67400e+00	4.19918e-01	4.77159e-03
3.67500e+00	4.19979e-01	4.76309e-03
3.67600e+00	4.20041e-01	4.75460e-03
3.67700e+00	4.20102e-01	4.74613e-03
3.67800e+00	4.20164e-01	4.73767e-03
3.67900e+00	4.20225e-01	4.72922e-03
3.68000e+00	4.20286e-01	4.72079e-03
3.68100e+00	4.20348e-01	4.71237e-03
3.68200e+00	4.20409e-01	4.70397e-03
3.68300e+00	4.20470e-01	4.69558e-03
3.68400e+00	4.20531e-01	4.68720e-03
3.68500e+00	4.20593e-01	4.67884e-03
3.68600e+00	4.20654e-01	4.67049e-03
3.68700e+00	4.20715e-01	4.66216e-03
3.68800e+00	4.20776e-01	4.65383e-03
3.68900e+00	4.20837e-01	4.64553e-03
3.69000e+00	4.20898e-01	4.63723e-03
3.69100e+00	4.20959e-01	4.62895e-03
3.69200e+00	4.21020e-01	4.62069e-03
3.69300e+00	4.21081e-01	4.61243e-03
3.69400e+00	4.21141e-01	4.60419e-03
3.69500e+00	4.21202e-01	4.59597e-03
3.69600e+00	4.21263e-01	4.58775e-03
3.69700e+00	4.21324e-01	4.57955e-03
3.69800e+00	4.21384e-01	4.57137e-03
3.69900e+00	4.21445e-01	4.56319e-03
3.70000e+00	4.21506e-01	4.55503e-03
3.70100e+00	4.21566e-01	4.54689e-03
3.70200e+00	4.21627e-01	4.53876e-03
3.70300e+00	4.21687e-01	4.53064e-03
3.70400e+00	4.21748e-01	4.52253e-03
3.70500e+00	4.21808e-01	4.51444e-03
3.70600e+00	4.21868e-01	4.50636e-03
3.70700e+00	4.21929e-01	4.49829e-03
3.70800e+00	4.21989e-01	4.49024e-03
3.70900e+00	4.22049e-01	4.48220e-03
3.71000e+00	4.22110e-01	4.47418e-03
3.71100e+00	4.22170e-01	4.46616e-03
3.71200e+00	4.22230e-01	4.45816e-03
3.71300e+00	4.22290e-01	4.45018e-03
3.71400e+00	4.22350e-01	4.44220e-03
3.71500e+00	4.22410e-01	4.43424e-03
3.71600e+00	4.22470e-01	4.42629e-03
3.71700e+00	4.22530e-01	4.41836e-03
3.71800e+00	4.22590e-01	4.41044e-03
3.71900e+00	4.22650e-01	4.40253e-03
3.72000e+00	4.22710e-01	4.39463e-03
3.72100e+00	4.22770e-01	4.38675e-03
3.72200e+00	4.22829e-01	4.37888e-03
3.72300e+00	4.22889e-01	4.37102e-03
3.72400e+00	4.22949e-01	4.36318e-03
3.72500e+00	4.23009e-01	4.35535e-03
3.72600e+00	4.23068e-01	4.34753e-03
3.72700e+00	4.23128e-01	4.33973e-03
3.72800e+00	4.23187e-01	4.33193e-03
3.72900e+00	4.23247e-01	4.32415e-03
3.73000e+00	4.23306e-01	4.31639e-03
3.73100e+00	4.23366e-01	4.30863e-03
3.73200e+00	4.23425e-01	4.30089e-03
3.73300e+00	4.23485e-01	4.29316e-03
3.73400e+00	4.23544e-01	4.28545e-03
3.73500e+00	4.23603e-01	4.27774e-03
3.73600e+00	4.23663e-01	4.27005e-03
3.73700e+00	4.23722e-01	4.26237e-03
3.73800e+00	4.23781e-01	4.25471e-03
3.73900e+00	4.23840e-01	4.24706e-03
3.74000e+00	4.23899e-01	4.23942e-03
3.74100e+00	4.23958e-01	4.23179e-03
3.74200e+00	4.24017e-01	4.22417e-03
3.74300e+00	4.24076e-01	4.21657e-03
3.74400e+00	4.24135e-01	4.20898e-03
3.74500e+00	4.24194e-01	4.20140e-03
3.74600e+00	4.24253e-01	4.19384e-03
3.74700e+00	4.24312e-01	4.18628e-03
3.74800e+00	4.24371e-01	4.17874e-03
3.74900e+00	4.24430e-01	4.17122e-03
3.75000e+00	4.24488e-01	4.16370e-03
3.75100e+00	4.24547e-01	4.15620e-03
3.75200e+00	4.24606e-01	4.14871e-03
3.75300e+00	4.24664e-01	4.14123e-03
3.75400e+00	4.24723e-01	4.13376e-03
3.75500e+00	4.24782e-01	4.12631e-03
3.75600e+00	4.24840e-01	4.11887e-03
3.75700e+00	4.24899e-01	4.11144e-03
3.75800e+00	4.24957e-01	4.10402e-03
3.75900e+00	4.25015e-01	4.09661e-03
3.76000e+00	4.25074e-01	4.08922e-03
3.76100e+00	4.25132e-01	4.08184e-03
3.76200e+00	4.25190e-01	4.07447e-03
3.76300e+00	4.25249e-01	4.06712e-03
3.76400e+00	4.25307e-01	4.05977e-03
3.76500e+00	4.25365e-01	4.05244e-03
3.76600e+00	4.25423e-01	4.04512e-03
3.76700e+00	4.25481e-01	4.03781e-03
3.76800e+00	4.25540e-01	4.03051e-03
3.76900e+00	4.25598e-01	4.02323e-03
3.77000e+00	4.25656e-01	4.01596e-03
3.77100e+00	4.25714e-01	4.00870e-03
3.77200e+00	4.25772e-01	4.00145e-03
3.77300e+00	4.25829e-01	3.99421e-03
3.77400e+00	4.25887e-01	3.98699e-03
3.77500e+00	4.25945e-01	3.97978e-03
3.77600e+00	4.26003e-01	3.97258e-03
3.77700e+00	4.26061e-01	3.96539e-03
3.77800e+00	4.26118e-01	3.95821e-03
3.77900e+00	4.26176e-01	3.95105e-03
3.78000e+00	4.26234e-01	3.94389e-03
3.78100e+00	4.26291e-01	3.93675e-03
3.78200e+00	4.26349e-01	3.92962e-03
3.78300e+00	4.26406e-01	3.92250e-03
3.78400e+00	4.26464e-01	3.91540e-03
3.78500e+00	4.26521e-01	3.90830e-03
3.78600e+00	4.26579e-01	3.90122e-03
3.78700e+00	4.26636e-01	3.89415e-03
3.78800e+00	4.26694e-01	3.88709e-03
3.78900e+00	4.26751e-01	3.88004e-03
3.79000e+00	4.26808e-01	3.87301e-03
3.79100e+00	4.26865e-01	3.86598e-03
3.79200e+00	4.26923e-01	3.85897e-03
3.79300e+00	4.26980e-01	3.85197e-03
3.79400e+00	4.27037e-01	3.84498e-03
3.79500e+00	4.27094e-01	3.83800e-03
3.79600e+00	4.27151e-01	3.83103e-03
3.79700e+00	4.27208e-01	3.82408e-03
3.79800e+00	4.27265e-01	3.81713e-03
3.79900e+00	4.27322e-01	3.81020e-03
3.80000e+00	4.27379e-01	3.80328e-03
3.80100e+00	4.27436e-01	3.79637e-03
3.80200e+00	4.27493e-01	3.78947e-03
3.80300e+00	4.27549e-01	3.78258e-03
3.80400e+00	4.27606e-01	3.77571e-03
3.80500e+00	4.27663e-01	3.76884e-03
3.80600e+00	4.27720e-01	3.76199e-03
3.80700e+00	4.27776e-01	3.75515e-03
3.80800e+00	4.27833e-01	3.74832e-03
3.80900e+00	4.27889e-01	3.74150e-03
3.81000e+00	4.27946e-01	3.73469e-03
3.81100e+00	4.28002e-01	3.72789e-03
3.81200e+00	4.28059e-01	3.72111e-03
3.81300e+00	4.28115e-01	3.71434e-03
3.81400e+00	4.28172e-01	3.70757e-03
3.81500e+00	4.28228e-01	3.70082e-03
3.81600e+00	4.28284e-01	3.69408e-03
3.81700e+00	4.28341e-01	3.68735e-03
3.81800e+00	4.28397e-01	3.68063e-03
3.81900e+00	4.28453e-01	3.67392e-03
3.82000e+00	4.28509e-01	3.66723e-03
3.82100e+00	4.28565e-01	3.66054e-03
3.82200e+00	4.28622e-01	3.65387e-03
3.82300e+00	4.28678e-01	3.64721e-03
3.82400e+00	4.28734e-01	3.64055e-03
3.82500e+00	4.28790e-01	3.63391e-03
3.82600e+00	4.28846e-01	3.62728e-03
3.82700e+00	4.28902e-01	3.62066e-03
3.82800e+00	4.28957e-01	3.61406e-03
3.82900e+00	4.29013e-01	3.60746e-03
3.83000e+00	4.29069e-01	3.60087e-03
3.83100e+00	4.29125e-01	3.59430e-03
3.83200e+00	4.29181e-01	3.58773e-03
3.83300e+00	4.29236e-01	3.58118e-03
3.83400e+00	4.29292e-01	3.57463e-03
3.83500e+00	4.29348e-01	3.56810e-03
3.83600e+00	4.29403e-01	3.56158e-03
3.83700e+00	4.29459e-01	3.55507e-03
3.83800e+00	4.29514e-01	3.54857e-03
3.83900e+00	4.29570e-01	3.54208e-03
3.84000e+00	4.29625e-01	3.53560e-03
3.84100e+00	4.29681e-01	3.52914e-03
3.84200e+00	4.29736e-01	3.52268e-03
3.84300e+00	4.29791e-01	3.51623e-03
3.84400e+00	4.29847e-01	3.50980e-03
3.84500e+00	4.29902e-01	3.50337e-03
3.84600e+00	4.29957e-01	3.49696e-03
3.84700e+00	4.30012e-01	3.49055e-03
3.84800e+00	4.30068e-01	3.48416e-03
3.84900e+00	4.30123e-01	3.47778e-03
3.85000e+00	4.30178e-01	3.47141e-03
3.85100e+00	4.30233e-01	3.46505e-03
3.85200e+00	4.30288e-01	3.45869e-03
3.85300e+00	4.30343e-01	3.45235e-03
3.85400e+00	4.30398e-01	3.44602e-03
3.85500e+00	4.30453e-01	3.43970e-03
3.85600e+00	4.30508e-01	3.43340e-03
3.85700e+00	4.30562e-01	3.42710e-03
3.85800e+00	4.30617e-01	3.42081e-03
3.85900e+00	4.30672e-01	3.41453e-03
3.86000e+00	4.30727e-01	3.40826e-03
3.86100e+00	4.30781e-01	3.40201e-03
3.86200e+00	4.30836e-01	3.39576e-03
3.86300e+00	4.30891e-01	3.38952e-03
3.86400e+00	4.30945e-01	3.38330e-03
3.86500e+00	4.31000e-01	3.37708e-03
3.86600e+00	4.31054e-01	3.37088e-03
3.86700e+00	4.31109e-01	3.36468e-03
3.86800e+00	4.31163e-01	3.35850e-03
3.86900e+00	4.31218e-01	3.35232e-03
3.87000e+00	4.31272e-01	3.34616e-03
3.87100e+00	4.31326e-01	3.34001e-03
3.87200e+00	4.31381e-01	3.33386e-03
3.87300e+00	4.31435e-01	3.32773e-03
3.87400e+00	4.31489e-01	3.32160e-03
3.87500e+00	4.31543e-01	3.31549e-03
3.87600e+00	4.31597e-01	3.30939e-03
3.87700e+00	4.31652e-01	3.30329e-03
3.87800e+00	4.31706e-01	3.29721e-03
3.87900e+00	4.31760e-01	3.29114e-03
3.88000e+00	4.31814e-01	3.28508e-03
3.88100e+00	4.31868e-01	3.27902e-03
3.88200e+00	4.31922e-01	3.27298e-03
3.88300e+00	4.31975e-01	3.26695e-03
3.88400e+00	4.32029e-01	3.26093e-03
3.88500e+00	4.32083e-01	3.25491e-03
3.88600e+00	4.32137e-01	3.24891e-03
3.88700e+00	4.32191e-01	3.24292e-03
3.88800e+00	4.32244e-01	3.23693e-03
3.88900e+00	4.32298e-01	3.23096e-03
3.89000e+00	4.32352e-01	3.22500e-03
3.89100e+00	4.32405e-01	3.21905e-03
3.89200e+00	4.32459e-01	3.21310e-03
3.89300e+00	4.32512e-01	3.20717e-03
3.89400e+00	4.32566e-01	3.20125e-03
3.89500e+00	4.32619e-01	3.19533e-03
3.89600e+00	4.32673e-01	3.18943e-03
3.89700e+00	4.32726e-01	3.18353e-03
3.89800e+00	4.32780e-01	3.17765e-03
3.89900e+00	4.32833e-01	3.17178e-03
3.90000e+00	4.32886e-01	3.16591e-03
3.90100e+00	4.32940e-01	3.16006e-03
3.90200e+00	4.32993e-01	3.15421e-03
3.90300e+00	4.33046e-01	3.14838e-03
3.90400e+00	4.33099e-01	3.14255e-03
3.90500e+00	4.33152e-01	3.13673e-03
3.90600e+00	4.33205e-01	3.13093e-03
3.90700e+00	4.33258e-01	3.12513e-03
3.90800e+00	4.33311e-01	3.11934e-03
3.90900e+00	4.33364e-01	3.11357e-03
3.91000e+00	4.33417e-01	3.10780e-03
3.91100e+00	4.33470e-01	3.10204e-03
3.91200e+00	4.33523e-01	3.09629e-03
3.91300e+00	4.33576e-01	3.09055e-03
3.91400e+00	4.33629e-01	3.08482e-03
3.91500e+00	4.33681e-01	3.07910e-03
3.91600e+00	4.33734e-01	3.07339e-03
3.91700e+00	4.33787e-01	3.06769e-03
3.91800e+00	4.33839e-01	3.06200e-03
3.91900e+00	4.33892e-01	3.05632e-03
3.92000e+00	4.33944e-01	3.05064e-03
3.92100e+00	4.33997e-01	3.04498e-03
3.92200e+00	4.34050e-01	3.03933e-03
3.92300e+00	4.34102e-01	3.03368e-03
3.92400e+00	4.34154e-01	3.02805e-03
3.92500e+00	4.34207e-01	3.02242e-03
3.92600e+00	4.34259e-01	3.01680e-03
3.92700e+00	4.34312e-01	3.01120e-03
3.92800e+00	4.34364e-01	3.00560e-03
3.92900e+00	4.34416e-01	3.00001e-03
3.93000e+00	4.34468e-01	2.99443e-03
3.93100e+00	4.34520e-01	2.98886e-03
3.93200e+00	4.34573e-01	2.98330e-03
3.93300e+00	4.34625e-01	2.97775e-03
3.93400e+00	4.34677e-01	2.97221e-03
3.93500e+00	4.34729e-01	2.96668e-03
3.93600e+00	4.34781e-01	2.96115e-03
3.93700e+00	4.34833e-01	2.95564e-03
3.93800e+00	4.34885e-01	2.95013e-03
3.93900e+00	4.34937e-01	2.94464e-03
3.94000e+00	4.34988e-01	2.93915e-03
3.94100e+00	4.35040e-01	2.93367e-03
3.94200e+00	4.35092e-01	2.92821e-03
3.94300e+00	4.35144e-01	2.92275e-03
3.94400e+00	4.35196e-01	2.91730e-03
3.94500e+00	4.35247e-01	2.91185e-03
3.94600e+00	4.35299e-01	2.90642e-03
3.94700e+00	4.35351e-01	2.90100e-03
3.94800e+00	4.35402e-01	2.89559e-03
3.94900e+00	4.35454e-01	2.89018e-03
3.95000e+00	4.35505e-01	2.88478e-03
3.95100e+00	4.35557e-01	2.87940e-03
3.95200e+00	4.35608e-01	2.87402e-03
3.95300e+00	4.35659e-01	2.86865e-03
3.95400e+00	4.35711e-01	2.86329e-03
3.95500e+00	4.35762e-01	2.85794e-03
3.95600e+00	4.35813e-01	2.85260e-03
3.95700e+00	4.35865e-01	2.84726e-03
3.95800e+00	4.35916e-01	2.84194e-03
3.95900e+00	4.35967e-01	2.83662e-03
3.96000e+00	4.36018e-01	2.83132e-03
3.96100e+00	4.36069e-01	2.82602e-03
3.96200e+00	4.36120e-01	2.82073e-03
3.96300e+00	4.36172e-01	2.81545e-03
3.96400e+00	4.36223e-01	2.81018e-03
3.96500e+00	4.36273e-01	2.80492e-03
3.96600e+00	4.36324e-01	2.79966e-03
3.96700e+00	4.36375e-01	2.79442e-03
3.96800e+00	4.36426e-01	2.78918e-03
3.96900e+00	4.36477e-01	2.78396e-03
3.97000e+00	4.36528e-01	2.77874e-03
3.97100e+00	4.36579e-01	2.77353e-03
3.97200e+00	4.36629e-01	2.76833e-03
3.97300e+00	4.36680e-01	2.76313e-03
3.97400e+00	4.36731e-01	2.75795e-03
3.97500e+00	4.36781e-01	2.75277e-03
3.97600e+00	4.36832e-01	2.74761e-03
3.97700e+00	4.36882e-01	2.74245e-03
3.97800e+00	4.36933e-01	2.73730e-03
3.97900e+00	4.36983e-01	2.73216e-03
3.98000e+00	4.37034e-01	2.72703e-03
3.98100e+00	4.37084e-01	2.72191e-03
3.98200e+00	4.37135e-01	2.71679e-03
3.98300e+00	4.37185e-01	2.71168e-03
3.98400e+00	4.37235e-01	2.70659e-03
3.98500e+00	4.37286e-01	2.70150e-03
3.98600e+00	4.37336e-01	2.69642e-03
3.98700e+00	4.37386e-01	2.69134e-03
3.98800e+00	4.37436e-01	2.68628e-03
3.98900e+00	4.37486e-01	2.68123e-03
3.99000e+00	4.37536e-01	2.67618e-03
3.99100e+00	4.37587e-01	2.67114e-03
3.99200e+00	4.37637e-01	2.66611e-03
3.99300e+00	4.37687e-01	2.66109e-03
3.99400e+00	4.37736e-01	2.65608e-03
3.99500e+00	4.37786e-01	2.65107e-03
3.99600e+00	4.37836e-01	2.64608e-03
3.99700e+00	4.37886e-01	2.64109e-03
3.99800e+00	4.37936e-01	2.63611e-03
3.99900e+00	4.37986e-01	2.63114e-03
4.00000e+00	4.38035e-01	2.62617e-03
4.00100e+00	4.38085e-01	2.62122e-03
4.00200e+00	4.38135e-01	2.61627e-03
4.00300e+00	4.38185e-01	2.61134e-03
4.00400e+00	4.38234e-01	2.60641e-03
4.00500e+00	4.38284e-01	2.60148e-03
4.00600e+00	4.38333e-01	2.59657e-03
4.00700e+00	4.38383e-01	2.59167e-03
4.00800e+00	4.38432e-01	2.58677e-03
4.00900e+00	4.38482e-01	2.58188e-03
4.01000e+00	4.38531e-01	2.57700e-03
4.01100e+00	4.38580e-01	2.57213e-03
4.01200e+00	4.38630e-01	2.56726e-03
4.01300e+00	4.38679e-01	2.56241e-03
4.01400e+00	4.38728e-01	2.55756e-03
4.01500e+00	4.38777e-01	2.55272e-03
4.01600e+00	4.38827e-01	2.54789e-03
4.01700e+00	4.38876e-01	2.54307e-03
4.01800e+00	4.38925e-01	2.53825e-03
4.01900e+00	4.38974e-01	2.53345e-03
4.02000e+00	4.39023e-01	2.52865e-03
4.02100e+00	4.39072e-01	2.52386e-03
4.02200e+00	4.39121e-01	2.51907e-03
4.02300e+00	4.39170e-01	2.51430e-03
4.02400e+00	4.39219e-01	2.50953e-03
4.02500e+00	4.39268e-01	2.50477e-03
4.02600e+00	4.39317e-01	2.50002e-03
4.02700e+00	4.39365e-01	2.49528e-03
4.02800e+00	4.39414e-01	2.49054e-03
4.02900e+00	4.39463e-01	2.48582e-03
4.03000e+00	4.39512e-01	2.48110e-03
4.03100e+00	4.39560e-01	2.47639e-03
4.03200e+00	4.39609e-01	2.47168e-03
4.03300e+00	4.39657e-01	2.46699e-03
4.03400e+00	4.39706e-01	2.46230e-03
4.03500e+00	4.39755e-01	2.45762e-03
4.03600e+00	4.39803e-01	2.45295e-03
4.03700e+00	4.39852e-01	2.44829e-03
4.03800e+00	4.39900e-01	2.44363e-03
4.03900e+00	4.39948e-01	2.43898e-03
4.04000e+00	4.39997e-01	2.43434e-03
4.04100e+00	4.40045e-01	2.42971e-03
4.04200e+00	4.40093e-01	2.42509e-03
4.04300e+00	4.40142e-01	2.42047e-03
4.04400e+00	4.40190e-01	2.41586e-03
4.04500e+00	4.40238e-01	2.41126e-03
4.04600e+00	4.40286e-01	2.40667e-03
4.04700e+00	4.40334e-01	2.40208e-03
4.04800e+00	4.40382e-01	2.39750e-03
4.04900e+00	4.40430e-01	2.39293e-03
4.05000e+00	4.40478e-01	2.38837e-03
4.05100e+00	4.40526e-01	2.38381e-03
4.05200e+00	4.40574e-01	2.37927e-03
4.05300e+00	4.40622e-01	2.37473e-03
4.05400e+00	4.40670e-01	2.37020e-03
4.05500e+00	4.40718e-01	2.36567e-03
4.05600e+00	4.40766e-01	2.36116e-03
4.05700e+00	4.40813e-01	2.35665e-03
4.05800e+00	4.40861e-01	2.35214e-03
4.05900e+00	4.40909e-01	2.34765e-03
4.06000e+00	4.40956e-01	2.34316e-03
4.06100e+00	4.41004e-01	2.33869e-03
4.06200e+00	4.41052e-01	2.33421e-03
4.06300e+00	4.41099e-01	2.32975e-03
4.06400e+00	4.41147e-01	2.32529e-03
4.06500e+00	4.41194e-01	2.32085e-03
4.06600e+00	4.41242e-01	2.31641e-03
4.06700e+00	4.41289e-01	2.31197e-03
4.06800e+00	4.41336e-01	2.30755e-03
4.06900e+00	4.41384e-01	2.30313e-03
4.07000e+00	4.41431e-01	2.29872e-03
4.07100e+00	4.41478e-01	2.29431e-03
4.07200e+00	4.41526e-01	2.28992e-03
4.07300e+00	4.41573e-01	2.28553e-03
4.07400e+00	4.41620e-01	2.28115e-03
4.07500e+00	4.41667e-01	2.27677e-03
4.07600e+00	4.41714e-01	2.27241e-03
4.07700e+00	4.41761e-01	2.26805e-03
4.07800e+00	4.41808e-01	2.26369e-03
4.07900e+00	4.41855e-01	2.25935e-03
4.08000e+00	4.41902e-01	2.25501e-03
4.08100e+00	4.41949e-01	2.25068e-03
4.08200e+00	4.41996e-01	2.24636e-03
4.08300e+00	4.42043e-01	2.24204e-03
4.08400e+00	4.42090e-01	2.23774e-03
4.08500e+00	4.42137e-01	2.23344e-03
4.08600e+00	4.42183e-01	2.22914e-03
4.08700e+00	4.42230e-01	2.22486e-03
4.08800e+00	4.42277e-01	2.22058e-03
4.08900e+00	4.42324e-01	2.21631e-03
4.09000e+00	4.42370e-01	2.21204e-03
4.09100e+00	4.42417e-01	2.20778e-03
4.09200e+00	4.42463e-01	2.20353e-03
4.09300e+00	4.42510e-01	2.19929e-03
4.09400e+00	4.42556e-01	2.19506e-03
4.09500e+00	4.42603e-01	2.19083e-03
4.09600e+00	4.42649e-01	2.18661e-03
4.09700e+00	4.42696e-01	2.18239e-03
4.09800e+00	4.42742e-01	2.17819e-03
4.09900e+00	4.42788e-01	2.17399e-03
4.10000e+00	4.42835e-01	2.16979e-03
4.10100e+00	4.42881e-01	2.16561e-03
4.10200e+00	4.42927e-01	2.16143e-03
4.10300e+00	4.42973e-01	2.15726e-03
4.10400e+00	4.43019e-01	2.15309e-03
4.10500e+00	4.43065e-01	2.14894e-03
4.10600e+00	4.43112e-01	2.14479e-03
4.10700e+00	4.43158e-01	2.14064e-03
4.10800e+00	4.43204e-01	2.13651e-03
4.10900e+00	4.43250e-01	2.13238e-03
4.11000e+00	4.43296e-01	2.12825e-03
4.11100e+00	4.43341e-01	2.12414e-03
4.11200e+00	4.43387e-01	2.12003e-03
4.11300e+00	4.43433e-01	2.11593e-03
4.11400e+00	4.43479e-01	2.11184e-03
4.11500e+00	4.43525e-01	2.10775e-03
4.11600e+00	4.43570e-01	2.10367e-03
4.11700e+00	4.43616e-01	2.09959e-03
4.11800e+00	4.43662e-01	2.09553e-03
4.11900e+00	4.43708e-01	2.09147e-03
4.12000e+00	4.43753e-01	2.08742e-03
4.12100e+00	4.43799e-01	2.08337e-03
4.12200e+00	4.43844e-01	2.07933e-03
4.12300e+00	4.43890e-01	2.07530e-03
4.12400e+00	4.43935e-01	2.07127e-03
4.12500e+00	4.43981e-01	2.06725e-03
4.12600e+00	4.44026e-01	2.06324e-03
4.12700e+00	4.44071e-01	2.05924e-03
4.12800e+00	4.44117e-01	2.05524e-03
4.12900e+00	4.44162e-01	2.05125e-03
4.13000e+00	4.44207e-01	2.04726e-03
4.13100e+00	4.44253e-01	2.04329e-03
4.13200e+00	4.44298e-01	2.03932e-03
4.13300e+00	4.44343e-01	2.03535e-03
4.13400e+00	4.44388e-01	2.03140e-03
4.13500e+00	4.44433e-01	2.02744e-03
4.13600e+00	4.44478e-01	2.02350e-03
4.13700e+00	4.44523e-01	2.01956e-03
4.13800e+00	4.44568e-01	2.01563e-03
4.13900e+00	4.44613e-01	2.01171e-03
4.14000e+00	4.44658e-01	2.00779e-03
4.14100e+00	4.44703e-01	2.00388e-03
4.14200e+00	4.44748e-01	1.99998e-03
4.14300e+00	4.44793e-01	1.99608e-03
4.14400e+00	4.44837e-01	1.99219e-03
4.14500e+00	4.44882e-01	1.98831e-03
4.14600e+00	4.44927e-01	1.98443e-03
4.14700e+00	4.44972e-01	1.98056e-03
4.14800e+00	4.45016e-01	1.97669e-03
4.14900e+00	4.45061e-01	1.97284e-03
4.15000e+00	4.45105e-01	1.96899e-03
4.15100e+00	4.45150e-01	1.96514e-03
4.15200e+00	4.45195e-01	1.96130e-03
4.15300e+00	4.45239e-01	1.95747e-03
4.15400e+00	4.45283e-01	1.95365e-03
4.15500e+00	4.45328e-01	1.94983e-03
4.15600e+00	4.45372e-01	1.94602e-03
4.15700e+00	4.45417e-01	1.94221e-03
4.15800e+00	4.45461e-01	1.93841e-03
4.15900e+00	4.45505e-01	1.93462e-03
4.16000e+00	4.45549e-01	1.93084e-03
4.16100e+00	4.45594e-01	1.92706e-03
4.16200e+00	4.45638e-01	1.92328e-03
4.16300e+00	4.45682e-01	1.91952e-03
4.16400e+00	4.45726e-01	1.91576e-03
4.16500e+00	4.45770e-01	1.91200e-03
4.16600e+00	4.45814e-01	1.90826e-03
4.16700e+00	4.45858e-01	1.90452e-03
4.16800e+00	4.45902e-01	1.90078e-03
4.16900e+00	4.45946e-01	1.89705e-03
4.17000e+00	4.45990e-01	1.89333e-03
4.17100e+00	4.46034e-01	1.88962e-03
4.17200e+00	4.46078e-01	1.88591e-03
4.17300e+00	4.46122e-01	1.88221e-03
4.17400e+00	4.46165e-01	1.87851e-03
4.17500e+00	4.46209e-01	1.87482e-03
4.17600e+00	4.46253e-01	1.87114e-03
4.17700e+00	4.46297e-01	1.86746e-03
4.17800e+00	4.46340e-01	1.86379e-03
4.17900e+00	4.46384e-01	1.86012e-03
4.18000e+00	4.46427e-01	1.85647e-03
4.18100e+00	4.46471e-01	1.85281e-03
4.18200e+00	4.46514e-01	1.84917e-03
4.18300e+00	4.46558e-01	1.84553e-03
4.18400e+00	4.46601e-01	1.84189e-03
4.18500e+00	4.46645e-01	1.83827e-03
4.18600e+00	4.46688e-01	1.83465e-03
4.18700e+00	4.46732e-01	1.83103e-03
4.18800e+00	4.46775e-01	1.82742e-03
4.18900e+00	4.46818e-01	1.82382e-03
4.19000e+00	4.46861e-01	1.82022e-03
4.19100e+00	4.46905e-01	1.81663e-03
4.19200e+00	4.46948e-01	1.81305e-03
4.19300e+00	4.46991e-01	1.80947e-03
