3.12700e+00	5.09762e-01	2.20928e-02
3.12800e+00	5.09885e-01	2.20413e-02
3.12900e+00	5.10007e-01	2.19899e-02
3.13000e+00	5.10130e-01	2.19386e-02
3.13100e+00	5.10253e-01	2.18875e-02
3.13200e+00	5.10375e-01	2.18364e-02
3.13300e+00	5.10497e-01	2.17855e-02
3.13400e+00	5.10619e-01	2.17347e-02
3.13500e+00	5.10742e-01	2.16839e-02
3.13600e+00	5.10863e-01	2.16333e-02
3.13700e+00	5.10985e-01	2.15828e-02
3.13800e+00	5.11107e-01	2.15324e-02
3.13900e+00	5.11229e-01	2.14821e-02
3.14000e+00	5.11350e-01	2.14319e-02
3.14100e+00	5.11472e-01	2.13818e-02
3.14200e+00	5.11593e-01	2.13318e-02
3.14300e+00	5.11714e-01	2.12819e-02
3.14400e+00	5.11835e-01	2.12322e-02
3.14500e+00	5.11956e-01	2.11825e-02
3.14600e+00	5.12077e-01	2.11329e-02
3.14700e+00	5.12197e-01	2.10835e-02
3.14800e+00	5.12318e-01	2.10341e-02
3.14900e+00	5.12438e-01	2.09849e-02
3.15000e+00	5.12559e-01	2.09357e-02
3.15100e+00	5.12679e-01	2.08867e-02
3.15200e+00	5.12799e-01	2.08377e-02
3.15300e+00	5.12919e-01	2.07889e-02
3.15400e+00	5.13039e-01	2.07401e-02
3.15500e+00	5.13159e-01	2.06915e-02
3.15600e+00	5.13278e-01	2.06430e-02
3.15700e+00	5.13398e-01	2.05946e-02
3.15800e+00	5.13517e-01	2.05462e-02
3.15900e+00	5.13637e-01	2.04980e-02
3.16000e+00	5.13756e-01	2.04499e-02
3.16100e+00	5.13875e-01	2.04019e-02
3.16200e+00	5.13994e-01	2.03539e-02
3.16300e+00	5.14113e-01	2.03061e-02
3.16400e+00	5.14232e-01	2.02584e-02
3.16500e+00	5.14350e-01	2.02108e-02
3.16600e+00	5.14469e-01	2.01633e-02
3.16700e+00	5.14587e-01	2.01159e-02
3.16800e+00	5.14705e-01	2.00686e-02
3.16900e+00	5.14824e-01	2.00214e-02
3.17000e+00	5.14942e-01	1.99742e-02
3.17100e+00	5.15060e-01	1.99272e-02
3.17200e+00	5.15178e-01	1.98803e-02
3.17300e+00	5.15295e-01	1.98335e-02
3.17400e+00	5.15413e-01	1.97868e-02
3.17500e+00	5.15530e-01	1.97402e-02
3.17600e+00	5.15648e-01	1.96937e-02
3.17700e+00	5.15765e-01	1.96472e-02
3.17800e+00	5.15882e-01	1.96009e-02
3.17900e+00	5.15999e-01	1.95547e-02
3.18000e+00	5.16116e-01	1.95086e-02
3.18100e+00	5.16233e-01	1.94626e-02
3.18200e+00	5.16350e-01	1.94166e-02
3.18300e+00	5.16466e-01	1.93708e-02
3.18400e+00	5.16583e-01	1.93251e-02
3.18500e+00	5.16699e-01	1.92794e-02
3.18600e+00	5.16815e-01	1.92339e-02
3.18700e+00	5.16931e-01	1.91885e-02
3.18800e+00	5.17048e-01	1.91431e-02
3.18900e+00	5.17163e-01	1.90979e-02
3.19000e+00	5.17279e-01	1.90527e-02
3.19100e+00	5.17395e-01	1.90077e-02
3.19200e+00	5.17511e-01	1.89627e-02
3.19300e+00	5.17626e-01	1.89178e-02
3.19400e+00	5.17741e-01	1.88731e-02
3.19500e+00	5.17857e-01	1.88284e-02
3.19600e+00	5.17972e-01	1.87838e-02
3.19700e+00	5.18087e-01	1.87393e-02
3.19800e+00	5.18202e-01	1.86950e-02
3.19900e+00	5.18316e-01	1.86507e-02
3.20000e+00	5.18431e-01	1.86065e-02
3.20100e+00	5.18546e-01	1.85624e-02
3.20200e+00	5.18660e-01	1.85183e-02
3.20300e+00	5.18775e-01	1.84744e-02
3.20400e+00	5.18889e-01	1.84306e-02
3.20500e+00	5.19003e-01	1.83869e-02
3.20600e+00	5.19117e-01	1.83432e-02
3.20700e+00	5.19231e-01	1.82997e-02
3.20800e+00	5.19345e-01	1.82562e-02
3.20900e+00	5.19458e-01	1.82129e-02
3.21000e+00	5.19572e-01	1.81696e-02
3.21100e+00	5.19685e-01	1.81265e-02
3.21200e+00	5.19799e-01	1.80834e-02
3.21300e+00	5.19912e-01	1.80404e-02
3.21400e+00	5.20025e-01	1.79975e-02
3.21500e+00	5.20138e-01	1.79547e-02
3.21600e+00	5.20251e-01	1.79120e-02
3.21700e+00	5.20364e-01	1.78694e-02
3.21800e+00	5.20476e-01	1.78268e-02
3.21900e+00	5.20589e-01	1.77844e-02
3.22000e+00	5.20701e-01	1.77420e-02
3.22100e+00	5.20814e-01	1.76998e-02
3.22200e+00	5.20926e-01	1.76576e-02
3.22300e+00	5.21038e-01	1.76155e-02
3.22400e+00	5.21150e-01	1.75735e-02
3.22500e+00	5.21262e-01	1.75316e-02
3.22600e+00	5.21374e-01	1.74898e-02
3.22700e+00	5.21486e-01	1.74481e-02
3.22800e+00	5.21597e-01	1.74065e-02
3.22900e+00	5.21709e-01	1.73650e-02
3.23000e+00	5.21820e-01	1.73235e-02
3.23100e+00	5.21931e-01	1.72821e-02
3.23200e+00	5.22042e-01	1.72409e-02
3.23300e+00	5.22153e-01	1.71997e-02
3.23400e+00	5.22264e-01	1.71586e-02
3.23500e+00	5.22375e-01	1.71176e-02
3.23600e+00	5.22486e-01	1.70767e-02
3.23700e+00	5.22596e-01	1.70358e-02
3.23800e+00	5.22707e-01	1.69951e-02
3.23900e+00	5.22817e-01	1.69544e-02
3.24000e+00	5.22927e-01	1.69139e-02
3.24100e+00	5.23038e-01	1.68734e-02
3.24200e+00	5.23148e-01	1.68330e-02
3.24300e+00	5.23258e-01	1.67927e-02
3.24400e+00	5.23367e-01	1.67525e-02
3.24500e+00	5.23477e-01	1.67123e-02
3.24600e+00	5.23587e-01	1.66723e-02
3.24700e+00	5.23696e-01	1.66323e-02
3.24800e+00	5.23806e-01	1.65925e-02
3.24900e+00	5.23915e-01	1.65527e-02
3.25000e+00	5.24024e-01	1.65130e-02
3.25100e+00	5.24133e-01	1.64733e-02
3.25200e+00	5.24242e-01	1.64338e-02
3.25300e+00	5.24351e-01	1.63944e-02
3.25400e+00	5.24460e-01	1.63550e-02
3.25500e+00	5.24568e-01	1.63157e-02
3.25600e+00	5.24677e-01	1.62765e-02
3.25700e+00	5.24785e-01	1.62374e-02
3.25800e+00	5.24893e-01	1.61984e-02
3.25900e+00	5.25002e-01	1.61595e-02
3.26000e+00	5.25110e-01	1.61206e-02
3.26100e+00	5.25218e-01	1.60818e-02
3.26200e+00	5.25326e-01	1.60431e-02
3.26300e+00	5.25433e-01	1.60045e-02
3.26400e+00	5.25541e-01	1.59660e-02
3.26500e+00	5.25649e-01	1.59276e-02
3.26600e+00	5.25756e-01	1.58892e-02
3.26700e+00	5.25863e-01	1.58509e-02
3.26800e+00	5.25971e-01	1.58128e-02
3.26900e+00	5.26078e-01	1.57746e-02
3.27000e+00	5.26185e-01	1.57366e-02
3.27100e+00	5.26292e-01	1.56987e-02
3.27200e+00	5.26398e-01	1.56608e-02
3.27300e+00	5.26505e-01	1.56230e-02
3.27400e+00	5.26612e-01	1.55853e-02
3.27500e+00	5.26718e-01	1.55477e-02
3.27600e+00	5.26824e-01	1.55102e-02
3.27700e+00	5.26931e-01	1.54727e-02
3.27800e+00	5.27037e-01	1.54354e-02
3.27900e+00	5.27143e-01	1.53981e-02
3.28000e+00	5.27249e-01	1.53609e-02
3.28100e+00	5.27355e-01	1.53237e-02
3.28200e+00	5.27460e-01	1.52867e-02
3.28300e+00	5.27566e-01	1.52497e-02
3.28400e+00	5.27671e-01	1.52128e-02
3.28500e+00	5.27777e-01	1.51760e-02
3.28600e+00	5.27882e-01	1.51393e-02
3.28700e+00	5.27987e-01	1.51026e-02
3.28800e+00	5.28092e-01	1.50661e-02
3.28900e+00	5.28197e-01	1.50296e-02
3.29000e+00	5.28302e-01	1.49932e-02
3.29100e+00	5.28407e-01	1.49568e-02
3.29200e+00	5.28512e-01	1.49206e-02
3.29300e+00	5.28616e-01	1.48844e-02
3.29400e+00	5.28721e-01	1.48483e-02
3.29500e+00	5.28825e-01	1.48123e-02
3.29600e+00	5.28929e-01	1.47764e-02
3.29700e+00	5.29033e-01	1.47405e-02
3.29800e+00	5.29137e-01	1.47047e-02
3.29900e+00	5.29241e-01	1.46690e-02
3.30000e+00	5.29345e-01	1.46334e-02
3.30100e+00	5.29449e-01	1.45978e-02
3.30200e+00	5.29552e-01	1.45624e-02
3.30300e+00	5.29656e-01	1.45270e-02
3.30400e+00	5.29759e-01	1.44917e-02
3.30500e+00	5.29862e-01	1.44564e-02
3.30600e+00	5.29965e-01	1.44213e-02
3.30700e+00	5.30069e-01	1.43862e-02
3.30800e+00	5.30172e-01	1.43512e-02
3.30900e+00	5.30274e-01	1.43162e-02
3.31000e+00	5.30377e-01	1.42814e-02
3.31100e+00	5.30480e-01	1.42466e-02
3.31200e+00	5.30582e-01	1.42119e-02
3.31300e+00	5.30685e-01	1.41772e-02
3.31400e+00	5.30787e-01	1.41427e-02
3.31500e+00	5.30889e-01	1.41082e-02
3.31600e+00	5.30991e-01	1.40738e-02
3.31700e+00	5.31093e-01	1.40395e-02
3.31800e+00	5.31195e-01	1.40052e-02
3.31900e+00	5.31297e-01	1.39710e-02
3.32000e+00	5.31399e-01	1.39369e-02
3.32100e+00	5.31500e-01	1.39029e-02
3.32200e+00	5.31602e-01	1.38689e-02
3.32300e+00	5.31703e-01	1.38350e-02
3.32400e+00	5.31804e-01	1.38012e-02
3.32500e+00	5.31906e-01	1.37675e-02
3.32600e+00	5.32007e-01	1.37338e-02
3.32700e+00	5.32108e-01	1.37003e-02
3.32800e+00	5.32209e-01	1.36667e-02
3.32900e+00	5.32309e-01	1.36333e-02
3.33000e+00	5.32410e-01	1.35999e-02
3.33100e+00	5.32510e-01	1.35666e-02
3.33200e+00	5.32611e-01	1.35334e-02
3.33300e+00	5.32711e-01	1.35003e-02
3.33400e+00	5.32812e-01	1.34672e-02
3.33500e+00	5.32912e-01	1.34342e-02
3.33600e+00	5.33012e-01	1.34013e-02
3.33700e+00	5.33112e-01	1.33684e-02
3.33800e+00	5.33211e-01	1.33356e-02
3.33900e+00	5.33311e-01	1.33029e-02
3.34000e+00	5.33411e-01	1.32702e-02
3.34100e+00	5.33510e-01	1.32377e-02
3.34200e+00	5.33610e-01	1.32052e-02
3.34300e+00	5.33709e-01	1.31727e-02
3.34400e+00	5.33808e-01	1.31404e-02
3.34500e+00	5.33907e-01	1.31081e-02
3.34600e+00	5.34006e-01	1.30759e-02
3.34700e+00	5.34105e-01	1.30437e-02
3.34800e+00	5.34204e-01	1.30117e-02
3.34900e+00	5.34303e-01	1.29796e-02
3.35000e+00	5.34401e-01	1.29477e-02
3.35100e+00	5.34500e-01	1.29158e-02
3.35200e+00	5.34598e-01	1.28841e-02
3.35300e+00	5.34696e-01	1.28523e-02
3.35400e+00	5.34794e-01	1.28207e-02
3.35500e+00	5.34893e-01	1.27891e-02
3.35600e+00	5.34991e-01	1.27576e-02
3.35700e+00	5.35088e-01	1.27261e-02
3.35800e+00	5.35186e-01	1.26947e-02
3.35900e+00	5.35284e-01	1.26634e-02
3.36000e+00	5.35381e-01	1.26322e-02
3.36100e+00	5.35479e-01	1.26010e-02
3.36200e+00	5.35576e-01	1.25699e-02
3.36300e+00	5.35673e-01	1.25389e-02
3.36400e+00	5.35771e-01	1.25079e-02
3.36500e+00	5.35868e-01	1.24770e-02
3.36600e+00	5.35965e-01	1.24462e-02
3.36700e+00	5.36061e-01	1.24154e-02
3.36800e+00	5.36158e-01	1.23847e-02
3.36900e+00	5.36255e-01	1.23541e-02
3.37000e+00	5.36351e-01	1.23236e-02
3.37100e+00	5.36448e-01	1.22931e-02
3.37200e+00	5.36544e-01	1.22626e-02
3.37300e+00	5.36640e-01	1.22323e-02
3.37400e+00	5.36736e-01	1.22020e-02
3.37500e+00	5.36832e-01	1.21718e-02
3.37600e+00	5.36928e-01	1.21416e-02
3.37700e+00	5.37024e-01	1.21115e-02
3.37800e+00	5.37120e-01	1.20815e-02
3.37900e+00	5.37216e-01	1.20516e-02
3.38000e+00	5.37311e-01	1.20217e-02
3.38100e+00	5.37407e-01	1.19918e-02
3.38200e+00	5.37502e-01	1.19621e-02
3.38300e+00	5.37597e-01	1.19324e-02
3.38400e+00	5.37692e-01	1.19028e-02
3.38500e+00	5.37787e-01	1.18732e-02
3.38600e+00	5.37882e-01	1.18437e-02
3.38700e+00	5.37977e-01	1.18143e-02
3.38800e+00	5.38072e-01	1.17849e-02
3.38900e+00	5.38166e-01	1.17556e-02
3.39000e+00	5.38261e-01	1.17264e-02
3.39100e+00	5.38355e-01	1.16972e-02
3.39200e+00	5.38449e-01	1.16681e-02
3.39300e+00	5.38544e-01	1.16391e-02
3.39400e+00	5.38638e-01	1.16101e-02
3.39500e+00	5.38732e-01	1.15812e-02
3.39600e+00	5.38826e-01	1.15523e-02
3.39700e+00	5.38920e-01	1.15235e-02
3.39800e+00	5.39013e-01	1.14948e-02
3.39900e+00	5.39107e-01	1.14661e-02
3.40000e+00	5.39200e-01	1.14376e-02
3.40100e+00	5.39294e-01	1.14090e-02
3.40200e+00	5.39387e-01	1.13806e-02
3.40300e+00	5.39480e-01	1.13522e-02
3.40400e+00	5.39573e-01	1.13238e-02
3.40500e+00	5.39666e-01	1.12955e-02
3.40600e+00	5.39759e-01	1.12673e-02
3.40700e+00	5.39852e-01	1.12392e-02
3.40800e+00	5.39945e-01	1.12111e-02
3.40900e+00	5.40038e-01	1.11830e-02
3.41000e+00	5.40130e-01	1.11551e-02
3.41100e+00	5.40222e-01	1.11272e-02
3.41200e+00	5.40315e-01	1.10993e-02
3.41300e+00	5.40407e-01	1.10716e-02
3.41400e+00	5.40499e-01	1.10438e-02
3.41500e+00	5.40591e-01	1.10162e-02
3.41600e+00	5.40683e-01	1.09886e-02
3.41700e+00	5.40775e-01	1.09611e-02
3.41800e+00	5.40867e-01	1.09336e-02
3.41900e+00	5.40958e-01	1.09062e-02
3.42000e+00	5.41050e-01	1.08788e-02
3.42100e+00	5.41141e-01	1.08515e-02
3.42200e+00	5.41233e-01	1.08243e-02
3.42300e+00	5.41324e-01	1.07971e-02
3.42400e+00	5.41415e-01	1.07700e-02
3.42500e+00	5.41506e-01	1.07430e-02
3.42600e+00	5.41597e-01	1.07160e-02
3.42700e+00	5.41688e-01	1.06891e-02
3.42800e+00	5.41778e-01	1.06622e-02
3.42900e+00	5.41869e-01	1.06354e-02
3.43000e+00	5.41960e-01	1.06087e-02
3.43100e+00	5.42050e-01	1.05820e-02
3.43200e+00	5.42140e-01	1.05553e-02
3.43300e+00	5.42231e-01	1.05288e-02
3.43400e+00	5.42321e-01	1.05023e-02
3.43500e+00	5.42411e-01	1.04758e-02
3.43600e+00	5.42501e-01	1.04494e-02
3.43700e+00	5.42591e-01	1.04231e-02
3.43800e+00	5.42680e-01	1.03968e-02
3.43900e+00	5.42770e-01	1.03706e-02
3.44000e+00	5.42860e-01	1.03445e-02
3.44100e+00	5.42949e-01	1.03184e-02
3.44200e+00	5.43039e-01	1.02923e-02
3.44300e+00	5.43128e-01	1.02663e-02
3.44400e+00	5.43217e-01	1.02404e-02
3.44500e+00	5.43306e-01	1.02146e-02
3.44600e+00	5.43395e-01	1.01888e-02
3.44700e+00	5.43484e-01	1.01630e-02
3.44800e+00	5.43573e-01	1.01373e-02
3.44900e+00	5.43661e-01	1.01117e-02
3.45000e+00	5.43750e-01	1.00861e-02
3.45100e+00	5.43839e-01	1.00606e-02
3.45200e+00	5.43927e-01	1.00351e-02
3.45300e+00	5.44015e-01	1.00097e-02
3.45400e+00	5.44103e-01	9.98438e-03
3.45500e+00	5.44192e-01	9.95909e-03
3.45600e+00	5.44280e-01	9.93386e-03
3.45700e+00	5.44368e-01	9.90869e-03
3.45800e+00	5.44455e-01	9.88357e-03
3.45900e+00	5.44543e-01	9.85850e-03
3.46000e+00	5.44631e-01	9.83350e-03
3.46100e+00	5.44718e-01	9.80854e-03
3.46200e+00	5.44806e-01	9.78365e-03
3.46300e+00	5.44893e-01	9.75881e-03
3.46400e+00	5.44980e-01	9.73403e-03
3.46500e+00	5.45067e-01	9.70930e-03
3.46600e+00	5.45154e-01	9.68463e-03
3.46700e+00	5.45241e-01	9.66001e-03
3.46800e+00	5.45328e-01	9.63545e-03
3.46900e+00	5.45415e-01	9.61094e-03
3.47000e+00	5.45502e-01	9.58649e-03
3.47100e+00	5.45588e-01	9.56210e-03
3.47200e+00	5.45675e-01	9.53776e-03
3.47300e+00	5.45761e-01	9.51347e-03
3.47400e+00	5.45847e-01	9.48924e-03
3.47500e+00	5.45934e-01	9.46506e-03
3.47600e+00	5.46020e-01	9.44094e-03
3.47700e+00	5.46106e-01	9.41687e-03
3.47800e+00	5.46192e-01	9.39286e-03
3.47900e+00	5.46277e-01	9.36890e-03
3.48000e+00	5.46363e-01	9.34499e-03
3.48100e+00	5.46449e-01	9.32114e-03
3.48200e+00	5.46534e-01	9.29734e-03
3.48300e+00	5.46620e-01	9.27360e-03
3.48400e+00	5.46705e-01	9.24991e-03
3.48500e+00	5.46790e-01	9.22627e-03
3.48600e+00	5.46875e-01	9.20269e-03
3.48700e+00	5.46961e-01	9.17916e-03
3.48800e+00	5.47045e-01	9.15568e-03
3.48900e+00	5.47130e-01	9.13226e-03
3.49000e+00	5.47215e-01	9.10888e-03
3.49100e+00	5.47300e-01	9.08557e-03
3.49200e+00	5.47384e-01	9.06230e-03
3.49300e+00	5.47469e-01	9.03909e-03
3.49400e+00	5.47553e-01	9.01592e-03
3.49500e+00	5.47638e-01	8.99282e-03
3.49600e+00	5.47722e-01	8.96976e-03
3.49700e+00	5.47806e-01	8.94675e-03
3.49800e+00	5.47890e-01	8.92380e-03
3.49900e+00	5.47974e-01	8.90090e-03
3.50000e+00	5.48058e-01	8.87805e-03
3.50100e+00	5.48141e-01	8.85526e-03
3.50200e+00	5.48225e-01	8.83251e-03
3.50300e+00	5.48309e-01	8.80982e-03
3.50400e+00	5.48392e-01	8.78718e-03
3.50500e+00	5.48475e-01	8.76458e-03
3.50600e+00	5.48559e-01	8.74204e-03
3.50700e+00	5.48642e-01	8.71956e-03
3.50800e+00	5.48725e-01	8.69712e-03
3.50900e+00	5.48808e-01	8.67473e-03
3.51000e+00	5.48891e-01	8.65240e-03
3.51100e+00	5.48974e-01	8.63011e-03
3.51200e+00	5.49056e-01	8.60788e-03
3.51300e+00	5.49139e-01	8.58569e-03
3.51400e+00	5.49221e-01	8.56356e-03
3.51500e+00	5.49304e-01	8.54147e-03
3.51600e+00	5.49386e-01	8.51944e-03
3.51700e+00	5.49468e-01	8.49746e-03
3.51800e+00	5.49551e-01	8.47552e-03
3.51900e+00	5.49633e-01	8.45364e-03
3.52000e+00	5.49715e-01	8.43180e-03
3.52100e+00	5.49796e-01	8.41002e-03
3.52200e+00	5.49878e-01	8.38829e-03
3.52300e+00	5.49960e-01	8.36660e-03
3.52400e+00	5.50042e-01	8.34496e-03
3.52500e+00	5.50123e-01	8.32338e-03
3.52600e+00	5.50204e-01	8.30184e-03
3.52700e+00	5.50286e-01	8.28035e-03
3.52800e+00	5.50367e-01	8.25891e-03
3.52900e+00	5.50448e-01	8.23752e-03
3.53000e+00	5.50529e-01	8.21618e-03
3.53100e+00	5.50610e-01	8.19488e-03
3.53200e+00	5.50691e-01	8.17364e-03
3.53300e+00	5.50772e-01	8.15244e-03
3.53400e+00	5.50852e-01	8.13129e-03
3.53500e+00	5.50933e-01	8.11019e-03
3.53600e+00	5.51013e-01	8.08914e-03
3.53700e+00	5.51094e-01	8.06814e-03
3.53800e+00	5.51174e-01	8.04718e-03
3.53900e+00	5.51254e-01	8.02627e-03
3.54000e+00	5.51334e-01	8.00541e-03
3.54100e+00	5.51414e-01	7.98460e-03
3.54200e+00	5.51494e-01	7.96383e-03
3.54300e+00	5.51574e-01	7.94311e-03
3.54400e+00	5.51654e-01	7.92244e-03
3.54500e+00	5.51734e-01	7.90182e-03
3.54600e+00	5.51813e-01	7.88124e-03
3.54700e+00	5.51893e-01	7.86071e-03
3.54800e+00	5.51972e-01	7.84023e-03
3.54900e+00	5.52051e-01	7.81980e-03
3.55000e+00	5.52131e-01	7.79941e-03
3.55100e+00	5.52210e-01	7.77906e-03
3.55200e+00	5.52289e-01	7.75877e-03
3.55300e+00	5.52368e-01	7.73852e-03
3.55400e+00	5.52447e-01	7.71832e-03
3.55500e+00	5.52525e-01	7.69816e-03
3.55600e+00	5.52604e-01	7.67805e-03
3.55700e+00	5.52683e-01	7.65798e-03
3.55800e+00	5.52761e-01	7.63797e-03
3.55900e+00	5.52839e-01	7.61799e-03
3.56000e+00	5.52918e-01	7.59807e-03
3.56100e+00	5.52996e-01	7.57819e-03
3.56200e+00	5.53074e-01	7.55835e-03
3.56300e+00	5.53152e-01	7.53856e-03
3.56400e+00	5.53230e-01	7.51881e-03
3.56500e+00	5.53308e-01	7.49912e-03
3.56600e+00	5.53386e-01	7.47946e-03
3.56700e+00	5.53463e-01	7.45985e-03
3.56800e+00	5.53541e-01	7.44029e-03
3.56900e+00	5.53618e-01	7.42077e-03
3.57000e+00	5.53696e-01	7.40129e-03
3.57100e+00	5.53773e-01	7.38187e-03
3.57200e+00	5.53850e-01	7.36248e-03
3.57300e+00	5.53927e-01	7.34314e-03
3.57400e+00	5.54004e-01	7.32384e-03
3.57500e+00	5.54081e-01	7.30459e-03
3.57600e+00	5.54158e-01	7.28539e-03
3.57700e+00	5.54235e-01	7.26622e-03
3.57800e+00	5.54312e-01	7.24710e-03
3.57900e+00	5.54388e-01	7.22803e-03
3.58000e+00	5.54465e-01	7.20900e-03
3.58100e+00	5.54541e-01	7.19001e-03
3.58200e+00	5.54618e-01	7.17107e-03
3.58300e+00	5.54694e-01	7.15217e-03
3.58400e+00	5.54770e-01	7.13331e-03
3.58500e+00	5.54846e-01	7.11450e-03
3.58600e+00	5.54922e-01	7.09573e-03
3.58700e+00	5.54998e-01	7.07700e-03
3.58800e+00	5.55074e-01	7.05832e-03
3.58900e+00	5.55149e-01	7.03968e-03
3.59000e+00	5.55225e-01	7.02108e-03
3.59100e+00	5.55301e-01	7.00253e-03
3.59200e+00	5.55376e-01	6.98402e-03
3.59300e+00	5.55451e-01	6.96555e-03
3.59400e+00	5.55527e-01	6.94712e-03
3.59500e+00	5.55602e-01	6.92874e-03
3.59600e+00	5.55677e-01	6.91040e-03
3.59700e+00	5.55752e-01	6.89210e-03
3.59800e+00	5.55827e-01	6.87384e-03
3.59900e+00	5.55902e-01	6.85563e-03
3.60000e+00	5.55976e-01	6.83746e-03
3.60100e+00	5.56051e-01	6.81933e-03
3.60200e+00	5.56126e-01	6.80124e-03
3.60300e+00	5.56200e-01	6.78319e-03
3.60400e+00	5.56274e-01	6.76519e-03
3.60500e+00	5.56349e-01	6.74723e-03
3.60600e+00	5.56423e-01	6.72931e-03
3.60700e+00	5.56497e-01	6.71143e-03
3.60800e+00	5.56571e-01	6.69359e-03
3.60900e+00	5.56645e-01	6.67579e-03
3.61000e+00	5.56719e-01	6.65804e-03
3.61100e+00	5.56793e-01	6.64032e-03
3.61200e+00	5.56866e-01	6.62265e-03
3.61300e+00	5.56940e-01	6.60502e-03
3.61400e+00	5.57013e-01	6.58742e-03
3.61500e+00	5.57087e-01	6.56987e-03
3.61600e+00	5.57160e-01	6.55236e-03
3.61700e+00	5.57233e-01	6.53489e-03
3.61800e+00	5.57307e-01	6.51747e-03
3.61900e+00	5.57380e-01	6.50008e-03
3.62000e+00	5.57453e-01	6.48273e-03
3.62100e+00	5.57526e-01	6.46542e-03
3.62200e+00	5.57598e-01	6.44815e-03
3.62300e+00	5.57671e-01	6.43093e-03
3.62400e+00	5.57744e-01	6.41374e-03
3.62500e+00	5.57816e-01	6.39659e-03
3.62600e+00	5.57889e-01	6.37948e-03
3.62700e+00	5.57961e-01	6.36242e-03
3.62800e+00	5.58033e-01	6.34539e-03
3.62900e+00	5.58106e-01	6.32840e-03
3.63000e+00	5.58178e-01	6.31145e-03
3.63100e+00	5.58250e-01	6.29454e-03
3.63200e+00	5.58322e-01	6.27767e-03
3.63300e+00	5.58394e-01	6.26084e-03
3.63400e+00	5.58465e-01	6.24405e-03
3.63500e+00	5.58537e-01	6.22730e-03
3.63600e+00	5.58609e-01	6.21059e-03
3.63700e+00	5.58680e-01	6.19391e-03
3.63800e+00	5.58752e-01	6.17728e-03
3.63900e+00	5.58823e-01	6.16068e-03
3.64000e+00	5.58894e-01	6.14412e-03
3.64100e+00	5.58965e-01	6.12760e-03
3.64200e+00	5.59037e-01	6.11112e-03
3.64300e+00	5.59108e-01	6.09468e-03
3.64400e+00	5.59178e-01	6.07828e-03
3.64500e+00	5.59249e-01	6.06191e-03
3.64600e+00	5.59320e-01	6.04558e-03
3.64700e+00	5.59391e-01	6.02930e-03
3.64800e+00	5.59461e-01	6.01304e-03
3.64900e+00	5.59532e-01	5.99683e-03
3.65000e+00	5.59602e-01	5.98066e-03
3.65100e+00	5.59672e-01	5.96452e-03
3.65200e+00	5.59743e-01	5.94842e-03
3.65300e+00	5.59813e-01	5.93236e-03
3.65400e+00	5.59883e-01	5.91633e-03
3.65500e+00	5.59953e-01	5.90035e-03
3.65600e+00	5.60023e-01	5.88440e-03
3.65700e+00	5.60093e-01	5.86849e-03
3.65800e+00	5.60162e-01	5.85261e-03
3.65900e+00	5.60232e-01	5.83677e-03
3.66000e+00	5.60302e-01	5.82097e-03
3.66100e+00	5.60371e-01	5.80521e-03
3.66200e+00	5.60440e-01	5.78948e-03
3.66300e+00	5.60510e-01	5.77379e-03
3.66400e+00	5.60579e-01	5.75814e-03
3.66500e+00	5.60648e-01	5.74253e-03
3.66600e+00	5.60717e-01	5.72695e-03
3.66700e+00	5.60786e-01	5.71140e-03
3.66800e+00	5.60855e-01	5.69590e-03
3.66900e+00	5.60924e-01	5.68043e-03
3.67000e+00	5.60992e-01	5.66500e-03
3.67100e+00	5.61061e-01	5.64960e-03
3.67200e+00	5.61130e-01	5.63424e-03
3.67300e+00	5.61198e-01	5.61891e-03
3.67400e+00	5.61267e-01	5.60362e-03
3.67500e+00	5.61335e-01	5.58837e-03
3.67600e+00	5.61403e-01	5.57315e-03
3.67700e+00	5.61471e-01	5.55797e-03
3.67800e+00	5.61539e-01	5.54283e-03
3.67900e+00	5.61607e-01	5.52772e-03
3.68000e+00	5.61675e-01	5.51265e-03
3.68100e+00	5.61743e-01	5.49761e-03
3.68200e+00	5.61811e-01	5.48260e-03
3.68300e+00	5.61878e-01	5.46764e-03
3.68400e+00	5.61946e-01	5.45270e-03
3.68500e+00	5.62013e-01	5.43781e-03
3.68600e+00	5.62081e-01	5.42294e-03
3.68700e+00	5.62148e-01	5.40812e-03
3.68800e+00	5.62215e-01	5.39332e-03
3.68900e+00	5.62282e-01	5.37857e-03
3.69000e+00	5.62349e-01	5.36385e-03
3.69100e+00	5.62416e-01	5.34916e-03
3.69200e+00	5.62483e-01	5.33451e-03
3.69300e+00	5.62550e-01	5.31989e-03
3.69400e+00	5.62617e-01	5.30530e-03
3.69500e+00	5.62683e-01	5.29075e-03
3.69600e+00	5.62750e-01	5.27624e-03
3.69700e+00	5.62816e-01	5.26176e-03
3.69800e+00	5.62883e-01	5.24731e-03
3.69900e+00	5.62949e-01	5.23290e-03
3.70000e+00	5.63015e-01	5.21852e-03
3.70100e+00	5.63081e-01	5.20418e-03
3.70200e+00	5.63147e-01	5.18987e-03
3.70300e+00	5.63213e-01	5.17559e-03
3.70400e+00	5.63279e-01	5.16135e-03
3.70500e+00	5.63345e-01	5.14714e-03
3.70600e+00	5.63411e-01	5.13297e-03
3.70700e+00	5.63476e-01	5.11883e-03
3.70800e+00	5.63542e-01	5.10472e-03
3.70900e+00	5.63607e-01	5.09064e-03
