8.25600e+00	2.78422e-01	3.92071e-04
8.25700e+00	2.78486e-01	3.91905e-04
8.25800e+00	2.78551e-01	3.91740e-04
8.25900e+00	2.78615e-01	3.91574e-04
8.26000e+00	2.78679e-01	3.91408e-04
8.26100e+00	2.78743e-01	3.91243e-04
8.26200e+00	2.78808e-01	3.91077e-04
8.26300e+00	2.78872e-01	3.90911e-04
8.26400e+00	2.78936e-01	3.90746e-04
8.26500e+00	2.79000e-01	3.90580e-04
8.26600e+00	2.79065e-01	3.90415e-04
8.26700e+00	2.79129e-01	3.90249e-04
8.26800e+00	2.79193e-01	3.90084e-04
8.26900e+00	2.79257e-01	3.89919e-04
8.27000e+00	2.79321e-01	3.89754e-04
8.27100e+00	2.79386e-01	3.89588e-04
8.27200e+00	2.79450e-01	3.89423e-04
8.27300e+00	2.79514e-01	3.89258e-04
8.27400e+00	2.79578e-01	3.89093e-04
8.27500e+00	2.79643e-01	3.88928e-04
8.27600e+00	2.79707e-01	3.88763e-04
8.27700e+00	2.79771e-01	3.88598e-04
8.27800e+00	2.79835e-01	3.88433e-04
8.27900e+00	2.79899e-01	3.88268e-04
8.28000e+00	2.79964e-01	3.88103e-04
8.28100e+00	2.80028e-01	3.87938e-04
8.28200e+00	2.80092e-01	3.87774e-04
8.28300e+00	2.80156e-01	3.87609e-04
8.28400e+00	2.80220e-01	3.87444e-04
8.28500e+00	2.80285e-01	3.87280e-04
8.28600e+00	2.80349e-01	3.87115e-04
8.28700e+00	2.80413e-01	3.86951e-04
8.28800e+00	2.80477e-01	3.86786e-04
8.28900e+00	2.80541e-01	3.86622e-04
8.29000e+00	2.80606e-01	3.86457e-04
8.29100e+00	2.80670e-01	3.86293e-04
8.29200e+00	2.80734e-01	3.86129e-04
8.29300e+00	2.80798e-01	3.85964e-04
8.29400e+00	2.80862e-01	3.85800e-04
8.29500e+00	2.80927e-01	3.85636e-04
8.29600e+00	2.80991e-01	3.85472e-04
8.29700e+00	2.81055e-01	3.85308e-04
8.29800e+00	2.81119e-01	3.85144e-04
8.29900e+00	2.81183e-01	3.84980e-04
8.30000e+00	2.81248e-01	3.84816e-04
8.30100e+00	2.81312e-01	3.84652e-04
8.30200e+00	2.81376e-01	3.84488e-04
8.30300e+00	2.81440e-01	3.84324e-04
8.30400e+00	2.81504e-01	3.84160e-04
8.30500e+00	2.81568e-01	3.83997e-04
8.30600e+00	2.81633e-01	3.83833e-04
8.30700e+00	2.81697e-01	3.83669e-04
8.30800e+00	2.81761e-01	3.83506e-04
8.30900e+00	2.81825e-01	3.83342e-04
8.31000e+00	2.81889e-01	3.83178e-04
8.31100e+00	2.81953e-01	3.83015e-04
8.31200e+00	2.82018e-01	3.82852e-04
8.31300e+00	2.82082e-01	3.82688e-04
8.31400e+00	2.82146e-01	3.82525e-04
8.31500e+00	2.82210e-01	3.82362e-04
8.31600e+00	2.82274e-01	3.82198e-04
8.31700e+00	2.82338e-01	3.82035e-04
8.31800e+00	2.82403e-01	3.81872e-04
8.31900e+00	2.82467e-01	3.81709e-04
8.32000e+00	2.82531e-01	3.81546e-04
8.32100e+00	2.82595e-01	3.81383e-04
8.32200e+00	2.82659e-01	3.81220e-04
8.32300e+00	2.82723e-01	3.81057e-04
8.32400e+00	2.82787e-01	3.80894e-04
8.32500e+00	2.82852e-01	3.80731e-04
8.32600e+00	2.82916e-01	3.80568e-04
8.32700e+00	2.82980e-01	3.80405e-04
8.32800e+00	2.83044e-01	3.80243e-04
8.32900e+00	2.83108e-01	3.80080e-04
8.33000e+00	2.83172e-01	3.79917e-04
8.33100e+00	2.83236e-01	3.79755e-04
8.33200e+00	2.83301e-01	3.79592e-04
8.33300e+00	2.83365e-01	3.79430e-04
8.33400e+00	2.83429e-01	3.79267e-04
8.33500e+00	2.83493e-01	3.79105e-04
8.33600e+00	2.83557e-01	3.78942e-04
8.33700e+00	2.83621e-01	3.78780e-04
8.33800e+00	2.83685e-01	3.78618e-04
8.33900e+00	2.83749e-01	3.78455e-04
8.34000e+00	2.83814e-01	3.78293e-04
8.34100e+00	2.83878e-01	3.78131e-04
8.34200e+00	2.83942e-01	3.77969e-04
8.34300e+00	2.84006e-01	3.77807e-04
8.34400e+00	2.84070e-01	3.77645e-04
8.34500e+00	2.84134e-01	3.77483e-04
8.34600e+00	2.84198e-01	3.77321e-04
8.34700e+00	2.84262e-01	3.77159e-04
8.34800e+00	2.84327e-01	3.76997e-04
8.34900e+00	2.84391e-01	3.76835e-04
8.35000e+00	2.84455e-01	3.76673e-04
8.35100e+00	2.84519e-01	3.76512e-04
8.35200e+00	2.84583e-01	3.76350e-04
8.35300e+00	2.84647e-01	3.76188e-04
8.35400e+00	2.84711e-01	3.76027e-04
8.35500e+00	2.84775e-01	3.75865e-04
8.35600e+00	2.84839e-01	3.75704e-04
8.35700e+00	2.84903e-01	3.75542e-04
8.35800e+00	2.84967e-01	3.75381e-04
8.35900e+00	2.85032e-01	3.75219e-04
8.36000e+00	2.85096e-01	3.75058e-04
8.36100e+00	2.85160e-01	3.74897e-04
8.36200e+00	2.85224e-01	3.74736e-04
8.36300e+00	2.85288e-01	3.74574e-04
8.36400e+00	2.85352e-01	3.74413e-04
8.36500e+00	2.85416e-01	3.74252e-04
8.36600e+00	2.85480e-01	3.74091e-04
8.36700e+00	2.85544e-01	3.73930e-04
8.36800e+00	2.85608e-01	3.73769e-04
8.36900e+00	2.85672e-01	3.73608e-04
8.37000e+00	2.85736e-01	3.73447e-04
8.37100e+00	2.85801e-01	3.73286e-04
8.37200e+00	2.85865e-01	3.73125e-04
8.37300e+00	2.85929e-01	3.72965e-04
8.37400e+00	2.85993e-01	3.72804e-04
8.37500e+00	2.86057e-01	3.72643e-04
8.37600e+00	2.86121e-01	3.72483e-04
8.37700e+00	2.86185e-01	3.72322e-04
8.37800e+00	2.86249e-01	3.72162e-04
8.37900e+00	2.86313e-01	3.72001e-04
8.38000e+00	2.86377e-01	3.71841e-04
8.38100e+00	2.86441e-01	3.71680e-04
8.38200e+00	2.86505e-01	3.71520e-04
8.38300e+00	2.86569e-01	3.71359e-04
8.38400e+00	2.86633e-01	3.71199e-04
8.38500e+00	2.86697e-01	3.71039e-04
8.38600e+00	2.86761e-01	3.70879e-04
8.38700e+00	2.86825e-01	3.70719e-04
8.38800e+00	2.86889e-01	3.70558e-04
8.38900e+00	2.86953e-01	3.70398e-04
8.39000e+00	2.87017e-01	3.70238e-04
8.39100e+00	2.87082e-01	3.70078e-04
8.39200e+00	2.87146e-01	3.69918e-04
8.39300e+00	2.87210e-01	3.69759e-04
8.39400e+00	2.87274e-01	3.69599e-04
8.39500e+00	2.87338e-01	3.69439e-04
8.39600e+00	2.87402e-01	3.69279e-04
8.39700e+00	2.87466e-01	3.69119e-04
8.39800e+00	2.87530e-01	3.68960e-04
8.39900e+00	2.87594e-01	3.68800e-04
8.40000e+00	2.87658e-01	3.68641e-04
8.40100e+00	2.87722e-01	3.68481e-04
8.40200e+00	2.87786e-01	3.68322e-04
8.40300e+00	2.87850e-01	3.68162e-04
8.40400e+00	2.87914e-01	3.68003e-04
8.40500e+00	2.87978e-01	3.67843e-04
8.40600e+00	2.88042e-01	3.67684e-04
8.40700e+00	2.88106e-01	3.67525e-04
8.40800e+00	2.88170e-01	3.67365e-04
8.40900e+00	2.88234e-01	3.67206e-04
8.41000e+00	2.88298e-01	3.67047e-04
8.41100e+00	2.88362e-01	3.66888e-04
8.41200e+00	2.88426e-01	3.66729e-04
8.41300e+00	2.88490e-01	3.66570e-04
8.41400e+00	2.88554e-01	3.66411e-04
8.41500e+00	2.88618e-01	3.66252e-04
8.41600e+00	2.88682e-01	3.66093e-04
8.41700e+00	2.88746e-01	3.65934e-04
8.41800e+00	2.88810e-01	3.65775e-04
8.41900e+00	2.88874e-01	3.65617e-04
8.42000e+00	2.88938e-01	3.65458e-04
8.42100e+00	2.89002e-01	3.65299e-04
8.42200e+00	2.89066e-01	3.65141e-04
8.42300e+00	2.89130e-01	3.64982e-04
8.42400e+00	2.89194e-01	3.64824e-04
8.42500e+00	2.89258e-01	3.64665e-04
8.42600e+00	2.89321e-01	3.64507e-04
8.42700e+00	2.89385e-01	3.64348e-04
8.42800e+00	2.89449e-01	3.64190e-04
8.42900e+00	2.89513e-01	3.64032e-04
8.43000e+00	2.89577e-01	3.63873e-04
8.43100e+00	2.89641e-01	3.63715e-04
8.43200e+00	2.89705e-01	3.63557e-04
8.43300e+00	2.89769e-01	3.63399e-04
8.43400e+00	2.89833e-01	3.63241e-04
8.43500e+00	2.89897e-01	3.63083e-04
8.43600e+00	2.89961e-01	3.62925e-04
8.43700e+00	2.90025e-01	3.62767e-04
8.43800e+00	2.90089e-01	3.62609e-04
8.43900e+00	2.90153e-01	3.62451e-04
8.44000e+00	2.90217e-01	3.62293e-04
8.44100e+00	2.90281e-01	3.62135e-04
8.44200e+00	2.90345e-01	3.61977e-04
8.44300e+00	2.90409e-01	3.61820e-04
8.44400e+00	2.90473e-01	3.61662e-04
8.44500e+00	2.90536e-01	3.61504e-04
8.44600e+00	2.90600e-01	3.61347e-04
8.44700e+00	2.90664e-01	3.61189e-04
8.44800e+00	2.90728e-01	3.61032e-04
8.44900e+00	2.90792e-01	3.60874e-04
8.45000e+00	2.90856e-01	3.60717e-04
8.45100e+00	2.90920e-01	3.60560e-04
8.45200e+00	2.90984e-01	3.60402e-04
8.45300e+00	2.91048e-01	3.60245e-04
8.45400e+00	2.91112e-01	3.60088e-04
8.45500e+00	2.91176e-01	3.59931e-04
8.45600e+00	2.91239e-01	3.59773e-04
8.45700e+00	2.91303e-01	3.59616e-04
8.45800e+00	2.91367e-01	3.59459e-04
8.45900e+00	2.91431e-01	3.59302e-04
8.46000e+00	2.91495e-01	3.59145e-04
8.46100e+00	2.91559e-01	3.58988e-04
8.46200e+00	2.91623e-01	3.58832e-04
8.46300e+00	2.91687e-01	3.58675e-04
8.46400e+00	2.91751e-01	3.58518e-04
8.46500e+00	2.91815e-01	3.58361e-04
8.46600e+00	2.91878e-01	3.58204e-04
8.46700e+00	2.91942e-01	3.58048e-04
8.46800e+00	2.92006e-01	3.57891e-04
8.46900e+00	2.92070e-01	3.57735e-04
8.47000e+00	2.92134e-01	3.57578e-04
8.47100e+00	2.92198e-01	3.57422e-04
8.47200e+00	2.92262e-01	3.57265e-04
8.47300e+00	2.92326e-01	3.57109e-04
8.47400e+00	2.92389e-01	3.56952e-04
8.47500e+00	2.92453e-01	3.56796e-04
8.47600e+00	2.92517e-01	3.56640e-04
8.47700e+00	2.92581e-01	3.56484e-04
8.47800e+00	2.92645e-01	3.56327e-04
8.47900e+00	2.92709e-01	3.56171e-04
8.48000e+00	2.92773e-01	3.56015e-04
8.48100e+00	2.92836e-01	3.55859e-04
8.48200e+00	2.92900e-01	3.55703e-04
8.48300e+00	2.92964e-01	3.55547e-04
8.48400e+00	2.93028e-01	3.55391e-04
8.48500e+00	2.93092e-01	3.55235e-04
8.48600e+00	2.93156e-01	3.55080e-04
8.48700e+00	2.93219e-01	3.54924e-04
8.48800e+00	2.93283e-01	3.54768e-04
8.48900e+00	2.93347e-01	3.54612e-04
8.49000e+00	2.93411e-01	3.54457e-04
8.49100e+00	2.93475e-01	3.54301e-04
8.49200e+00	2.93539e-01	3.54146e-04
8.49300e+00	2.93602e-01	3.53990e-04
8.49400e+00	2.93666e-01	3.53835e-04
8.49500e+00	2.93730e-01	3.53679e-04
8.49600e+00	2.93794e-01	3.53524e-04
8.49700e+00	2.93858e-01	3.53368e-04
8.49800e+00	2.93921e-01	3.53213e-04
8.49900e+00	2.93985e-01	3.53058e-04
8.50000e+00	2.94049e-01	3.52903e-04
8.50100e+00	2.94113e-01	3.52747e-04
8.50200e+00	2.94177e-01	3.52592e-04
8.50300e+00	2.94240e-01	3.52437e-04
8.50400e+00	2.94304e-01	3.52282e-04
8.50500e+00	2.94368e-01	3.52127e-04
8.50600e+00	2.94432e-01	3.51972e-04
8.50700e+00	2.94496e-01	3.51817e-04
8.50800e+00	2.94559e-01	3.51662e-04
8.50900e+00	2.94623e-01	3.51508e-04
8.51000e+00	2.94687e-01	3.51353e-04
8.51100e+00	2.94751e-01	3.51198e-04
8.51200e+00	2.94815e-01	3.51043e-04
8.51300e+00	2.94878e-01	3.50889e-04
8.51400e+00	2.94942e-01	3.50734e-04
8.51500e+00	2.95006e-01	3.50580e-04
8.51600e+00	2.95070e-01	3.50425e-04
8.51700e+00	2.95133e-01	3.50271e-04
8.51800e+00	2.95197e-01	3.50116e-04
8.51900e+00	2.95261e-01	3.49962e-04
8.52000e+00	2.95325e-01	3.49807e-04
8.52100e+00	2.95388e-01	3.49653e-04
8.52200e+00	2.95452e-01	3.49499e-04
8.52300e+00	2.95516e-01	3.49345e-04
8.52400e+00	2.95580e-01	3.49190e-04
8.52500e+00	2.95643e-01	3.49036e-04
8.52600e+00	2.95707e-01	3.48882e-04
8.52700e+00	2.95771e-01	3.48728e-04
8.52800e+00	2.95835e-01	3.48574e-04
8.52900e+00	2.95898e-01	3.48420e-04
8.53000e+00	2.95962e-01	3.48266e-04
8.53100e+00	2.96026e-01	3.48112e-04
8.53200e+00	2.96090e-01	3.47959e-04
8.53300e+00	2.96153e-01	3.47805e-04
8.53400e+00	2.96217e-01	3.47651e-04
8.53500e+00	2.96281e-01	3.47497e-04
8.53600e+00	2.96344e-01	3.47344e-04
8.53700e+00	2.96408e-01	3.47190e-04
8.53800e+00	2.96472e-01	3.47037e-04
8.53900e+00	2.96536e-01	3.46883e-04
8.54000e+00	2.96599e-01	3.46730e-04
8.54100e+00	2.96663e-01	3.46576e-04
8.54200e+00	2.96727e-01	3.46423e-04
8.54300e+00	2.96790e-01	3.46269e-04
8.54400e+00	2.96854e-01	3.46116e-04
8.54500e+00	2.96918e-01	3.45963e-04
8.54600e+00	2.96982e-01	3.45810e-04
8.54700e+00	2.97045e-01	3.45657e-04
8.54800e+00	2.97109e-01	3.45503e-04
8.54900e+00	2.97173e-01	3.45350e-04
8.55000e+00	2.97236e-01	3.45197e-04
8.55100e+00	2.97300e-01	3.45044e-04
8.55200e+00	2.97364e-01	3.44891e-04
8.55300e+00	2.97427e-01	3.44738e-04
8.55400e+00	2.97491e-01	3.44586e-04
8.55500e+00	2.97555e-01	3.44433e-04
8.55600e+00	2.97618e-01	3.44280e-04
8.55700e+00	2.97682e-01	3.44127e-04
8.55800e+00	2.97746e-01	3.43975e-04
8.55900e+00	2.97809e-01	3.43822e-04
8.56000e+00	2.97873e-01	3.43669e-04
8.56100e+00	2.97937e-01	3.43517e-04
8.56200e+00	2.98000e-01	3.43364e-04
8.56300e+00	2.98064e-01	3.43212e-04
8.56400e+00	2.98128e-01	3.43059e-04
8.56500e+00	2.98191e-01	3.42907e-04
8.56600e+00	2.98255e-01	3.42755e-04
8.56700e+00	2.98319e-01	3.42602e-04
8.56800e+00	2.98382e-01	3.42450e-04
8.56900e+00	2.98446e-01	3.42298e-04
8.57000e+00	2.98509e-01	3.42146e-04
8.57100e+00	2.98573e-01	3.41994e-04
8.57200e+00	2.98637e-01	3.41842e-04
8.57300e+00	2.98700e-01	3.41690e-04
8.57400e+00	2.98764e-01	3.41538e-04
8.57500e+00	2.98828e-01	3.41386e-04
8.57600e+00	2.98891e-01	3.41234e-04
8.57700e+00	2.98955e-01	3.41082e-04
8.57800e+00	2.99018e-01	3.40930e-04
8.57900e+00	2.99082e-01	3.40778e-04
8.58000e+00	2.99146e-01	3.40626e-04
8.58100e+00	2.99209e-01	3.40475e-04
8.58200e+00	2.99273e-01	3.40323e-04
8.58300e+00	2.99336e-01	3.40172e-04
8.58400e+00	2.99400e-01	3.40020e-04
8.58500e+00	2.99464e-01	3.39868e-04
8.58600e+00	2.99527e-01	3.39717e-04
8.58700e+00	2.99591e-01	3.39566e-04
8.58800e+00	2.99654e-01	3.39414e-04
8.58900e+00	2.99718e-01	3.39263e-04
8.59000e+00	2.99782e-01	3.39112e-04
8.59100e+00	2.99845e-01	3.38960e-04
8.59200e+00	2.99909e-01	3.38809e-04
8.59300e+00	2.99972e-01	3.38658e-04
8.59400e+00	3.00036e-01	3.38507e-04
8.59500e+00	3.00099e-01	3.38356e-04
8.59600e+00	3.00163e-01	3.38205e-04
8.59700e+00	3.00227e-01	3.38054e-04
8.59800e+00	3.00290e-01	3.37903e-04
8.59900e+00	3.00354e-01	3.37752e-04
8.60000e+00	3.00417e-01	3.37601e-04
8.60100e+00	3.00481e-01	3.37450e-04
8.60200e+00	3.00544e-01	3.37299e-04
8.60300e+00	3.00608e-01	3.37149e-04
8.60400e+00	3.00671e-01	3.36998e-04
8.60500e+00	3.00735e-01	3.36847e-04
8.60600e+00	3.00798e-01	3.36697e-04
8.60700e+00	3.00862e-01	3.36546e-04
8.60800e+00	3.00925e-01	3.36396e-04
8.60900e+00	3.00989e-01	3.36245e-04
8.61000e+00	3.01053e-01	3.36095e-04
8.61100e+00	3.01116e-01	3.35944e-04
8.61200e+00	3.01180e-01	3.35794e-04
8.61300e+00	3.01243e-01	3.35644e-04
8.61400e+00	3.01307e-01	3.35494e-04
8.61500e+00	3.01370e-01	3.35343e-04
8.61600e+00	3.01434e-01	3.35193e-04
8.61700e+00	3.01497e-01	3.35043e-04
8.61800e+00	3.01561e-01	3.34893e-04
8.61900e+00	3.01624e-01	3.34743e-04
8.62000e+00	3.01688e-01	3.34593e-04
8.62100e+00	3.01751e-01	3.34443e-04
8.62200e+00	3.01815e-01	3.34293e-04
8.62300e+00	3.01878e-01	3.34143e-04
8.62400e+00	3.01942e-01	3.33993e-04
8.62500e+00	3.02005e-01	3.33844e-04
8.62600e+00	3.02069e-01	3.33694e-04
8.62700e+00	3.02132e-01	3.33544e-04
8.62800e+00	3.02196e-01	3.33395e-04
8.62900e+00	3.02259e-01	3.33245e-04
8.63000e+00	3.02322e-01	3.33096e-04
8.63100e+00	3.02386e-01	3.32946e-04
8.63200e+00	3.02449e-01	3.32797e-04
8.63300e+00	3.02513e-01	3.32647e-04
8.63400e+00	3.02576e-01	3.32498e-04
8.63500e+00	3.02640e-01	3.32348e-04
8.63600e+00	3.02703e-01	3.32199e-04
8.63700e+00	3.02767e-01	3.32050e-04
8.63800e+00	3.02830e-01	3.31901e-04
8.63900e+00	3.02894e-01	3.31751e-04
8.64000e+00	3.02957e-01	3.31602e-04
8.64100e+00	3.03020e-01	3.31453e-04
8.64200e+00	3.03084e-01	3.31304e-04
8.64300e+00	3.03147e-01	3.31155e-04
8.64400e+00	3.03211e-01	3.31006e-04
8.64500e+00	3.03274e-01	3.30857e-04
8.64600e+00	3.03338e-01	3.30709e-04
8.64700e+00	3.03401e-01	3.30560e-04
8.64800e+00	3.03464e-01	3.30411e-04
8.64900e+00	3.03528e-01	3.30262e-04
8.65000e+00	3.03591e-01	3.30114e-04
8.65100e+00	3.03655e-01	3.29965e-04
8.65200e+00	3.03718e-01	3.29816e-04
8.65300e+00	3.03781e-01	3.29668e-04
8.65400e+00	3.03845e-01	3.29519e-04
8.65500e+00	3.03908e-01	3.29371e-04
8.65600e+00	3.03972e-01	3.29222e-04
8.65700e+00	3.04035e-01	3.29074e-04
8.65800e+00	3.04098e-01	3.28926e-04
8.65900e+00	3.04162e-01	3.28777e-04
8.66000e+00	3.04225e-01	3.28629e-04
8.66100e+00	3.04288e-01	3.28481e-04
8.66200e+00	3.04352e-01	3.28333e-04
8.66300e+00	3.04415e-01	3.28185e-04
8.66400e+00	3.04479e-01	3.28037e-04
8.66500e+00	3.04542e-01	3.27888e-04
8.66600e+00	3.04605e-01	3.27740e-04
8.66700e+00	3.04669e-01	3.27593e-04
8.66800e+00	3.04732e-01	3.27445e-04
8.66900e+00	3.04795e-01	3.27297e-04
8.67000e+00	3.04859e-01	3.27149e-04
8.67100e+00	3.04922e-01	3.27001e-04
8.67200e+00	3.04985e-01	3.26853e-04
8.67300e+00	3.05049e-01	3.26706e-04
8.67400e+00	3.05112e-01	3.26558e-04
8.67500e+00	3.05175e-01	3.26411e-04
8.67600e+00	3.05239e-01	3.26263e-04
8.67700e+00	3.05302e-01	3.26115e-04
8.67800e+00	3.05365e-01	3.25968e-04
8.67900e+00	3.05429e-01	3.25821e-04
8.68000e+00	3.05492e-01	3.25673e-04
8.68100e+00	3.05555e-01	3.25526e-04
8.68200e+00	3.05619e-01	3.25379e-04
8.68300e+00	3.05682e-01	3.25231e-04
8.68400e+00	3.05745e-01	3.25084e-04
8.68500e+00	3.05809e-01	3.24937e-04
8.68600e+00	3.05872e-01	3.24790e-04
8.68700e+00	3.05935e-01	3.24643e-04
8.68800e+00	3.05998e-01	3.24496e-04
8.68900e+00	3.06062e-01	3.24349e-04
8.69000e+00	3.06125e-01	3.24202e-04
8.69100e+00	3.06188e-01	3.24055e-04
8.69200e+00	3.06252e-01	3.23908e-04
8.69300e+00	3.06315e-01	3.23761e-04
8.69400e+00	3.06378e-01	3.23614e-04
8.69500e+00	3.06441e-01	3.23468e-04
8.69600e+00	3.06505e-01	3.23321e-04
8.69700e+00	3.06568e-01	3.23174e-04
8.69800e+00	3.06631e-01	3.23028e-04
8.69900e+00	3.06694e-01	3.22881e-04
8.70000e+00	3.06758e-01	3.22735e-04
8.70100e+00	3.06821e-01	3.22588e-04
8.70200e+00	3.06884e-01	3.22442e-04
8.70300e+00	3.06947e-01	3.22295e-04
8.70400e+00	3.07011e-01	3.22149e-04
8.70500e+00	3.07074e-01	3.22003e-04
8.70600e+00	3.07137e-01	3.21856e-04
8.70700e+00	3.07200e-01	3.21710e-04
8.70800e+00	3.07264e-01	3.21564e-04
8.70900e+00	3.07327e-01	3.21418e-04
8.71000e+00	3.07390e-01	3.21272e-04
8.71100e+00	3.07453e-01	3.21126e-04
8.71200e+00	3.07517e-01	3.20980e-04
8.71300e+00	3.07580e-01	3.20834e-04
8.71400e+00	3.07643e-01	3.20688e-04
8.71500e+00	3.07706e-01	3.20542e-04
8.71600e+00	3.07769e-01	3.20396e-04
8.71700e+00	3.07833e-01	3.20250e-04
8.71800e+00	3.07896e-01	3.20105e-04
8.71900e+00	3.07959e-01	3.19959e-04
8.72000e+00	3.08022e-01	3.19813e-04
8.72100e+00	3.08085e-01	3.19668e-04
8.72200e+00	3.08149e-01	3.19522e-04
8.72300e+00	3.08212e-01	3.19377e-04
8.72400e+00	3.08275e-01	3.19231e-04
8.72500e+00	3.08338e-01	3.19086e-04
8.72600e+00	3.08401e-01	3.18940e-04
8.72700e+00	3.08464e-01	3.18795e-04
8.72800e+00	3.08528e-01	3.18650e-04
8.72900e+00	3.08591e-01	3.18505e-04
8.73000e+00	3.08654e-01	3.18359e-04
8.73100e+00	3.08717e-01	3.18214e-04
8.73200e+00	3.08780e-01	3.18069e-04
8.73300e+00	3.08843e-01	3.17924e-04
8.73400e+00	3.08907e-01	3.17779e-04
8.73500e+00	3.08970e-01	3.17634e-04
8.73600e+00	3.09033e-01	3.17489e-04
8.73700e+00	3.09096e-01	3.17344e-04
8.73800e+00	3.09159e-01	3.17199e-04
8.73900e+00	3.09222e-01	3.17054e-04
8.74000e+00	3.09285e-01	3.16910e-04
8.74100e+00	3.09348e-01	3.16765e-04
8.74200e+00	3.09412e-01	3.16620e-04
8.74300e+00	3.09475e-01	3.16475e-04
8.74400e+00	3.09538e-01	3.16331e-04
8.74500e+00	3.09601e-01	3.16186e-04
8.74600e+00	3.09664e-01	3.16042e-04
8.74700e+00	3.09727e-01	3.15897e-04
8.74800e+00	3.09790e-01	3.15753e-04
8.74900e+00	3.09853e-01	3.15608e-04
8.75000e+00	3.09916e-01	3.15464e-04
8.75100e+00	3.09979e-01	3.15320e-04
8.75200e+00	3.10043e-01	3.15175e-04
8.75300e+00	3.10106e-01	3.15031e-04
8.75400e+00	3.10169e-01	3.14887e-04
8.75500e+00	3.10232e-01	3.14743e-04
8.75600e+00	3.10295e-01	3.14599e-04
8.75700e+00	3.10358e-01	3.14455e-04
8.75800e+00	3.10421e-01	3.14311e-04
8.75900e+00	3.10484e-01	3.14167e-04
8.76000e+00	3.10547e-01	3.14023e-04
8.76100e+00	3.10610e-01	3.13879e-04
8.76200e+00	3.10673e-01	3.13735e-04
8.76300e+00	3.10736e-01	3.13591e-04
8.76400e+00	3.10799e-01	3.13448e-04
8.76500e+00	3.10862e-01	3.13304e-04
8.76600e+00	3.10925e-01	3.13160e-04
8.76700e+00	3.10988e-01	3.13017e-04
8.76800e+00	3.11051e-01	3.12873e-04
8.76900e+00	3.11114e-01	3.12730e-04
8.77000e+00	3.11177e-01	3.12586e-04
8.77100e+00	3.11241e-01	3.12443e-04
8.77200e+00	3.11304e-01	3.12299e-04
8.77300e+00	3.11367e-01	3.12156e-04
8.77400e+00	3.11430e-01	3.12013e-04
8.77500e+00	3.11493e-01	3.11869e-04
8.77600e+00	3.11556e-01	3.11726e-04
8.77700e+00	3.11619e-01	3.11583e-04
8.77800e+00	3.11682e-01	3.11440e-04
8.77900e+00	3.11745e-01	3.11297e-04
8.78000e+00	3.11808e-01	3.11154e-04
8.78100e+00	3.11871e-01	3.11011e-04
8.78200e+00	3.11933e-01	3.10868e-04
8.78300e+00	3.11996e-01	3.10725e-04
8.78400e+00	3.12059e-01	3.10582e-04
8.78500e+00	3.12122e-01	3.10439e-04
8.78600e+00	3.12185e-01	3.10296e-04
8.78700e+00	3.12248e-01	3.10153e-04
8.78800e+00	3.12311e-01	3.10011e-04
8.78900e+00	3.12374e-01	3.09868e-04
8.79000e+00	3.12437e-01	3.09725e-04
8.79100e+00	3.12500e-01	3.09583e-04
8.79200e+00	3.12563e-01	3.09440e-04
8.79300e+00	3.12626e-01	3.09298e-04
8.79400e+00	3.12689e-01	3.09155e-04
8.79500e+00	3.12752e-01	3.09013e-04
8.79600e+00	3.12815e-01	3.08871e-04
8.79700e+00	3.12878e-01	3.08728e-04
8.79800e+00	3.12941e-01	3.08586e-04
8.79900e+00	3.13004e-01	3.08444e-04
8.80000e+00	3.13067e-01	3.08301e-04
8.80100e+00	3.13129e-01	3.08159e-04
8.80200e+00	3.13192e-01	3.08017e-04
8.80300e+00	3.13255e-01	3.07875e-04
8.80400e+00	3.13318e-01	3.07733e-04
8.80500e+00	3.13381e-01	3.07591e-04
8.80600e+00	3.13444e-01	3.07449e-04
8.80700e+00	3.13507e-01	3.07307e-04
8.80800e+00	3.13570e-01	3.07165e-04
8.80900e+00	3.13633e-01	3.07024e-04
8.81000e+00	3.13695e-01	3.06882e-04
8.81100e+00	3.13758e-01	3.06740e-04
8.81200e+00	3.13821e-01	3.06599e-04
8.81300e+00	3.13884e-01	3.06457e-04
8.81400e+00	3.13947e-01	3.06315e-04
8.81500e+00	3.14010e-01	3.06174e-04
8.81600e+00	3.14073e-01	3.06032e-04
8.81700e+00	3.14136e-01	3.05891e-04
8.81800e+00	3.14198e-01	3.05749e-04
8.81900e+00	3.14261e-01	3.05608e-04
8.82000e+00	3.14324e-01	3.05467e-04
8.82100e+00	3.14387e-01	3.05325e-04
8.82200e+00	3.14450e-01	3.05184e-04
8.82300e+00	3.14513e-01	3.05043e-04
8.82400e+00	3.14575e-01	3.04902e-04
8.82500e+00	3.14638e-01	3.04761e-04
8.82600e+00	3.14701e-01	3.04620e-04
8.82700e+00	3.14764e-01	3.04479e-04
8.82800e+00	3.14827e-01	3.04338e-04
8.82900e+00	3.14890e-01	3.04197e-04
8.83000e+00	3.14952e-01	3.04056e-04
8.83100e+00	3.15015e-01	3.03915e-04
8.83200e+00	3.15078e-01	3.03774e-04
8.83300e+00	3.15141e-01	3.03633e-04
8.83400e+00	3.15204e-01	3.03493e-04
8.83500e+00	3.15266e-01	3.03352e-04
8.83600e+00	3.15329e-01	3.03211e-04
8.83700e+00	3.15392e-01	3.03071e-04
8.83800e+00	3.15455e-01	3.02930e-04
