7.58400e+00	7.12077e-01	5.07697e-04
7.58500e+00	7.12140e-01	5.06961e-04
7.58600e+00	7.12204e-01	5.06226e-04
7.58700e+00	7.12267e-01	5.05491e-04
7.58800e+00	7.12331e-01	5.04757e-04
7.58900e+00	7.12394e-01	5.04025e-04
7.59000e+00	7.12458e-01	5.03293e-04
7.59100e+00	7.12521e-01	5.02561e-04
7.59200e+00	7.12584e-01	5.01831e-04
7.59300e+00	7.12648e-01	5.01101e-04
7.59400e+00	7.12711e-01	5.00372e-04
7.59500e+00	7.12774e-01	4.99644e-04
7.59600e+00	7.12837e-01	4.98917e-04
7.59700e+00	7.12900e-01	4.98191e-04
7.59800e+00	7.12964e-01	4.97465e-04
7.59900e+00	7.13027e-01	4.96740e-04
7.60000e+00	7.13090e-01	4.96016e-04
7.60100e+00	7.13153e-01	4.95293e-04
7.60200e+00	7.13216e-01	4.94571e-04
7.60300e+00	7.13278e-01	4.93849e-04
7.60400e+00	7.13341e-01	4.93128e-04
7.60500e+00	7.13404e-01	4.92408e-04
7.60600e+00	7.13467e-01	4.91689e-04
7.60700e+00	7.13530e-01	4.90971e-04
7.60800e+00	7.13592e-01	4.90253e-04
7.60900e+00	7.13655e-01	4.89536e-04
7.61000e+00	7.13718e-01	4.88820e-04
7.61100e+00	7.13780e-01	4.88105e-04
7.61200e+00	7.13843e-01	4.87391e-04
7.61300e+00	7.13905e-01	4.86677e-04
7.61400e+00	7.13968e-01	4.85964e-04
7.61500e+00	7.14030e-01	4.85252e-04
7.61600e+00	7.14092e-01	4.84541e-04
7.61700e+00	7.14155e-01	4.83830e-04
7.61800e+00	7.14217e-01	4.83121e-04
7.61900e+00	7.14279e-01	4.82412e-04
7.62000e+00	7.14341e-01	4.81704e-04
7.62100e+00	7.14404e-01	4.80996e-04
7.62200e+00	7.14466e-01	4.80290e-04
7.62300e+00	7.14528e-01	4.79584e-04
7.62400e+00	7.14590e-01	4.78879e-04
7.62500e+00	7.14652e-01	4.78175e-04
7.62600e+00	7.14714e-01	4.77471e-04
7.62700e+00	7.14776e-01	4.76769e-04
7.62800e+00	7.14838e-01	4.76067e-04
7.62900e+00	7.14900e-01	4.75366e-04
7.63000e+00	7.14961e-01	4.74666e-04
7.63100e+00	7.15023e-01	4.73966e-04
7.63200e+00	7.15085e-01	4.73267e-04
7.63300e+00	7.15146e-01	4.72569e-04
7.63400e+00	7.15208e-01	4.71872e-04
7.63500e+00	7.15270e-01	4.71176e-04
7.63600e+00	7.15331e-01	4.70480e-04
7.63700e+00	7.15393e-01	4.69785e-04
7.63800e+00	7.15454e-01	4.69091e-04
7.63900e+00	7.15516e-01	4.68398e-04
7.64000e+00	7.15577e-01	4.67706e-04
7.64100e+00	7.15639e-01	4.67014e-04
7.64200e+00	7.15700e-01	4.66323e-04
7.64300e+00	7.15761e-01	4.65633e-04
7.64400e+00	7.15822e-01	4.64943e-04
7.64500e+00	7.15884e-01	4.64255e-04
7.64600e+00	7.15945e-01	4.63567e-04
7.64700e+00	7.16006e-01	4.62880e-04
7.64800e+00	7.16067e-01	4.62194e-04
7.64900e+00	7.16128e-01	4.61508e-04
7.65000e+00	7.16189e-01	4.60823e-04
7.65100e+00	7.16250e-01	4.60139e-04
7.65200e+00	7.16311e-01	4.59456e-04
7.65300e+00	7.16372e-01	4.58774e-04
7.65400e+00	7.16433e-01	4.58092e-04
7.65500e+00	7.16493e-01	4.57411e-04
7.65600e+00	7.16554e-01	4.56731e-04
7.65700e+00	7.16615e-01	4.56051e-04
7.65800e+00	7.16676e-01	4.55373e-04
7.65900e+00	7.16736e-01	4.54695e-04
7.66000e+00	7.16797e-01	4.54018e-04
7.66100e+00	7.16857e-01	4.53342e-04
7.66200e+00	7.16918e-01	4.52666e-04
7.66300e+00	7.16978e-01	4.51991e-04
7.66400e+00	7.17039e-01	4.51317e-04
7.66500e+00	7.17099e-01	4.50644e-04
7.66600e+00	7.17159e-01	4.49971e-04
7.66700e+00	7.17220e-01	4.49299e-04
7.66800e+00	7.17280e-01	4.48628e-04
7.66900e+00	7.17340e-01	4.47958e-04
7.67000e+00	7.17401e-01	4.47289e-04
7.67100e+00	7.17461e-01	4.46620e-04
7.67200e+00	7.17521e-01	4.45952e-04
7.67300e+00	7.17581e-01	4.45285e-04
7.67400e+00	7.17641e-01	4.44618e-04
7.67500e+00	7.17701e-01	4.43952e-04
7.67600e+00	7.17761e-01	4.43287e-04
7.67700e+00	7.17821e-01	4.42623e-04
7.67800e+00	7.17881e-01	4.41960e-04
7.67900e+00	7.17940e-01	4.41297e-04
7.68000e+00	7.18000e-01	4.40635e-04
7.68100e+00	7.18060e-01	4.39974e-04
7.68200e+00	7.18120e-01	4.39313e-04
7.68300e+00	7.18179e-01	4.38654e-04
7.68400e+00	7.18239e-01	4.37995e-04
7.68500e+00	7.18299e-01	4.37337e-04
7.68600e+00	7.18358e-01	4.36679e-04
7.68700e+00	7.18418e-01	4.36022e-04
7.68800e+00	7.18477e-01	4.35366e-04
7.68900e+00	7.18537e-01	4.34711e-04
7.69000e+00	7.18596e-01	4.34057e-04
7.69100e+00	7.18655e-01	4.33403e-04
7.69200e+00	7.18715e-01	4.32750e-04
7.69300e+00	7.18774e-01	4.32098e-04
7.69400e+00	7.18833e-01	4.31446e-04
7.69500e+00	7.18892e-01	4.30795e-04
7.69600e+00	7.18952e-01	4.30145e-04
7.69700e+00	7.19011e-01	4.29496e-04
7.69800e+00	7.19070e-01	4.28847e-04
7.69900e+00	7.19129e-01	4.28200e-04
7.70000e+00	7.19188e-01	4.27553e-04
7.70100e+00	7.19247e-01	4.26906e-04
7.70200e+00	7.19306e-01	4.26261e-04
7.70300e+00	7.19365e-01	4.25616e-04
7.70400e+00	7.19423e-01	4.24972e-04
7.70500e+00	7.19482e-01	4.24328e-04
7.70600e+00	7.19541e-01	4.23686e-04
7.70700e+00	7.19600e-01	4.23044e-04
7.70800e+00	7.19658e-01	4.22403e-04
7.70900e+00	7.19717e-01	4.21762e-04
7.71000e+00	7.19776e-01	4.21122e-04
7.71100e+00	7.19834e-01	4.20483e-04
7.71200e+00	7.19893e-01	4.19845e-04
7.71300e+00	7.19951e-01	4.19208e-04
7.71400e+00	7.20010e-01	4.18571e-04
7.71500e+00	7.20068e-01	4.17935e-04
7.71600e+00	7.20126e-01	4.17299e-04
7.71700e+00	7.20185e-01	4.16665e-04
7.71800e+00	7.20243e-01	4.16031e-04
7.71900e+00	7.20301e-01	4.15398e-04
7.72000e+00	7.20359e-01	4.14765e-04
7.72100e+00	7.20418e-01	4.14134e-04
7.72200e+00	7.20476e-01	4.13503e-04
7.72300e+00	7.20534e-01	4.12873e-04
7.72400e+00	7.20592e-01	4.12243e-04
7.72500e+00	7.20650e-01	4.11614e-04
7.72600e+00	7.20708e-01	4.10986e-04
7.72700e+00	7.20766e-01	4.10359e-04
7.72800e+00	7.20824e-01	4.09732e-04
7.72900e+00	7.20881e-01	4.09106e-04
7.73000e+00	7.20939e-01	4.08481e-04
7.73100e+00	7.20997e-01	4.07857e-04
7.73200e+00	7.21055e-01	4.07233e-04
7.73300e+00	7.21112e-01	4.06610e-04
7.73400e+00	7.21170e-01	4.05988e-04
7.73500e+00	7.21228e-01	4.05366e-04
7.73600e+00	7.21285e-01	4.04745e-04
7.73700e+00	7.21343e-01	4.04125e-04
7.73800e+00	7.21400e-01	4.03506e-04
7.73900e+00	7.21458e-01	4.02887e-04
7.74000e+00	7.21515e-01	4.02269e-04
7.74100e+00	7.21572e-01	4.01652e-04
7.74200e+00	7.21630e-01	4.01035e-04
7.74300e+00	7.21687e-01	4.00419e-04
7.74400e+00	7.21744e-01	3.99804e-04
7.74500e+00	7.21801e-01	3.99190e-04
7.74600e+00	7.21859e-01	3.98576e-04
7.74700e+00	7.21916e-01	3.97963e-04
7.74800e+00	7.21973e-01	3.97351e-04
7.74900e+00	7.22030e-01	3.96739e-04
7.75000e+00	7.22087e-01	3.96128e-04
7.75100e+00	7.22144e-01	3.95518e-04
7.75200e+00	7.22201e-01	3.94908e-04
7.75300e+00	7.22258e-01	3.94300e-04
7.75400e+00	7.22315e-01	3.93692e-04
7.75500e+00	7.22371e-01	3.93084e-04
7.75600e+00	7.22428e-01	3.92478e-04
7.75700e+00	7.22485e-01	3.91872e-04
7.75800e+00	7.22542e-01	3.91266e-04
7.75900e+00	7.22598e-01	3.90662e-04
7.76000e+00	7.22655e-01	3.90058e-04
7.76100e+00	7.22711e-01	3.89455e-04
7.76200e+00	7.22768e-01	3.88853e-04
7.76300e+00	7.22824e-01	3.88251e-04
7.76400e+00	7.22881e-01	3.87650e-04
7.76500e+00	7.22937e-01	3.87050e-04
7.76600e+00	7.22994e-01	3.86450e-04
7.76700e+00	7.23050e-01	3.85851e-04
7.76800e+00	7.23106e-01	3.85253e-04
7.76900e+00	7.23163e-01	3.84655e-04
7.77000e+00	7.23219e-01	3.84059e-04
7.77100e+00	7.23275e-01	3.83462e-04
7.77200e+00	7.23331e-01	3.82867e-04
7.77300e+00	7.23387e-01	3.82272e-04
7.77400e+00	7.23443e-01	3.81678e-04
7.77500e+00	7.23499e-01	3.81085e-04
7.77600e+00	7.23555e-01	3.80492e-04
7.77700e+00	7.23611e-01	3.79900e-04
7.77800e+00	7.23667e-01	3.79309e-04
7.77900e+00	7.23723e-01	3.78718e-04
7.78000e+00	7.23779e-01	3.78129e-04
7.78100e+00	7.23835e-01	3.77539e-04
7.78200e+00	7.23890e-01	3.76951e-04
7.78300e+00	7.23946e-01	3.76363e-04
7.78400e+00	7.24002e-01	3.75776e-04
7.78500e+00	7.24057e-01	3.75190e-04
7.78600e+00	7.24113e-01	3.74604e-04
7.78700e+00	7.24168e-01	3.74019e-04
7.78800e+00	7.24224e-01	3.73434e-04
7.78900e+00	7.24279e-01	3.72851e-04
7.79000e+00	7.24335e-01	3.72268e-04
7.79100e+00	7.24390e-01	3.71685e-04
7.79200e+00	7.24446e-01	3.71104e-04
7.79300e+00	7.24501e-01	3.70523e-04
7.79400e+00	7.24556e-01	3.69943e-04
7.79500e+00	7.24611e-01	3.69363e-04
7.79600e+00	7.24667e-01	3.68784e-04
7.79700e+00	7.24722e-01	3.68206e-04
7.79800e+00	7.24777e-01	3.67628e-04
7.79900e+00	7.24832e-01	3.67052e-04
7.80000e+00	7.24887e-01	3.66475e-04
7.80100e+00	7.24942e-01	3.65900e-04
7.80200e+00	7.24997e-01	3.65325e-04
7.80300e+00	7.25052e-01	3.64751e-04
7.80400e+00	7.25107e-01	3.64178e-04
7.80500e+00	7.25162e-01	3.63605e-04
7.80600e+00	7.25216e-01	3.63033e-04
7.80700e+00	7.25271e-01	3.62461e-04
7.80800e+00	7.25326e-01	3.61891e-04
7.80900e+00	7.25380e-01	3.61321e-04
7.81000e+00	7.25435e-01	3.60751e-04
7.81100e+00	7.25490e-01	3.60183e-04
7.81200e+00	7.25544e-01	3.59614e-04
7.81300e+00	7.25599e-01	3.59047e-04
7.81400e+00	7.25653e-01	3.58480e-04
7.81500e+00	7.25708e-01	3.57914e-04
7.81600e+00	7.25762e-01	3.57349e-04
7.81700e+00	7.25817e-01	3.56784e-04
7.81800e+00	7.25871e-01	3.56220e-04
7.81900e+00	7.25925e-01	3.55657e-04
7.82000e+00	7.25979e-01	3.55094e-04
7.82100e+00	7.26034e-01	3.54532e-04
7.82200e+00	7.26088e-01	3.53971e-04
7.82300e+00	7.26142e-01	3.53410e-04
7.82400e+00	7.26196e-01	3.52850e-04
7.82500e+00	7.26250e-01	3.52291e-04
7.82600e+00	7.26304e-01	3.51732e-04
7.82700e+00	7.26358e-01	3.51174e-04
7.82800e+00	7.26412e-01	3.50617e-04
7.82900e+00	7.26466e-01	3.50060e-04
7.83000e+00	7.26520e-01	3.49504e-04
7.83100e+00	7.26574e-01	3.48949e-04
7.83200e+00	7.26627e-01	3.48394e-04
7.83300e+00	7.26681e-01	3.47840e-04
7.83400e+00	7.26735e-01	3.47287e-04
7.83500e+00	7.26788e-01	3.46734e-04
7.83600e+00	7.26842e-01	3.46182e-04
7.83700e+00	7.26896e-01	3.45631e-04
7.83800e+00	7.26949e-01	3.45080e-04
7.83900e+00	7.27003e-01	3.44530e-04
7.84000e+00	7.27056e-01	3.43981e-04
7.84100e+00	7.27110e-01	3.43432e-04
7.84200e+00	7.27163e-01	3.42884e-04
7.84300e+00	7.27216e-01	3.42336e-04
7.84400e+00	7.27270e-01	3.41790e-04
7.84500e+00	7.27323e-01	3.41243e-04
7.84600e+00	7.27376e-01	3.40698e-04
7.84700e+00	7.27429e-01	3.40153e-04
7.84800e+00	7.27483e-01	3.39609e-04
7.84900e+00	7.27536e-01	3.39065e-04
7.85000e+00	7.27589e-01	3.38523e-04
7.85100e+00	7.27642e-01	3.37980e-04
7.85200e+00	7.27695e-01	3.37439e-04
7.85300e+00	7.27748e-01	3.36898e-04
7.85400e+00	7.27801e-01	3.36358e-04
7.85500e+00	7.27854e-01	3.35818e-04
7.85600e+00	7.27906e-01	3.35279e-04
7.85700e+00	7.27959e-01	3.34741e-04
7.85800e+00	7.28012e-01	3.34203e-04
7.85900e+00	7.28065e-01	3.33666e-04
7.86000e+00	7.28117e-01	3.33130e-04
7.86100e+00	7.28170e-01	3.32594e-04
7.86200e+00	7.28223e-01	3.32059e-04
7.86300e+00	7.28275e-01	3.31524e-04
7.86400e+00	7.28328e-01	3.30991e-04
7.86500e+00	7.28380e-01	3.30458e-04
7.86600e+00	7.28433e-01	3.29925e-04
7.86700e+00	7.28485e-01	3.29393e-04
7.86800e+00	7.28537e-01	3.28862e-04
7.86900e+00	7.28590e-01	3.28331e-04
7.87000e+00	7.28642e-01	3.27801e-04
7.87100e+00	7.28694e-01	3.27272e-04
7.87200e+00	7.28747e-01	3.26744e-04
7.87300e+00	7.28799e-01	3.26215e-04
7.87400e+00	7.28851e-01	3.25688e-04
7.87500e+00	7.28903e-01	3.25161e-04
7.87600e+00	7.28955e-01	3.24635e-04
7.87700e+00	7.29007e-01	3.24110e-04
7.87800e+00	7.29059e-01	3.23585e-04
7.87900e+00	7.29111e-01	3.23061e-04
7.88000e+00	7.29163e-01	3.22537e-04
7.88100e+00	7.29215e-01	3.22014e-04
7.88200e+00	7.29267e-01	3.21492e-04
7.88300e+00	7.29318e-01	3.20970e-04
7.88400e+00	7.29370e-01	3.20449e-04
7.88500e+00	7.29422e-01	3.19929e-04
7.88600e+00	7.29474e-01	3.19409e-04
7.88700e+00	7.29525e-01	3.18890e-04
7.88800e+00	7.29577e-01	3.18372e-04
7.88900e+00	7.29628e-01	3.17854e-04
7.89000e+00	7.29680e-01	3.17337e-04
7.89100e+00	7.29731e-01	3.16820e-04
7.89200e+00	7.29783e-01	3.16304e-04
7.89300e+00	7.29834e-01	3.15789e-04
7.89400e+00	7.29886e-01	3.15274e-04
7.89500e+00	7.29937e-01	3.14760e-04
7.89600e+00	7.29988e-01	3.14246e-04
7.89700e+00	7.30039e-01	3.13734e-04
7.89800e+00	7.30091e-01	3.13221e-04
7.89900e+00	7.30142e-01	3.12710e-04
7.90000e+00	7.30193e-01	3.12199e-04
7.90100e+00	7.30244e-01	3.11689e-04
7.90200e+00	7.30295e-01	3.11179e-04
7.90300e+00	7.30346e-01	3.10670e-04
7.90400e+00	7.30397e-01	3.10161e-04
7.90500e+00	7.30448e-01	3.09653e-04
7.90600e+00	7.30499e-01	3.09146e-04
7.90700e+00	7.30550e-01	3.08640e-04
7.90800e+00	7.30601e-01	3.08134e-04
7.90900e+00	7.30651e-01	3.07628e-04
7.91000e+00	7.30702e-01	3.07124e-04
7.91100e+00	7.30753e-01	3.06619e-04
7.91200e+00	7.30804e-01	3.06116e-04
7.91300e+00	7.30854e-01	3.05613e-04
7.91400e+00	7.30905e-01	3.05111e-04
7.91500e+00	7.30955e-01	3.04609e-04
7.91600e+00	7.31006e-01	3.04108e-04
7.91700e+00	7.31056e-01	3.03608e-04
7.91800e+00	7.31107e-01	3.03108e-04
7.91900e+00	7.31157e-01	3.02609e-04
7.92000e+00	7.31208e-01	3.02110e-04
7.92100e+00	7.31258e-01	3.01612e-04
7.92200e+00	7.31308e-01	3.01115e-04
7.92300e+00	7.31358e-01	3.00618e-04
7.92400e+00	7.31409e-01	3.00122e-04
7.92500e+00	7.31459e-01	2.99627e-04
7.92600e+00	7.31509e-01	2.99132e-04
7.92700e+00	7.31559e-01	2.98637e-04
7.92800e+00	7.31609e-01	2.98144e-04
7.92900e+00	7.31659e-01	2.97651e-04
7.93000e+00	7.31709e-01	2.97158e-04
7.93100e+00	7.31759e-01	2.96666e-04
7.93200e+00	7.31809e-01	2.96175e-04
7.93300e+00	7.31859e-01	2.95684e-04
7.93400e+00	7.31909e-01	2.95194e-04
7.93500e+00	7.31958e-01	2.94705e-04
7.93600e+00	7.32008e-01	2.94216e-04
7.93700e+00	7.32058e-01	2.93728e-04
7.93800e+00	7.32108e-01	2.93240e-04
7.93900e+00	7.32157e-01	2.92753e-04
7.94000e+00	7.32207e-01	2.92267e-04
7.94100e+00	7.32256e-01	2.91781e-04
7.94200e+00	7.32306e-01	2.91296e-04
7.94300e+00	7.32355e-01	2.90811e-04
7.94400e+00	7.32405e-01	2.90327e-04
7.94500e+00	7.32454e-01	2.89844e-04
7.94600e+00	7.32504e-01	2.89361e-04
7.94700e+00	7.32553e-01	2.88879e-04
7.94800e+00	7.32602e-01	2.88397e-04
7.94900e+00	7.32651e-01	2.87916e-04
7.95000e+00	7.32701e-01	2.87436e-04
7.95100e+00	7.32750e-01	2.86956e-04
7.95200e+00	7.32799e-01	2.86477e-04
7.95300e+00	7.32848e-01	2.85998e-04
7.95400e+00	7.32897e-01	2.85520e-04
7.95500e+00	7.32946e-01	2.85043e-04
7.95600e+00	7.32995e-01	2.84566e-04
7.95700e+00	7.33044e-01	2.84090e-04
7.95800e+00	7.33093e-01	2.83614e-04
7.95900e+00	7.33142e-01	2.83139e-04
7.96000e+00	7.33191e-01	2.82665e-04
7.96100e+00	7.33240e-01	2.82191e-04
7.96200e+00	7.33288e-01	2.81718e-04
7.96300e+00	7.33337e-01	2.81245e-04
7.96400e+00	7.33386e-01	2.80773e-04
7.96500e+00	7.33434e-01	2.80302e-04
7.96600e+00	7.33483e-01	2.79831e-04
7.96700e+00	7.33531e-01	2.79360e-04
7.96800e+00	7.33580e-01	2.78891e-04
7.96900e+00	7.33628e-01	2.78422e-04
7.97000e+00	7.33677e-01	2.77953e-04
7.97100e+00	7.33725e-01	2.77485e-04
7.97200e+00	7.33774e-01	2.77018e-04
7.97300e+00	7.33822e-01	2.76551e-04
7.97400e+00	7.33870e-01	2.76085e-04
7.97500e+00	7.33919e-01	2.75619e-04
7.97600e+00	7.33967e-01	2.75154e-04
7.97700e+00	7.34015e-01	2.74690e-04
7.97800e+00	7.34063e-01	2.74226e-04
7.97900e+00	7.34111e-01	2.73763e-04
7.98000e+00	7.34159e-01	2.73300e-04
7.98100e+00	7.34207e-01	2.72838e-04
7.98200e+00	7.34255e-01	2.72376e-04
7.98300e+00	7.34303e-01	2.71915e-04
7.98400e+00	7.34351e-01	2.71455e-04
7.98500e+00	7.34399e-01	2.70995e-04
7.98600e+00	7.34447e-01	2.70536e-04
7.98700e+00	7.34495e-01	2.70077e-04
7.98800e+00	7.34543e-01	2.69619e-04
7.98900e+00	7.34590e-01	2.69162e-04
7.99000e+00	7.34638e-01	2.68705e-04
7.99100e+00	7.34686e-01	2.68249e-04
7.99200e+00	7.34733e-01	2.67793e-04
7.99300e+00	7.34781e-01	2.67338e-04
7.99400e+00	7.34828e-01	2.66883e-04
7.99500e+00	7.34876e-01	2.66429e-04
7.99600e+00	7.34923e-01	2.65976e-04
7.99700e+00	7.34971e-01	2.65523e-04
7.99800e+00	7.35018e-01	2.65070e-04
7.99900e+00	7.35065e-01	2.64619e-04
8.00000e+00	7.35113e-01	2.64168e-04
8.00100e+00	7.35160e-01	2.63717e-04
8.00200e+00	7.35207e-01	2.63267e-04
8.00300e+00	7.35254e-01	2.62818e-04
8.00400e+00	7.35302e-01	2.62369e-04
8.00500e+00	7.35349e-01	2.61920e-04
8.00600e+00	7.35396e-01	2.61473e-04
8.00700e+00	7.35443e-01	2.61026e-04
8.00800e+00	7.35490e-01	2.60579e-04
8.00900e+00	7.35537e-01	2.60133e-04
8.01000e+00	7.35584e-01	2.59687e-04
8.01100e+00	7.35631e-01	2.59243e-04
8.01200e+00	7.35677e-01	2.58798e-04
8.01300e+00	7.35724e-01	2.58355e-04
8.01400e+00	7.35771e-01	2.57911e-04
8.01500e+00	7.35818e-01	2.57469e-04
8.01600e+00	7.35865e-01	2.57027e-04
8.01700e+00	7.35911e-01	2.56585e-04
8.01800e+00	7.35958e-01	2.56144e-04
8.01900e+00	7.36004e-01	2.55704e-04
8.02000e+00	7.36051e-01	2.55264e-04
8.02100e+00	7.36097e-01	2.54825e-04
8.02200e+00	7.36144e-01	2.54386e-04
8.02300e+00	7.36190e-01	2.53948e-04
8.02400e+00	7.36237e-01	2.53510e-04
8.02500e+00	7.36283e-01	2.53073e-04
8.02600e+00	7.36329e-01	2.52637e-04
8.02700e+00	7.36376e-01	2.52201e-04
8.02800e+00	7.36422e-01	2.51766e-04
8.02900e+00	7.36468e-01	2.51331e-04
8.03000e+00	7.36514e-01	2.50897e-04
8.03100e+00	7.36561e-01	2.50463e-04
8.03200e+00	7.36607e-01	2.50030e-04
8.03300e+00	7.36653e-01	2.49597e-04
8.03400e+00	7.36699e-01	2.49165e-04
8.03500e+00	7.36745e-01	2.48734e-04
8.03600e+00	7.36791e-01	2.48303e-04
8.03700e+00	7.36837e-01	2.47873e-04
8.03800e+00	7.36882e-01	2.47443e-04
8.03900e+00	7.36928e-01	2.47014e-04
8.04000e+00	7.36974e-01	2.46585e-04
8.04100e+00	7.37020e-01	2.46157e-04
8.04200e+00	7.37066e-01	2.45730e-04
8.04300e+00	7.37111e-01	2.45302e-04
8.04400e+00	7.37157e-01	2.44876e-04
8.04500e+00	7.37203e-01	2.44450e-04
8.04600e+00	7.37248e-01	2.44025e-04
8.04700e+00	7.37294e-01	2.43600e-04
8.04800e+00	7.37339e-01	2.43176e-04
8.04900e+00	7.37385e-01	2.42752e-04
8.05000e+00	7.37430e-01	2.42329e-04
8.05100e+00	7.37475e-01	2.41906e-04
8.05200e+00	7.37521e-01	2.41484e-04
8.05300e+00	7.37566e-01	2.41063e-04
8.05400e+00	7.37611e-01	2.40642e-04
8.05500e+00	7.37657e-01	2.40221e-04
8.05600e+00	7.37702e-01	2.39801e-04
8.05700e+00	7.37747e-01	2.39382e-04
8.05800e+00	7.37792e-01	2.38963e-04
8.05900e+00	7.37837e-01	2.38545e-04
8.06000e+00	7.37882e-01	2.38127e-04
8.06100e+00	7.37927e-01	2.37710e-04
8.06200e+00	7.37972e-01	2.37293e-04
8.06300e+00	7.38017e-01	2.36877e-04
8.06400e+00	7.38062e-01	2.36462e-04
8.06500e+00	7.38107e-01	2.36046e-04
8.06600e+00	7.38152e-01	2.35632e-04
8.06700e+00	7.38197e-01	2.35218e-04
8.06800e+00	7.38241e-01	2.34805e-04
8.06900e+00	7.38286e-01	2.34392e-04
8.07000e+00	7.38331e-01	2.33979e-04
8.07100e+00	7.38375e-01	2.33568e-04
8.07200e+00	7.38420e-01	2.33156e-04
8.07300e+00	7.38464e-01	2.32746e-04
8.07400e+00	7.38509e-01	2.32335e-04
8.07500e+00	7.38553e-01	2.31926e-04
8.07600e+00	7.38598e-01	2.31517e-04
8.07700e+00	7.38642e-01	2.31108e-04
8.07800e+00	7.38687e-01	2.30700e-04
8.07900e+00	7.38731e-01	2.30293e-04
8.08000e+00	7.38775e-01	2.29886e-04
8.08100e+00	7.38820e-01	2.29479e-04
8.08200e+00	7.38864e-01	2.29073e-04
8.08300e+00	7.38908e-01	2.28668e-04
8.08400e+00	7.38952e-01	2.28263e-04
8.08500e+00	7.38996e-01	2.27859e-04
8.08600e+00	7.39040e-01	2.27455e-04
8.08700e+00	7.39084e-01	2.27052e-04
8.08800e+00	7.39128e-01	2.26649e-04
8.08900e+00	7.39172e-01	2.26247e-04
8.09000e+00	7.39216e-01	2.25845e-04
8.09100e+00	7.39260e-01	2.25444e-04
8.09200e+00	7.39304e-01	2.25043e-04
8.09300e+00	7.39348e-01	2.24643e-04
8.09400e+00	7.39392e-01	2.24243e-04
8.09500e+00	7.39435e-01	2.23844e-04
8.09600e+00	7.39479e-01	2.23446e-04
8.09700e+00	7.39523e-01	2.23048e-04
8.09800e+00	7.39566e-01	2.22650e-04
8.09900e+00	7.39610e-01	2.22253e-04
8.10000e+00	7.39654e-01	2.21857e-04
8.10100e+00	7.39697e-01	2.21461e-04
8.10200e+00	7.39741e-01	2.21066e-04
8.10300e+00	7.39784e-01	2.20671e-04
8.10400e+00	7.39828e-01	2.20276e-04
8.10500e+00	7.39871e-01	2.19883e-04
8.10600e+00	7.39914e-01	2.19489e-04
8.10700e+00	7.39958e-01	2.19096e-04
8.10800e+00	7.40001e-01	2.18704e-04
8.10900e+00	7.40044e-01	2.18312e-04
8.11000e+00	7.40087e-01	2.17921e-04
8.11100e+00	7.40130e-01	2.17530e-04
8.11200e+00	7.40174e-01	2.17140e-04
8.11300e+00	7.40217e-01	2.16751e-04
8.11400e+00	7.40260e-01	2.16361e-04
8.11500e+00	7.40303e-01	2.15973e-04
8.11600e+00	7.40346e-01	2.15585e-04
8.11700e+00	7.40389e-01	2.15197e-04
8.11800e+00	7.40431e-01	2.14810e-04
8.11900e+00	7.40474e-01	2.14423e-04
8.12000e+00	7.40517e-01	2.14037e-04
8.12100e+00	7.40560e-01	2.13652e-04
8.12200e+00	7.40603e-01	2.13267e-04
8.12300e+00	7.40645e-01	2.12882e-04
8.12400e+00	7.40688e-01	2.12498e-04
8.12500e+00	7.40731e-01	2.12115e-04
8.12600e+00	7.40773e-01	2.11732e-04
8.12700e+00	7.40816e-01	2.11349e-04
8.12800e+00	7.40858e-01	2.10967e-04
8.12900e+00	7.40901e-01	2.10586e-04
8.13000e+00	7.40943e-01	2.10205e-04
8.13100e+00	7.40986e-01	2.09824e-04
8.13200e+00	7.41028e-01	2.09444e-04
8.13300e+00	7.41070e-01	2.09065e-04
8.13400e+00	7.41113e-01	2.08686e-04
8.13500e+00	7.41155e-01	2.08307e-04
8.13600e+00	7.41197e-01	2.07929e-04
8.13700e+00	7.41239e-01	2.07552e-04
8.13800e+00	7.41282e-01	2.07175e-04
8.13900e+00	7.41324e-01	2.06799e-04
8.14000e+00	7.41366e-01	2.06423e-04
8.14100e+00	7.41408e-01	2.06047e-04
8.14200e+00	7.41450e-01	2.05672e-04
8.14300e+00	7.41492e-01	2.05298e-04
8.14400e+00	7.41534e-01	2.04924e-04
8.14500e+00	7.41576e-01	2.04551e-04
8.14600e+00	7.41618e-01	2.04178e-04
8.14700e+00	7.41659e-01	2.03805e-04
8.14800e+00	7.41701e-01	2.03433e-04
8.14900e+00	7.41743e-01	2.03062e-04
8.15000e+00	7.41785e-01	2.02691e-04
8.15100e+00	7.41826e-01	2.02321e-04
8.15200e+00	7.41868e-01	2.01951e-04
8.15300e+00	7.41910e-01	2.01581e-04
8.15400e+00	7.41951e-01	2.01213e-04
8.15500e+00	7.41993e-01	2.00844e-04
8.15600e+00	7.42034e-01	2.00476e-04
8.15700e+00	7.42076e-01	2.00109e-04
8.15800e+00	7.42117e-01	1.99742e-04
8.15900e+00	7.42158e-01	1.99375e-04
8.16000e+00	7.42200e-01	1.99010e-04
8.16100e+00	7.42241e-01	1.98644e-04
8.16200e+00	7.42282e-01	1.98279e-04
8.16300e+00	7.42324e-01	1.97915e-04
8.16400e+00	7.42365e-01	1.97551e-04
8.16500e+00	7.42406e-01	1.97187e-04
8.16600e+00	7.42447e-01	1.96824e-04
