8.63900e+00	4.08770e-01	4.20788e-04
8.64000e+00	4.08843e-01	4.20545e-04
8.64100e+00	4.08917e-01	4.20302e-04
8.64200e+00	4.08990e-01	4.20059e-04
8.64300e+00	4.09064e-01	4.19816e-04
8.64400e+00	4.09137e-01	4.19573e-04
8.64500e+00	4.09210e-01	4.19330e-04
8.64600e+00	4.09284e-01	4.19087e-04
8.64700e+00	4.09357e-01	4.18845e-04
8.64800e+00	4.09431e-01	4.18602e-04
8.64900e+00	4.09504e-01	4.18360e-04
8.65000e+00	4.09577e-01	4.18118e-04
8.65100e+00	4.09651e-01	4.17875e-04
8.65200e+00	4.09724e-01	4.17633e-04
8.65300e+00	4.09798e-01	4.17391e-04
8.65400e+00	4.09871e-01	4.17150e-04
8.65500e+00	4.09944e-01	4.16908e-04
8.65600e+00	4.10018e-01	4.16666e-04
8.65700e+00	4.10091e-01	4.16424e-04
8.65800e+00	4.10164e-01	4.16183e-04
8.65900e+00	4.10238e-01	4.15942e-04
8.66000e+00	4.10311e-01	4.15700e-04
8.66100e+00	4.10384e-01	4.15459e-04
8.66200e+00	4.10457e-01	4.15218e-04
8.66300e+00	4.10531e-01	4.14977e-04
8.66400e+00	4.10604e-01	4.14736e-04
8.66500e+00	4.10677e-01	4.14495e-04
8.66600e+00	4.10750e-01	4.14255e-04
8.66700e+00	4.10824e-01	4.14014e-04
8.66800e+00	4.10897e-01	4.13773e-04
8.66900e+00	4.10970e-01	4.13533e-04
8.67000e+00	4.11043e-01	4.13293e-04
8.67100e+00	4.11116e-01	4.13052e-04
8.67200e+00	4.11190e-01	4.12812e-04
8.67300e+00	4.11263e-01	4.12572e-04
8.67400e+00	4.11336e-01	4.12332e-04
8.67500e+00	4.11409e-01	4.12092e-04
8.67600e+00	4.11482e-01	4.11853e-04
8.67700e+00	4.11555e-01	4.11613e-04
8.67800e+00	4.11629e-01	4.11374e-04
8.67900e+00	4.11702e-01	4.11134e-04
8.68000e+00	4.11775e-01	4.10895e-04
8.68100e+00	4.11848e-01	4.10656e-04
8.68200e+00	4.11921e-01	4.10416e-04
8.68300e+00	4.11994e-01	4.10177e-04
8.68400e+00	4.12067e-01	4.09938e-04
8.68500e+00	4.12140e-01	4.09700e-04
8.68600e+00	4.12213e-01	4.09461e-04
8.68700e+00	4.12286e-01	4.09222e-04
8.68800e+00	4.12359e-01	4.08984e-04
8.68900e+00	4.12432e-01	4.08745e-04
8.69000e+00	4.12505e-01	4.08507e-04
8.69100e+00	4.12578e-01	4.08268e-04
8.69200e+00	4.12651e-01	4.08030e-04
8.69300e+00	4.12724e-01	4.07792e-04
8.69400e+00	4.12797e-01	4.07554e-04
8.69500e+00	4.12870e-01	4.07316e-04
8.69600e+00	4.12943e-01	4.07078e-04
8.69700e+00	4.13016e-01	4.06841e-04
8.69800e+00	4.13089e-01	4.06603e-04
8.69900e+00	4.13162e-01	4.06366e-04
8.70000e+00	4.13235e-01	4.06128e-04
8.70100e+00	4.13308e-01	4.05891e-04
8.70200e+00	4.13381e-01	4.05654e-04
8.70300e+00	4.13454e-01	4.05417e-04
8.70400e+00	4.13526e-01	4.05180e-04
8.70500e+00	4.13599e-01	4.04943e-04
8.70600e+00	4.13672e-01	4.04706e-04
8.70700e+00	4.13745e-01	4.04469e-04
8.70800e+00	4.13818e-01	4.04232e-04
8.70900e+00	4.13891e-01	4.03996e-04
8.71000e+00	4.13964e-01	4.03760e-04
8.71100e+00	4.14036e-01	4.03523e-04
8.71200e+00	4.14109e-01	4.03287e-04
8.71300e+00	4.14182e-01	4.03051e-04
8.71400e+00	4.14255e-01	4.02815e-04
8.71500e+00	4.14328e-01	4.02579e-04
8.71600e+00	4.14400e-01	4.02343e-04
8.71700e+00	4.14473e-01	4.02107e-04
8.71800e+00	4.14546e-01	4.01872e-04
8.71900e+00	4.14619e-01	4.01636e-04
8.72000e+00	4.14691e-01	4.01400e-04
8.72100e+00	4.14764e-01	4.01165e-04
8.72200e+00	4.14837e-01	4.00930e-04
8.72300e+00	4.14909e-01	4.00695e-04
8.72400e+00	4.14982e-01	4.00460e-04
8.72500e+00	4.15055e-01	4.00225e-04
8.72600e+00	4.15127e-01	3.99990e-04
8.72700e+00	4.15200e-01	3.99755e-04
8.72800e+00	4.15273e-01	3.99520e-04
8.72900e+00	4.15345e-01	3.99286e-04
8.73000e+00	4.15418e-01	3.99051e-04
8.73100e+00	4.15491e-01	3.98817e-04
8.73200e+00	4.15563e-01	3.98582e-04
8.73300e+00	4.15636e-01	3.98348e-04
8.73400e+00	4.15708e-01	3.98114e-04
8.73500e+00	4.15781e-01	3.97880e-04
8.73600e+00	4.15853e-01	3.97646e-04
8.73700e+00	4.15926e-01	3.97412e-04
8.73800e+00	4.15999e-01	3.97179e-04
8.73900e+00	4.16071e-01	3.96945e-04
8.74000e+00	4.16144e-01	3.96711e-04
8.74100e+00	4.16216e-01	3.96478e-04
8.74200e+00	4.16289e-01	3.96245e-04
8.74300e+00	4.16361e-01	3.96011e-04
8.74400e+00	4.16434e-01	3.95778e-04
8.74500e+00	4.16506e-01	3.95545e-04
8.74600e+00	4.16579e-01	3.95312e-04
8.74700e+00	4.16651e-01	3.95079e-04
8.74800e+00	4.16724e-01	3.94847e-04
8.74900e+00	4.16796e-01	3.94614e-04
8.75000e+00	4.16868e-01	3.94381e-04
8.75100e+00	4.16941e-01	3.94149e-04
8.75200e+00	4.17013e-01	3.93916e-04
8.75300e+00	4.17086e-01	3.93684e-04
8.75400e+00	4.17158e-01	3.93452e-04
8.75500e+00	4.17230e-01	3.93220e-04
8.75600e+00	4.17303e-01	3.92988e-04
8.75700e+00	4.17375e-01	3.92756e-04
8.75800e+00	4.17447e-01	3.92524e-04
8.75900e+00	4.17520e-01	3.92292e-04
8.76000e+00	4.17592e-01	3.92061e-04
8.76100e+00	4.17664e-01	3.91829e-04
8.76200e+00	4.17737e-01	3.91598e-04
8.76300e+00	4.17809e-01	3.91367e-04
8.76400e+00	4.17881e-01	3.91135e-04
8.76500e+00	4.17954e-01	3.90904e-04
8.76600e+00	4.18026e-01	3.90673e-04
8.76700e+00	4.18098e-01	3.90442e-04
8.76800e+00	4.18170e-01	3.90211e-04
8.76900e+00	4.18243e-01	3.89981e-04
8.77000e+00	4.18315e-01	3.89750e-04
8.77100e+00	4.18387e-01	3.89519e-04
8.77200e+00	4.18459e-01	3.89289e-04
8.77300e+00	4.18532e-01	3.89059e-04
8.77400e+00	4.18604e-01	3.88828e-04
8.77500e+00	4.18676e-01	3.88598e-04
8.77600e+00	4.18748e-01	3.88368e-04
8.77700e+00	4.18820e-01	3.88138e-04
8.77800e+00	4.18892e-01	3.87908e-04
8.77900e+00	4.18965e-01	3.87678e-04
8.78000e+00	4.19037e-01	3.87449e-04
8.78100e+00	4.19109e-01	3.87219e-04
8.78200e+00	4.19181e-01	3.86990e-04
8.78300e+00	4.19253e-01	3.86760e-04
8.78400e+00	4.19325e-01	3.86531e-04
8.78500e+00	4.19397e-01	3.86302e-04
8.78600e+00	4.19469e-01	3.86072e-04
8.78700e+00	4.19541e-01	3.85843e-04
8.78800e+00	4.19613e-01	3.85614e-04
8.78900e+00	4.19685e-01	3.85386e-04
8.79000e+00	4.19757e-01	3.85157e-04
8.79100e+00	4.19829e-01	3.84928e-04
8.79200e+00	4.19901e-01	3.84700e-04
8.79300e+00	4.19973e-01	3.84471e-04
8.79400e+00	4.20045e-01	3.84243e-04
8.79500e+00	4.20117e-01	3.84015e-04
8.79600e+00	4.20189e-01	3.83786e-04
8.79700e+00	4.20261e-01	3.83558e-04
8.79800e+00	4.20333e-01	3.83330e-04
8.79900e+00	4.20405e-01	3.83102e-04
8.80000e+00	4.20477e-01	3.82875e-04
8.80100e+00	4.20549e-01	3.82647e-04
8.80200e+00	4.20621e-01	3.82419e-04
8.80300e+00	4.20693e-01	3.82192e-04
8.80400e+00	4.20765e-01	3.81964e-04
8.80500e+00	4.20837e-01	3.81737e-04
8.80600e+00	4.20909e-01	3.81510e-04
8.80700e+00	4.20980e-01	3.81283e-04
8.80800e+00	4.21052e-01	3.81056e-04
8.80900e+00	4.21124e-01	3.80829e-04
8.81000e+00	4.21196e-01	3.80602e-04
8.81100e+00	4.21268e-01	3.80375e-04
8.81200e+00	4.21340e-01	3.80149e-04
8.81300e+00	4.21411e-01	3.79922e-04
8.81400e+00	4.21483e-01	3.79696e-04
8.81500e+00	4.21555e-01	3.79469e-04
8.81600e+00	4.21627e-01	3.79243e-04
8.81700e+00	4.21698e-01	3.79017e-04
8.81800e+00	4.21770e-01	3.78791e-04
8.81900e+00	4.21842e-01	3.78565e-04
8.82000e+00	4.21914e-01	3.78339e-04
8.82100e+00	4.21985e-01	3.78113e-04
8.82200e+00	4.22057e-01	3.77887e-04
8.82300e+00	4.22129e-01	3.77662e-04
8.82400e+00	4.22200e-01	3.77436e-04
8.82500e+00	4.22272e-01	3.77211e-04
8.82600e+00	4.22344e-01	3.76985e-04
8.82700e+00	4.22415e-01	3.76760e-04
8.82800e+00	4.22487e-01	3.76535e-04
8.82900e+00	4.22559e-01	3.76310e-04
8.83000e+00	4.22630e-01	3.76085e-04
8.83100e+00	4.22702e-01	3.75860e-04
8.83200e+00	4.22774e-01	3.75636e-04
8.83300e+00	4.22845e-01	3.75411e-04
8.83400e+00	4.22917e-01	3.75186e-04
8.83500e+00	4.22988e-01	3.74962e-04
8.83600e+00	4.23060e-01	3.74737e-04
8.83700e+00	4.23131e-01	3.74513e-04
8.83800e+00	4.23203e-01	3.74289e-04
8.83900e+00	4.23275e-01	3.74065e-04
8.84000e+00	4.23346e-01	3.73841e-04
8.84100e+00	4.23418e-01	3.73617e-04
8.84200e+00	4.23489e-01	3.73393e-04
8.84300e+00	4.23561e-01	3.73169e-04
8.84400e+00	4.23632e-01	3.72946e-04
8.84500e+00	4.23704e-01	3.72722e-04
8.84600e+00	4.23775e-01	3.72499e-04
8.84700e+00	4.23846e-01	3.72276e-04
8.84800e+00	4.23918e-01	3.72052e-04
8.84900e+00	4.23989e-01	3.71829e-04
8.85000e+00	4.24061e-01	3.71606e-04
8.85100e+00	4.24132e-01	3.71383e-04
8.85200e+00	4.24204e-01	3.71160e-04
8.85300e+00	4.24275e-01	3.70938e-04
8.85400e+00	4.24346e-01	3.70715e-04
8.85500e+00	4.24418e-01	3.70492e-04
8.85600e+00	4.24489e-01	3.70270e-04
8.85700e+00	4.24560e-01	3.70047e-04
8.85800e+00	4.24632e-01	3.69825e-04
8.85900e+00	4.24703e-01	3.69603e-04
8.86000e+00	4.24774e-01	3.69381e-04
8.86100e+00	4.24846e-01	3.69159e-04
8.86200e+00	4.24917e-01	3.68937e-04
8.86300e+00	4.24988e-01	3.68715e-04
8.86400e+00	4.25060e-01	3.68493e-04
8.86500e+00	4.25131e-01	3.68272e-04
8.86600e+00	4.25202e-01	3.68050e-04
8.86700e+00	4.25273e-01	3.67829e-04
8.86800e+00	4.25344e-01	3.67607e-04
8.86900e+00	4.25416e-01	3.67386e-04
8.87000e+00	4.25487e-01	3.67165e-04
8.87100e+00	4.25558e-01	3.66944e-04
8.87200e+00	4.25629e-01	3.66723e-04
8.87300e+00	4.25701e-01	3.66502e-04
8.87400e+00	4.25772e-01	3.66281e-04
8.87500e+00	4.25843e-01	3.66060e-04
8.87600e+00	4.25914e-01	3.65840e-04
8.87700e+00	4.25985e-01	3.65619e-04
8.87800e+00	4.26056e-01	3.65399e-04
8.87900e+00	4.26127e-01	3.65179e-04
8.88000e+00	4.26198e-01	3.64958e-04
8.88100e+00	4.26270e-01	3.64738e-04
8.88200e+00	4.26341e-01	3.64518e-04
8.88300e+00	4.26412e-01	3.64298e-04
8.88400e+00	4.26483e-01	3.64078e-04
8.88500e+00	4.26554e-01	3.63859e-04
8.88600e+00	4.26625e-01	3.63639e-04
8.88700e+00	4.26696e-01	3.63419e-04
8.88800e+00	4.26767e-01	3.63200e-04
8.88900e+00	4.26838e-01	3.62980e-04
8.89000e+00	4.26909e-01	3.62761e-04
8.89100e+00	4.26980e-01	3.62542e-04
8.89200e+00	4.27051e-01	3.62323e-04
8.89300e+00	4.27122e-01	3.62104e-04
8.89400e+00	4.27193e-01	3.61885e-04
8.89500e+00	4.27264e-01	3.61666e-04
8.89600e+00	4.27335e-01	3.61447e-04
8.89700e+00	4.27406e-01	3.61229e-04
8.89800e+00	4.27477e-01	3.61010e-04
8.89900e+00	4.27547e-01	3.60792e-04
8.90000e+00	4.27618e-01	3.60573e-04
8.90100e+00	4.27689e-01	3.60355e-04
8.90200e+00	4.27760e-01	3.60137e-04
8.90300e+00	4.27831e-01	3.59919e-04
8.90400e+00	4.27902e-01	3.59701e-04
8.90500e+00	4.27973e-01	3.59483e-04
8.90600e+00	4.28044e-01	3.59265e-04
8.90700e+00	4.28114e-01	3.59047e-04
8.90800e+00	4.28185e-01	3.58830e-04
8.90900e+00	4.28256e-01	3.58612e-04
8.91000e+00	4.28327e-01	3.58395e-04
8.91100e+00	4.28398e-01	3.58178e-04
8.91200e+00	4.28468e-01	3.57960e-04
8.91300e+00	4.28539e-01	3.57743e-04
8.91400e+00	4.28610e-01	3.57526e-04
8.91500e+00	4.28681e-01	3.57309e-04
8.91600e+00	4.28751e-01	3.57092e-04
8.91700e+00	4.28822e-01	3.56876e-04
8.91800e+00	4.28893e-01	3.56659e-04
8.91900e+00	4.28963e-01	3.56442e-04
8.92000e+00	4.29034e-01	3.56226e-04
8.92100e+00	4.29105e-01	3.56009e-04
8.92200e+00	4.29175e-01	3.55793e-04
8.92300e+00	4.29246e-01	3.55577e-04
8.92400e+00	4.29317e-01	3.55361e-04
8.92500e+00	4.29387e-01	3.55145e-04
8.92600e+00	4.29458e-01	3.54929e-04
8.92700e+00	4.29529e-01	3.54713e-04
8.92800e+00	4.29599e-01	3.54497e-04
8.92900e+00	4.29670e-01	3.54282e-04
8.93000e+00	4.29740e-01	3.54066e-04
8.93100e+00	4.29811e-01	3.53850e-04
8.93200e+00	4.29881e-01	3.53635e-04
8.93300e+00	4.29952e-01	3.53420e-04
8.93400e+00	4.30022e-01	3.53205e-04
8.93500e+00	4.30093e-01	3.52990e-04
8.93600e+00	4.30164e-01	3.52775e-04
8.93700e+00	4.30234e-01	3.52560e-04
8.93800e+00	4.30305e-01	3.52345e-04
8.93900e+00	4.30375e-01	3.52130e-04
8.94000e+00	4.30445e-01	3.51915e-04
8.94100e+00	4.30516e-01	3.51701e-04
8.94200e+00	4.30586e-01	3.51486e-04
8.94300e+00	4.30657e-01	3.51272e-04
8.94400e+00	4.30727e-01	3.51058e-04
8.94500e+00	4.30798e-01	3.50844e-04
8.94600e+00	4.30868e-01	3.50630e-04
8.94700e+00	4.30938e-01	3.50416e-04
8.94800e+00	4.31009e-01	3.50202e-04
8.94900e+00	4.31079e-01	3.49988e-04
8.95000e+00	4.31150e-01	3.49774e-04
8.95100e+00	4.31220e-01	3.49560e-04
8.95200e+00	4.31290e-01	3.49347e-04
8.95300e+00	4.31361e-01	3.49134e-04
8.95400e+00	4.31431e-01	3.48920e-04
8.95500e+00	4.31501e-01	3.48707e-04
8.95600e+00	4.31571e-01	3.48494e-04
8.95700e+00	4.31642e-01	3.48281e-04
8.95800e+00	4.31712e-01	3.48068e-04
8.95900e+00	4.31782e-01	3.47855e-04
8.96000e+00	4.31853e-01	3.47642e-04
8.96100e+00	4.31923e-01	3.47429e-04
8.96200e+00	4.31993e-01	3.47217e-04
8.96300e+00	4.32063e-01	3.47004e-04
8.96400e+00	4.32133e-01	3.46792e-04
8.96500e+00	4.32204e-01	3.46580e-04
8.96600e+00	4.32274e-01	3.46367e-04
8.96700e+00	4.32344e-01	3.46155e-04
8.96800e+00	4.32414e-01	3.45943e-04
8.96900e+00	4.32484e-01	3.45731e-04
8.97000e+00	4.32554e-01	3.45519e-04
8.97100e+00	4.32625e-01	3.45307e-04
8.97200e+00	4.32695e-01	3.45096e-04
8.97300e+00	4.32765e-01	3.44884e-04
8.97400e+00	4.32835e-01	3.44673e-04
8.97500e+00	4.32905e-01	3.44461e-04
8.97600e+00	4.32975e-01	3.44250e-04
8.97700e+00	4.33045e-01	3.44039e-04
8.97800e+00	4.33115e-01	3.43828e-04
8.97900e+00	4.33185e-01	3.43617e-04
8.98000e+00	4.33255e-01	3.43406e-04
8.98100e+00	4.33325e-01	3.43195e-04
8.98200e+00	4.33395e-01	3.42984e-04
8.98300e+00	4.33465e-01	3.42773e-04
8.98400e+00	4.33535e-01	3.42563e-04
8.98500e+00	4.33605e-01	3.42352e-04
8.98600e+00	4.33675e-01	3.42142e-04
8.98700e+00	4.33745e-01	3.41932e-04
8.98800e+00	4.33815e-01	3.41721e-04
8.98900e+00	4.33885e-01	3.41511e-04
8.99000e+00	4.33955e-01	3.41301e-04
8.99100e+00	4.34025e-01	3.41091e-04
8.99200e+00	4.34095e-01	3.40881e-04
8.99300e+00	4.34165e-01	3.40672e-04
8.99400e+00	4.34235e-01	3.40462e-04
8.99500e+00	4.34304e-01	3.40252e-04
8.99600e+00	4.34374e-01	3.40043e-04
8.99700e+00	4.34444e-01	3.39834e-04
8.99800e+00	4.34514e-01	3.39624e-04
8.99900e+00	4.34584e-01	3.39415e-04
9.00000e+00	4.34654e-01	3.39206e-04
9.00100e+00	4.34723e-01	3.38997e-04
9.00200e+00	4.34793e-01	3.38788e-04
9.00300e+00	4.34863e-01	3.38579e-04
9.00400e+00	4.34933e-01	3.38370e-04
9.00500e+00	4.35003e-01	3.38162e-04
9.00600e+00	4.35072e-01	3.37953e-04
9.00700e+00	4.35142e-01	3.37745e-04
9.00800e+00	4.35212e-01	3.37536e-04
9.00900e+00	4.35281e-01	3.37328e-04
9.01000e+00	4.35351e-01	3.37120e-04
9.01100e+00	4.35421e-01	3.36912e-04
9.01200e+00	4.35491e-01	3.36704e-04
9.01300e+00	4.35560e-01	3.36496e-04
9.01400e+00	4.35630e-01	3.36288e-04
9.01500e+00	4.35700e-01	3.36080e-04
9.01600e+00	4.35769e-01	3.35873e-04
9.01700e+00	4.35839e-01	3.35665e-04
9.01800e+00	4.35908e-01	3.35458e-04
9.01900e+00	4.35978e-01	3.35250e-04
9.02000e+00	4.36048e-01	3.35043e-04
9.02100e+00	4.36117e-01	3.34836e-04
9.02200e+00	4.36187e-01	3.34629e-04
9.02300e+00	4.36256e-01	3.34422e-04
9.02400e+00	4.36326e-01	3.34215e-04
9.02500e+00	4.36395e-01	3.34008e-04
9.02600e+00	4.36465e-01	3.33801e-04
9.02700e+00	4.36534e-01	3.33594e-04
9.02800e+00	4.36604e-01	3.33388e-04
9.02900e+00	4.36673e-01	3.33181e-04
9.03000e+00	4.36743e-01	3.32975e-04
9.03100e+00	4.36812e-01	3.32769e-04
9.03200e+00	4.36882e-01	3.32562e-04
9.03300e+00	4.36951e-01	3.32356e-04
9.03400e+00	4.37021e-01	3.32150e-04
9.03500e+00	4.37090e-01	3.31944e-04
9.03600e+00	4.37160e-01	3.31739e-04
9.03700e+00	4.37229e-01	3.31533e-04
9.03800e+00	4.37298e-01	3.31327e-04
9.03900e+00	4.37368e-01	3.31122e-04
9.04000e+00	4.37437e-01	3.30916e-04
9.04100e+00	4.37506e-01	3.30711e-04
9.04200e+00	4.37576e-01	3.30506e-04
9.04300e+00	4.37645e-01	3.30300e-04
9.04400e+00	4.37714e-01	3.30095e-04
9.04500e+00	4.37784e-01	3.29890e-04
9.04600e+00	4.37853e-01	3.29685e-04
9.04700e+00	4.37922e-01	3.29480e-04
9.04800e+00	4.37992e-01	3.29276e-04
9.04900e+00	4.38061e-01	3.29071e-04
9.05000e+00	4.38130e-01	3.28866e-04
9.05100e+00	4.38199e-01	3.28662e-04
9.05200e+00	4.38269e-01	3.28458e-04
9.05300e+00	4.38338e-01	3.28253e-04
9.05400e+00	4.38407e-01	3.28049e-04
9.05500e+00	4.38476e-01	3.27845e-04
9.05600e+00	4.38545e-01	3.27641e-04
9.05700e+00	4.38615e-01	3.27437e-04
9.05800e+00	4.38684e-01	3.27233e-04
9.05900e+00	4.38753e-01	3.27029e-04
9.06000e+00	4.38822e-01	3.26826e-04
9.06100e+00	4.38891e-01	3.26622e-04
9.06200e+00	4.38960e-01	3.26419e-04
9.06300e+00	4.39029e-01	3.26215e-04
9.06400e+00	4.39098e-01	3.26012e-04
9.06500e+00	4.39168e-01	3.25809e-04
9.06600e+00	4.39237e-01	3.25606e-04
9.06700e+00	4.39306e-01	3.25403e-04
9.06800e+00	4.39375e-01	3.25200e-04
9.06900e+00	4.39444e-01	3.24997e-04
9.07000e+00	4.39513e-01	3.24794e-04
9.07100e+00	4.39582e-01	3.24591e-04
9.07200e+00	4.39651e-01	3.24389e-04
9.07300e+00	4.39720e-01	3.24186e-04
9.07400e+00	4.39789e-01	3.23984e-04
9.07500e+00	4.39858e-01	3.23782e-04
9.07600e+00	4.39927e-01	3.23579e-04
9.07700e+00	4.39996e-01	3.23377e-04
9.07800e+00	4.40065e-01	3.23175e-04
9.07900e+00	4.40134e-01	3.22973e-04
9.08000e+00	4.40202e-01	3.22772e-04
9.08100e+00	4.40271e-01	3.22570e-04
9.08200e+00	4.40340e-01	3.22368e-04
9.08300e+00	4.40409e-01	3.22166e-04
9.08400e+00	4.40478e-01	3.21965e-04
9.08500e+00	4.40547e-01	3.21764e-04
9.08600e+00	4.40616e-01	3.21562e-04
9.08700e+00	4.40685e-01	3.21361e-04
9.08800e+00	4.40753e-01	3.21160e-04
9.08900e+00	4.40822e-01	3.20959e-04
9.09000e+00	4.40891e-01	3.20758e-04
9.09100e+00	4.40960e-01	3.20557e-04
9.09200e+00	4.41029e-01	3.20356e-04
9.09300e+00	4.41097e-01	3.20156e-04
9.09400e+00	4.41166e-01	3.19955e-04
9.09500e+00	4.41235e-01	3.19754e-04
9.09600e+00	4.41304e-01	3.19554e-04
9.09700e+00	4.41372e-01	3.19354e-04
9.09800e+00	4.41441e-01	3.19153e-04
9.09900e+00	4.41510e-01	3.18953e-04
9.10000e+00	4.41578e-01	3.18753e-04
9.10100e+00	4.41647e-01	3.18553e-04
9.10200e+00	4.41716e-01	3.18353e-04
9.10300e+00	4.41784e-01	3.18154e-04
9.10400e+00	4.41853e-01	3.17954e-04
9.10500e+00	4.41922e-01	3.17754e-04
9.10600e+00	4.41990e-01	3.17555e-04
9.10700e+00	4.42059e-01	3.17355e-04
9.10800e+00	4.42127e-01	3.17156e-04
9.10900e+00	4.42196e-01	3.16957e-04
9.11000e+00	4.42265e-01	3.16757e-04
9.11100e+00	4.42333e-01	3.16558e-04
9.11200e+00	4.42402e-01	3.16359e-04
9.11300e+00	4.42470e-01	3.16160e-04
9.11400e+00	4.42539e-01	3.15962e-04
9.11500e+00	4.42607e-01	3.15763e-04
9.11600e+00	4.42676e-01	3.15564e-04
9.11700e+00	4.42744e-01	3.15366e-04
9.11800e+00	4.42813e-01	3.15167e-04
9.11900e+00	4.42881e-01	3.14969e-04
9.12000e+00	4.42950e-01	3.14771e-04
9.12100e+00	4.43018e-01	3.14572e-04
9.12200e+00	4.43087e-01	3.14374e-04
9.12300e+00	4.43155e-01	3.14176e-04
9.12400e+00	4.43223e-01	3.13978e-04
9.12500e+00	4.43292e-01	3.13781e-04
9.12600e+00	4.43360e-01	3.13583e-04
9.12700e+00	4.43429e-01	3.13385e-04
9.12800e+00	4.43497e-01	3.13188e-04
9.12900e+00	4.43565e-01	3.12990e-04
9.13000e+00	4.43634e-01	3.12793e-04
9.13100e+00	4.43702e-01	3.12595e-04
9.13200e+00	4.43770e-01	3.12398e-04
9.13300e+00	4.43839e-01	3.12201e-04
9.13400e+00	4.43907e-01	3.12004e-04
9.13500e+00	4.43975e-01	3.11807e-04
9.13600e+00	4.44043e-01	3.11610e-04
9.13700e+00	4.44112e-01	3.11414e-04
9.13800e+00	4.44180e-01	3.11217e-04
9.13900e+00	4.44248e-01	3.11020e-04
9.14000e+00	4.44316e-01	3.10824e-04
9.14100e+00	4.44385e-01	3.10627e-04
9.14200e+00	4.44453e-01	3.10431e-04
9.14300e+00	4.44521e-01	3.10235e-04
9.14400e+00	4.44589e-01	3.10039e-04
9.14500e+00	4.44657e-01	3.09843e-04
9.14600e+00	4.44725e-01	3.09647e-04
9.14700e+00	4.44794e-01	3.09451e-04
9.14800e+00	4.44862e-01	3.09255e-04
9.14900e+00	4.44930e-01	3.09059e-04
9.15000e+00	4.44998e-01	3.08864e-04
9.15100e+00	4.45066e-01	3.08668e-04
9.15200e+00	4.45134e-01	3.08473e-04
9.15300e+00	4.45202e-01	3.08277e-04
9.15400e+00	4.45270e-01	3.08082e-04
9.15500e+00	4.45338e-01	3.07887e-04
9.15600e+00	4.45406e-01	3.07692e-04
9.15700e+00	4.45474e-01	3.07497e-04
9.15800e+00	4.45542e-01	3.07302e-04
9.15900e+00	4.45610e-01	3.07107e-04
9.16000e+00	4.45678e-01	3.06912e-04
9.16100e+00	4.45746e-01	3.06718e-04
9.16200e+00	4.45814e-01	3.06523e-04
9.16300e+00	4.45882e-01	3.06329e-04
9.16400e+00	4.45950e-01	3.06134e-04
9.16500e+00	4.46018e-01	3.05940e-04
9.16600e+00	4.46086e-01	3.05746e-04
9.16700e+00	4.46154e-01	3.05552e-04
9.16800e+00	4.46222e-01	3.05358e-04
9.16900e+00	4.46290e-01	3.05164e-04
9.17000e+00	4.46358e-01	3.04970e-04
9.17100e+00	4.46425e-01	3.04776e-04
9.17200e+00	4.46493e-01	3.04582e-04
9.17300e+00	4.46561e-01	3.04389e-04
9.17400e+00	4.46629e-01	3.04195e-04
9.17500e+00	4.46697e-01	3.04002e-04
9.17600e+00	4.46764e-01	3.03809e-04
9.17700e+00	4.46832e-01	3.03615e-04
9.17800e+00	4.46900e-01	3.03422e-04
9.17900e+00	4.46968e-01	3.03229e-04
9.18000e+00	4.47036e-01	3.03036e-04
9.18100e+00	4.47103e-01	3.02843e-04
9.18200e+00	4.47171e-01	3.02651e-04
9.18300e+00	4.47239e-01	3.02458e-04
9.18400e+00	4.47306e-01	3.02265e-04
9.18500e+00	4.47374e-01	3.02073e-04
9.18600e+00	4.47442e-01	3.01880e-04
9.18700e+00	4.47509e-01	3.01688e-04
9.18800e+00	4.47577e-01	3.01496e-04
9.18900e+00	4.47645e-01	3.01303e-04
9.19000e+00	4.47712e-01	3.01111e-04
9.19100e+00	4.47780e-01	3.00919e-04
9.19200e+00	4.47848e-01	3.00727e-04
9.19300e+00	4.47915e-01	3.00536e-04
9.19400e+00	4.47983e-01	3.00344e-04
9.19500e+00	4.48050e-01	3.00152e-04
9.19600e+00	4.48118e-01	2.99961e-04
9.19700e+00	4.48186e-01	2.99769e-04
9.19800e+00	4.48253e-01	2.99578e-04
9.19900e+00	4.48321e-01	2.99386e-04
9.20000e+00	4.48388e-01	2.99195e-04
9.20100e+00	4.48456e-01	2.99004e-04
9.20200e+00	4.48523e-01	2.98813e-04
9.20300e+00	4.48591e-01	2.98622e-04
9.20400e+00	4.48658e-01	2.98431e-04
9.20500e+00	4.48725e-01	2.98240e-04
9.20600e+00	4.48793e-01	2.98050e-04
9.20700e+00	4.48860e-01	2.97859e-04
9.20800e+00	4.48928e-01	2.97669e-04
9.20900e+00	4.48995e-01	2.97478e-04
9.21000e+00	4.49063e-01	2.97288e-04
9.21100e+00	4.49130e-01	2.97098e-04
9.21200e+00	4.49197e-01	2.96907e-04
9.21300e+00	4.49265e-01	2.96717e-04
9.21400e+00	4.49332e-01	2.96527e-04
9.21500e+00	4.49399e-01	2.96337e-04
9.21600e+00	4.49467e-01	2.96148e-04
9.21700e+00	4.49534e-01	2.95958e-04
9.21800e+00	4.49601e-01	2.95768e-04
9.21900e+00	4.49669e-01	2.95579e-04
9.22000e+00	4.49736e-01	2.95389e-04
9.22100e+00	4.49803e-01	2.95200e-04
