3.10420e+00	2.87767e-01	1.21844e-03
3.10430e+00	2.87769e-01	1.21814e-03
3.10440e+00	2.87771e-01	1.21783e-03
3.10450e+00	2.87772e-01	1.21752e-03
3.10460e+00	2.87774e-01	1.21722e-03
3.10470e+00	2.87776e-01	1.21691e-03
3.10480e+00	2.87778e-01	1.21660e-03
3.10490e+00	2.87780e-01	1.21630e-03
3.10500e+00	2.87782e-01	1.21599e-03
3.10510e+00	2.87784e-01	1.21568e-03
3.10520e+00	2.87785e-01	1.21538e-03
3.10530e+00	2.87787e-01	1.21507e-03
3.10540e+00	2.87789e-01	1.21476e-03
3.10550e+00	2.87791e-01	1.21446e-03
3.10560e+00	2.87793e-01	1.21415e-03
3.10570e+00	2.87795e-01	1.21384e-03
3.10580e+00	2.87796e-01	1.21354e-03
3.10590e+00	2.87798e-01	1.21323e-03
3.10600e+00	2.87800e-01	1.21292e-03
3.10610e+00	2.87802e-01	1.21262e-03
3.10620e+00	2.87804e-01	1.21231e-03
3.10630e+00	2.87806e-01	1.21201e-03
3.10640e+00	2.87807e-01	1.21170e-03
3.10650e+00	2.87809e-01	1.21139e-03
3.10660e+00	2.87811e-01	1.21109e-03
3.10670e+00	2.87813e-01	1.21078e-03
3.10680e+00	2.87815e-01	1.21048e-03
3.10690e+00	2.87817e-01	1.21017e-03
3.10700e+00	2.87818e-01	1.20987e-03
3.10710e+00	2.87820e-01	1.20956e-03
3.10720e+00	2.87822e-01	1.20926e-03
3.10730e+00	2.87824e-01	1.20895e-03
3.10740e+00	2.87826e-01	1.20865e-03
3.10750e+00	2.87828e-01	1.20834e-03
3.10760e+00	2.87829e-01	1.20804e-03
3.10770e+00	2.87831e-01	1.20773e-03
3.10780e+00	2.87833e-01	1.20743e-03
3.10790e+00	2.87835e-01	1.20712e-03
3.10800e+00	2.87837e-01	1.20682e-03
3.10810e+00	2.87839e-01	1.20651e-03
3.10820e+00	2.87840e-01	1.20621e-03
3.10830e+00	2.87842e-01	1.20590e-03
3.10840e+00	2.87844e-01	1.20560e-03
3.10850e+00	2.87846e-01	1.20529e-03
3.10860e+00	2.87848e-01	1.20499e-03
3.10870e+00	2.87850e-01	1.20469e-03
3.10880e+00	2.87851e-01	1.20438e-03
3.10890e+00	2.87853e-01	1.20408e-03
3.10900e+00	2.87855e-01	1.20377e-03
3.10910e+00	2.87857e-01	1.20347e-03
3.10920e+00	2.87859e-01	1.20317e-03
3.10930e+00	2.87861e-01	1.20286e-03
3.10940e+00	2.87862e-01	1.20256e-03
3.10950e+00	2.87864e-01	1.20226e-03
3.10960e+00	2.87866e-01	1.20195e-03
3.10970e+00	2.87868e-01	1.20165e-03
3.10980e+00	2.87870e-01	1.20134e-03
3.10990e+00	2.87872e-01	1.20104e-03
3.11000e+00	2.87873e-01	1.20074e-03
3.11010e+00	2.87875e-01	1.20043e-03
3.11020e+00	2.87877e-01	1.20013e-03
3.11030e+00	2.87879e-01	1.19983e-03
3.11040e+00	2.87881e-01	1.19953e-03
3.11050e+00	2.87883e-01	1.19922e-03
3.11060e+00	2.87884e-01	1.19892e-03
3.11070e+00	2.87886e-01	1.19862e-03
3.11080e+00	2.87888e-01	1.19831e-03
3.11090e+00	2.87890e-01	1.19801e-03
3.11100e+00	2.87892e-01	1.19771e-03
3.11110e+00	2.87894e-01	1.19741e-03
3.11120e+00	2.87895e-01	1.19710e-03
3.11130e+00	2.87897e-01	1.19680e-03
3.11140e+00	2.87899e-01	1.19650e-03
3.11150e+00	2.87901e-01	1.19620e-03
3.11160e+00	2.87903e-01	1.19589e-03
3.11170e+00	2.87905e-01	1.19559e-03
3.11180e+00	2.87906e-01	1.19529e-03
3.11190e+00	2.87908e-01	1.19499e-03
3.11200e+00	2.87910e-01	1.19469e-03
3.11210e+00	2.87912e-01	1.19438e-03
3.11220e+00	2.87914e-01	1.19408e-03
3.11230e+00	2.87915e-01	1.19378e-03
3.11240e+00	2.87917e-01	1.19348e-03
3.11250e+00	2.87919e-01	1.19318e-03
3.11260e+00	2.87921e-01	1.19288e-03
3.11270e+00	2.87923e-01	1.19257e-03
3.11280e+00	2.87925e-01	1.19227e-03
3.11290e+00	2.87926e-01	1.19197e-03
3.11300e+00	2.87928e-01	1.19167e-03
3.11310e+00	2.87930e-01	1.19137e-03
3.11320e+00	2.87932e-01	1.19107e-03
3.11330e+00	2.87934e-01	1.19077e-03
3.11340e+00	2.87936e-01	1.19047e-03
3.11350e+00	2.87937e-01	1.19017e-03
3.11360e+00	2.87939e-01	1.18987e-03
3.11370e+00	2.87941e-01	1.18956e-03
3.11380e+00	2.87943e-01	1.18926e-03
3.11390e+00	2.87945e-01	1.18896e-03
3.11400e+00	2.87947e-01	1.18866e-03
3.11410e+00	2.87948e-01	1.18836e-03
3.11420e+00	2.87950e-01	1.18806e-03
3.11430e+00	2.87952e-01	1.18776e-03
3.11440e+00	2.87954e-01	1.18746e-03
3.11450e+00	2.87956e-01	1.18716e-03
3.11460e+00	2.87957e-01	1.18686e-03
3.11470e+00	2.87959e-01	1.18656e-03
3.11480e+00	2.87961e-01	1.18626e-03
3.11490e+00	2.87963e-01	1.18596e-03
3.11500e+00	2.87965e-01	1.18566e-03
3.11510e+00	2.87967e-01	1.18536e-03
3.11520e+00	2.87968e-01	1.18506e-03
3.11530e+00	2.87970e-01	1.18476e-03
3.11540e+00	2.87972e-01	1.18446e-03
3.11550e+00	2.87974e-01	1.18416e-03
3.11560e+00	2.87976e-01	1.18386e-03
3.11570e+00	2.87978e-01	1.18356e-03
3.11580e+00	2.87979e-01	1.18326e-03
3.11590e+00	2.87981e-01	1.18297e-03
3.11600e+00	2.87983e-01	1.18267e-03
3.11610e+00	2.87985e-01	1.18237e-03
3.11620e+00	2.87987e-01	1.18207e-03
3.11630e+00	2.87988e-01	1.18177e-03
3.11640e+00	2.87990e-01	1.18147e-03
3.11650e+00	2.87992e-01	1.18117e-03
3.11660e+00	2.87994e-01	1.18087e-03
3.11670e+00	2.87996e-01	1.18057e-03
3.11680e+00	2.87998e-01	1.18028e-03
3.11690e+00	2.87999e-01	1.17998e-03
3.11700e+00	2.88001e-01	1.17968e-03
3.11710e+00	2.88003e-01	1.17938e-03
3.11720e+00	2.88005e-01	1.17908e-03
3.11730e+00	2.88007e-01	1.17878e-03
3.11740e+00	2.88008e-01	1.17848e-03
3.11750e+00	2.88010e-01	1.17819e-03
3.11760e+00	2.88012e-01	1.17789e-03
3.11770e+00	2.88014e-01	1.17759e-03
3.11780e+00	2.88016e-01	1.17729e-03
3.11790e+00	2.88018e-01	1.17699e-03
3.11800e+00	2.88019e-01	1.17670e-03
3.11810e+00	2.88021e-01	1.17640e-03
3.11820e+00	2.88023e-01	1.17610e-03
3.11830e+00	2.88025e-01	1.17580e-03
3.11840e+00	2.88027e-01	1.17551e-03
3.11850e+00	2.88028e-01	1.17521e-03
3.11860e+00	2.88030e-01	1.17491e-03
3.11870e+00	2.88032e-01	1.17461e-03
3.11880e+00	2.88034e-01	1.17432e-03
3.11890e+00	2.88036e-01	1.17402e-03
3.11900e+00	2.88038e-01	1.17372e-03
3.11910e+00	2.88039e-01	1.17343e-03
3.11920e+00	2.88041e-01	1.17313e-03
3.11930e+00	2.88043e-01	1.17283e-03
3.11940e+00	2.88045e-01	1.17253e-03
3.11950e+00	2.88047e-01	1.17224e-03
3.11960e+00	2.88048e-01	1.17194e-03
3.11970e+00	2.88050e-01	1.17164e-03
3.11980e+00	2.88052e-01	1.17135e-03
3.11990e+00	2.88054e-01	1.17105e-03
3.12000e+00	2.88056e-01	1.17076e-03
3.12010e+00	2.88057e-01	1.17046e-03
3.12020e+00	2.88059e-01	1.17016e-03
3.12030e+00	2.88061e-01	1.16987e-03
3.12040e+00	2.88063e-01	1.16957e-03
3.12050e+00	2.88065e-01	1.16927e-03
3.12060e+00	2.88067e-01	1.16898e-03
3.12070e+00	2.88068e-01	1.16868e-03
3.12080e+00	2.88070e-01	1.16839e-03
3.12090e+00	2.88072e-01	1.16809e-03
3.12100e+00	2.88074e-01	1.16779e-03
3.12110e+00	2.88076e-01	1.16750e-03
3.12120e+00	2.88077e-01	1.16720e-03
3.12130e+00	2.88079e-01	1.16691e-03
3.12140e+00	2.88081e-01	1.16661e-03
3.12150e+00	2.88083e-01	1.16632e-03
3.12160e+00	2.88085e-01	1.16602e-03
3.12170e+00	2.88086e-01	1.16573e-03
3.12180e+00	2.88088e-01	1.16543e-03
3.12190e+00	2.88090e-01	1.16514e-03
3.12200e+00	2.88092e-01	1.16484e-03
3.12210e+00	2.88094e-01	1.16455e-03
3.12220e+00	2.88096e-01	1.16425e-03
3.12230e+00	2.88097e-01	1.16396e-03
3.12240e+00	2.88099e-01	1.16366e-03
3.12250e+00	2.88101e-01	1.16337e-03
3.12260e+00	2.88103e-01	1.16307e-03
3.12270e+00	2.88105e-01	1.16278e-03
3.12280e+00	2.88106e-01	1.16248e-03
3.12290e+00	2.88108e-01	1.16219e-03
3.12300e+00	2.88110e-01	1.16189e-03
3.12310e+00	2.88112e-01	1.16160e-03
3.12320e+00	2.88114e-01	1.16130e-03
3.12330e+00	2.88115e-01	1.16101e-03
3.12340e+00	2.88117e-01	1.16072e-03
3.12350e+00	2.88119e-01	1.16042e-03
3.12360e+00	2.88121e-01	1.16013e-03
3.12370e+00	2.88123e-01	1.15983e-03
3.12380e+00	2.88124e-01	1.15954e-03
3.12390e+00	2.88126e-01	1.15925e-03
3.12400e+00	2.88128e-01	1.15895e-03
3.12410e+00	2.88130e-01	1.15866e-03
3.12420e+00	2.88132e-01	1.15837e-03
3.12430e+00	2.88133e-01	1.15807e-03
3.12440e+00	2.88135e-01	1.15778e-03
3.12450e+00	2.88137e-01	1.15748e-03
3.12460e+00	2.88139e-01	1.15719e-03
3.12470e+00	2.88141e-01	1.15690e-03
3.12480e+00	2.88143e-01	1.15661e-03
3.12490e+00	2.88144e-01	1.15631e-03
3.12500e+00	2.88146e-01	1.15602e-03
3.12510e+00	2.88148e-01	1.15573e-03
3.12520e+00	2.88150e-01	1.15543e-03
3.12530e+00	2.88152e-01	1.15514e-03
3.12540e+00	2.88153e-01	1.15485e-03
3.12550e+00	2.88155e-01	1.15455e-03
3.12560e+00	2.88157e-01	1.15426e-03
3.12570e+00	2.88159e-01	1.15397e-03
3.12580e+00	2.88161e-01	1.15368e-03
3.12590e+00	2.88162e-01	1.15338e-03
3.12600e+00	2.88164e-01	1.15309e-03
3.12610e+00	2.88166e-01	1.15280e-03
3.12620e+00	2.88168e-01	1.15251e-03
3.12630e+00	2.88170e-01	1.15221e-03
3.12640e+00	2.88171e-01	1.15192e-03
3.12650e+00	2.88173e-01	1.15163e-03
3.12660e+00	2.88175e-01	1.15134e-03
3.12670e+00	2.88177e-01	1.15105e-03
3.12680e+00	2.88179e-01	1.15075e-03
3.12690e+00	2.88180e-01	1.15046e-03
3.12700e+00	2.88182e-01	1.15017e-03
3.12710e+00	2.88184e-01	1.14988e-03
3.12720e+00	2.88186e-01	1.14959e-03
3.12730e+00	2.88188e-01	1.14930e-03
3.12740e+00	2.88189e-01	1.14901e-03
3.12750e+00	2.88191e-01	1.14871e-03
3.12760e+00	2.88193e-01	1.14842e-03
3.12770e+00	2.88195e-01	1.14813e-03
3.12780e+00	2.88197e-01	1.14784e-03
3.12790e+00	2.88198e-01	1.14755e-03
3.12800e+00	2.88200e-01	1.14726e-03
3.12810e+00	2.88202e-01	1.14697e-03
3.12820e+00	2.88204e-01	1.14668e-03
3.12830e+00	2.88206e-01	1.14638e-03
3.12840e+00	2.88207e-01	1.14609e-03
3.12850e+00	2.88209e-01	1.14580e-03
3.12860e+00	2.88211e-01	1.14551e-03
3.12870e+00	2.88213e-01	1.14522e-03
3.12880e+00	2.88215e-01	1.14493e-03
3.12890e+00	2.88216e-01	1.14464e-03
3.12900e+00	2.88218e-01	1.14435e-03
3.12910e+00	2.88220e-01	1.14406e-03
3.12920e+00	2.88222e-01	1.14377e-03
3.12930e+00	2.88224e-01	1.14348e-03
3.12940e+00	2.88225e-01	1.14319e-03
3.12950e+00	2.88227e-01	1.14290e-03
3.12960e+00	2.88229e-01	1.14261e-03
3.12970e+00	2.88231e-01	1.14232e-03
3.12980e+00	2.88233e-01	1.14203e-03
3.12990e+00	2.88234e-01	1.14174e-03
3.13000e+00	2.88236e-01	1.14145e-03
3.13010e+00	2.88238e-01	1.14116e-03
3.13020e+00	2.88240e-01	1.14087e-03
3.13030e+00	2.88242e-01	1.14058e-03
3.13040e+00	2.88243e-01	1.14029e-03
3.13050e+00	2.88245e-01	1.14000e-03
3.13060e+00	2.88247e-01	1.13971e-03
3.13070e+00	2.88249e-01	1.13942e-03
3.13080e+00	2.88251e-01	1.13913e-03
3.13090e+00	2.88252e-01	1.13885e-03
3.13100e+00	2.88254e-01	1.13856e-03
3.13110e+00	2.88256e-01	1.13827e-03
3.13120e+00	2.88258e-01	1.13798e-03
3.13130e+00	2.88260e-01	1.13769e-03
3.13140e+00	2.88261e-01	1.13740e-03
3.13150e+00	2.88263e-01	1.13711e-03
3.13160e+00	2.88265e-01	1.13682e-03
3.13170e+00	2.88267e-01	1.13653e-03
3.13180e+00	2.88268e-01	1.13625e-03
3.13190e+00	2.88270e-01	1.13596e-03
3.13200e+00	2.88272e-01	1.13567e-03
3.13210e+00	2.88274e-01	1.13538e-03
3.13220e+00	2.88276e-01	1.13509e-03
3.13230e+00	2.88277e-01	1.13480e-03
3.13240e+00	2.88279e-01	1.13452e-03
3.13250e+00	2.88281e-01	1.13423e-03
3.13260e+00	2.88283e-01	1.13394e-03
3.13270e+00	2.88285e-01	1.13365e-03
3.13280e+00	2.88286e-01	1.13336e-03
3.13290e+00	2.88288e-01	1.13308e-03
3.13300e+00	2.88290e-01	1.13279e-03
3.13310e+00	2.88292e-01	1.13250e-03
3.13320e+00	2.88294e-01	1.13221e-03
3.13330e+00	2.88295e-01	1.13193e-03
3.13340e+00	2.88297e-01	1.13164e-03
3.13350e+00	2.88299e-01	1.13135e-03
3.13360e+00	2.88301e-01	1.13106e-03
3.13370e+00	2.88303e-01	1.13078e-03
3.13380e+00	2.88304e-01	1.13049e-03
3.13390e+00	2.88306e-01	1.13020e-03
3.13400e+00	2.88308e-01	1.12991e-03
3.13410e+00	2.88310e-01	1.12963e-03
3.13420e+00	2.88311e-01	1.12934e-03
3.13430e+00	2.88313e-01	1.12905e-03
3.13440e+00	2.88315e-01	1.12877e-03
3.13450e+00	2.88317e-01	1.12848e-03
3.13460e+00	2.88319e-01	1.12819e-03
3.13470e+00	2.88320e-01	1.12791e-03
3.13480e+00	2.88322e-01	1.12762e-03
3.13490e+00	2.88324e-01	1.12733e-03
3.13500e+00	2.88326e-01	1.12705e-03
3.13510e+00	2.88328e-01	1.12676e-03
3.13520e+00	2.88329e-01	1.12647e-03
3.13530e+00	2.88331e-01	1.12619e-03
3.13540e+00	2.88333e-01	1.12590e-03
3.13550e+00	2.88335e-01	1.12562e-03
3.13560e+00	2.88337e-01	1.12533e-03
3.13570e+00	2.88338e-01	1.12504e-03
3.13580e+00	2.88340e-01	1.12476e-03
3.13590e+00	2.88342e-01	1.12447e-03
3.13600e+00	2.88344e-01	1.12419e-03
3.13610e+00	2.88345e-01	1.12390e-03
3.13620e+00	2.88347e-01	1.12362e-03
3.13630e+00	2.88349e-01	1.12333e-03
3.13640e+00	2.88351e-01	1.12304e-03
3.13650e+00	2.88353e-01	1.12276e-03
3.13660e+00	2.88354e-01	1.12247e-03
3.13670e+00	2.88356e-01	1.12219e-03
3.13680e+00	2.88358e-01	1.12190e-03
3.13690e+00	2.88360e-01	1.12162e-03
3.13700e+00	2.88362e-01	1.12133e-03
3.13710e+00	2.88363e-01	1.12105e-03
3.13720e+00	2.88365e-01	1.12076e-03
3.13730e+00	2.88367e-01	1.12048e-03
3.13740e+00	2.88369e-01	1.12019e-03
3.13750e+00	2.88370e-01	1.11991e-03
3.13760e+00	2.88372e-01	1.11962e-03
3.13770e+00	2.88374e-01	1.11934e-03
3.13780e+00	2.88376e-01	1.11905e-03
3.13790e+00	2.88378e-01	1.11877e-03
3.13800e+00	2.88379e-01	1.11848e-03
3.13810e+00	2.88381e-01	1.11820e-03
3.13820e+00	2.88383e-01	1.11792e-03
3.13830e+00	2.88385e-01	1.11763e-03
3.13840e+00	2.88386e-01	1.11735e-03
3.13850e+00	2.88388e-01	1.11706e-03
3.13860e+00	2.88390e-01	1.11678e-03
3.13870e+00	2.88392e-01	1.11649e-03
3.13880e+00	2.88394e-01	1.11621e-03
3.13890e+00	2.88395e-01	1.11593e-03
3.13900e+00	2.88397e-01	1.11564e-03
3.13910e+00	2.88399e-01	1.11536e-03
3.13920e+00	2.88401e-01	1.11508e-03
3.13930e+00	2.88403e-01	1.11479e-03
3.13940e+00	2.88404e-01	1.11451e-03
3.13950e+00	2.88406e-01	1.11422e-03
3.13960e+00	2.88408e-01	1.11394e-03
3.13970e+00	2.88410e-01	1.11366e-03
3.13980e+00	2.88411e-01	1.11337e-03
3.13990e+00	2.88413e-01	1.11309e-03
3.14000e+00	2.88415e-01	1.11281e-03
3.14010e+00	2.88417e-01	1.11253e-03
3.14020e+00	2.88419e-01	1.11224e-03
3.14030e+00	2.88420e-01	1.11196e-03
3.14040e+00	2.88422e-01	1.11168e-03
3.14050e+00	2.88424e-01	1.11139e-03
3.14060e+00	2.88426e-01	1.11111e-03
3.14070e+00	2.88427e-01	1.11083e-03
3.14080e+00	2.88429e-01	1.11055e-03
3.14090e+00	2.88431e-01	1.11026e-03
3.14100e+00	2.88433e-01	1.10998e-03
3.14110e+00	2.88435e-01	1.10970e-03
3.14120e+00	2.88436e-01	1.10942e-03
3.14130e+00	2.88438e-01	1.10913e-03
3.14140e+00	2.88440e-01	1.10885e-03
3.14150e+00	2.88442e-01	1.10857e-03
3.14160e+00	2.88443e-01	1.10829e-03
3.14170e+00	2.88445e-01	1.10800e-03
3.14180e+00	2.88447e-01	1.10772e-03
3.14190e+00	2.88449e-01	1.10744e-03
3.14200e+00	2.88451e-01	1.10716e-03
3.14210e+00	2.88452e-01	1.10688e-03
3.14220e+00	2.88454e-01	1.10659e-03
3.14230e+00	2.88456e-01	1.10631e-03
3.14240e+00	2.88458e-01	1.10603e-03
3.14250e+00	2.88459e-01	1.10575e-03
3.14260e+00	2.88461e-01	1.10547e-03
3.14270e+00	2.88463e-01	1.10519e-03
3.14280e+00	2.88465e-01	1.10491e-03
3.14290e+00	2.88466e-01	1.10462e-03
3.14300e+00	2.88468e-01	1.10434e-03
3.14310e+00	2.88470e-01	1.10406e-03
3.14320e+00	2.88472e-01	1.10378e-03
3.14330e+00	2.88474e-01	1.10350e-03
3.14340e+00	2.88475e-01	1.10322e-03
3.14350e+00	2.88477e-01	1.10294e-03
3.14360e+00	2.88479e-01	1.10266e-03
3.14370e+00	2.88481e-01	1.10238e-03
3.14380e+00	2.88482e-01	1.10210e-03
3.14390e+00	2.88484e-01	1.10181e-03
3.14400e+00	2.88486e-01	1.10153e-03
3.14410e+00	2.88488e-01	1.10125e-03
3.14420e+00	2.88490e-01	1.10097e-03
3.14430e+00	2.88491e-01	1.10069e-03
3.14440e+00	2.88493e-01	1.10041e-03
3.14450e+00	2.88495e-01	1.10013e-03
3.14460e+00	2.88497e-01	1.09985e-03
3.14470e+00	2.88498e-01	1.09957e-03
3.14480e+00	2.88500e-01	1.09929e-03
3.14490e+00	2.88502e-01	1.09901e-03
3.14500e+00	2.88504e-01	1.09873e-03
3.14510e+00	2.88505e-01	1.09845e-03
3.14520e+00	2.88507e-01	1.09817e-03
3.14530e+00	2.88509e-01	1.09789e-03
3.14540e+00	2.88511e-01	1.09761e-03
3.14550e+00	2.88513e-01	1.09733e-03
3.14560e+00	2.88514e-01	1.09705e-03
3.14570e+00	2.88516e-01	1.09677e-03
3.14580e+00	2.88518e-01	1.09649e-03
3.14590e+00	2.88520e-01	1.09621e-03
3.14600e+00	2.88521e-01	1.09594e-03
3.14610e+00	2.88523e-01	1.09566e-03
3.14620e+00	2.88525e-01	1.09538e-03
3.14630e+00	2.88527e-01	1.09510e-03
3.14640e+00	2.88529e-01	1.09482e-03
3.14650e+00	2.88530e-01	1.09454e-03
3.14660e+00	2.88532e-01	1.09426e-03
3.14670e+00	2.88534e-01	1.09398e-03
3.14680e+00	2.88536e-01	1.09370e-03
3.14690e+00	2.88537e-01	1.09342e-03
3.14700e+00	2.88539e-01	1.09315e-03
3.14710e+00	2.88541e-01	1.09287e-03
3.14720e+00	2.88543e-01	1.09259e-03
3.14730e+00	2.88544e-01	1.09231e-03
3.14740e+00	2.88546e-01	1.09203e-03
3.14750e+00	2.88548e-01	1.09175e-03
3.14760e+00	2.88550e-01	1.09147e-03
3.14770e+00	2.88551e-01	1.09120e-03
3.14780e+00	2.88553e-01	1.09092e-03
3.14790e+00	2.88555e-01	1.09064e-03
3.14800e+00	2.88557e-01	1.09036e-03
3.14810e+00	2.88559e-01	1.09008e-03
3.14820e+00	2.88560e-01	1.08981e-03
3.14830e+00	2.88562e-01	1.08953e-03
3.14840e+00	2.88564e-01	1.08925e-03
3.14850e+00	2.88566e-01	1.08897e-03
3.14860e+00	2.88567e-01	1.08870e-03
3.14870e+00	2.88569e-01	1.08842e-03
3.14880e+00	2.88571e-01	1.08814e-03
3.14890e+00	2.88573e-01	1.08786e-03
3.14900e+00	2.88574e-01	1.08759e-03
3.14910e+00	2.88576e-01	1.08731e-03
3.14920e+00	2.88578e-01	1.08703e-03
3.14930e+00	2.88580e-01	1.08675e-03
3.14940e+00	2.88581e-01	1.08648e-03
3.14950e+00	2.88583e-01	1.08620e-03
3.14960e+00	2.88585e-01	1.08592e-03
3.14970e+00	2.88587e-01	1.08565e-03
3.14980e+00	2.88589e-01	1.08537e-03
3.14990e+00	2.88590e-01	1.08509e-03
3.15000e+00	2.88592e-01	1.08481e-03
3.15010e+00	2.88594e-01	1.08454e-03
3.15020e+00	2.88596e-01	1.08426e-03
3.15030e+00	2.88597e-01	1.08398e-03
3.15040e+00	2.88599e-01	1.08371e-03
3.15050e+00	2.88601e-01	1.08343e-03
3.15060e+00	2.88603e-01	1.08316e-03
3.15070e+00	2.88604e-01	1.08288e-03
3.15080e+00	2.88606e-01	1.08260e-03
3.15090e+00	2.88608e-01	1.08233e-03
3.15100e+00	2.88610e-01	1.08205e-03
3.15110e+00	2.88611e-01	1.08177e-03
3.15120e+00	2.88613e-01	1.08150e-03
3.15130e+00	2.88615e-01	1.08122e-03
3.15140e+00	2.88617e-01	1.08095e-03
3.15150e+00	2.88618e-01	1.08067e-03
3.15160e+00	2.88620e-01	1.08040e-03
3.15170e+00	2.88622e-01	1.08012e-03
3.15180e+00	2.88624e-01	1.07984e-03
3.15190e+00	2.88626e-01	1.07957e-03
3.15200e+00	2.88627e-01	1.07929e-03
3.15210e+00	2.88629e-01	1.07902e-03
3.15220e+00	2.88631e-01	1.07874e-03
3.15230e+00	2.88633e-01	1.07847e-03
3.15240e+00	2.88634e-01	1.07819e-03
3.15250e+00	2.88636e-01	1.07792e-03
3.15260e+00	2.88638e-01	1.07764e-03
3.15270e+00	2.88640e-01	1.07737e-03
3.15280e+00	2.88641e-01	1.07709e-03
3.15290e+00	2.88643e-01	1.07682e-03
3.15300e+00	2.88645e-01	1.07654e-03
3.15310e+00	2.88647e-01	1.07627e-03
3.15320e+00	2.88648e-01	1.07599e-03
3.15330e+00	2.88650e-01	1.07572e-03
3.15340e+00	2.88652e-01	1.07544e-03
3.15350e+00	2.88654e-01	1.07517e-03
3.15360e+00	2.88655e-01	1.07489e-03
3.15370e+00	2.88657e-01	1.07462e-03
3.15380e+00	2.88659e-01	1.07434e-03
3.15390e+00	2.88661e-01	1.07407e-03
3.15400e+00	2.88662e-01	1.07380e-03
3.15410e+00	2.88664e-01	1.07352e-03
3.15420e+00	2.88666e-01	1.07325e-03
3.15430e+00	2.88668e-01	1.07297e-03
3.15440e+00	2.88669e-01	1.07270e-03
3.15450e+00	2.88671e-01	1.07243e-03
3.15460e+00	2.88673e-01	1.07215e-03
3.15470e+00	2.88675e-01	1.07188e-03
3.15480e+00	2.88676e-01	1.07160e-03
3.15490e+00	2.88678e-01	1.07133e-03
3.15500e+00	2.88680e-01	1.07106e-03
3.15510e+00	2.88682e-01	1.07078e-03
3.15520e+00	2.88683e-01	1.07051e-03
3.15530e+00	2.88685e-01	1.07024e-03
3.15540e+00	2.88687e-01	1.06996e-03
3.15550e+00	2.88689e-01	1.06969e-03
3.15560e+00	2.88690e-01	1.06942e-03
3.15570e+00	2.88692e-01	1.06914e-03
3.15580e+00	2.88694e-01	1.06887e-03
3.15590e+00	2.88696e-01	1.06860e-03
3.15600e+00	2.88697e-01	1.06832e-03
3.15610e+00	2.88699e-01	1.06805e-03
3.15620e+00	2.88701e-01	1.06778e-03
3.15630e+00	2.88703e-01	1.06751e-03
3.15640e+00	2.88704e-01	1.06723e-03
3.15650e+00	2.88706e-01	1.06696e-03
3.15660e+00	2.88708e-01	1.06669e-03
3.15670e+00	2.88710e-01	1.06641e-03
3.15680e+00	2.88712e-01	1.06614e-03
3.15690e+00	2.88713e-01	1.06587e-03
3.15700e+00	2.88715e-01	1.06560e-03
3.15710e+00	2.88717e-01	1.06533e-03
3.15720e+00	2.88719e-01	1.06505e-03
3.15730e+00	2.88720e-01	1.06478e-03
3.15740e+00	2.88722e-01	1.06451e-03
3.15750e+00	2.88724e-01	1.06424e-03
3.15760e+00	2.88726e-01	1.06396e-03
3.15770e+00	2.88727e-01	1.06369e-03
3.15780e+00	2.88729e-01	1.06342e-03
3.15790e+00	2.88731e-01	1.06315e-03
3.15800e+00	2.88733e-01	1.06288e-03
3.15810e+00	2.88734e-01	1.06261e-03
3.15820e+00	2.88736e-01	1.06233e-03
3.15830e+00	2.88738e-01	1.06206e-03
3.15840e+00	2.88739e-01	1.06179e-03
3.15850e+00	2.88741e-01	1.06152e-03
3.15860e+00	2.88743e-01	1.06125e-03
3.15870e+00	2.88745e-01	1.06098e-03
3.15880e+00	2.88746e-01	1.06071e-03
3.15890e+00	2.88748e-01	1.06043e-03
3.15900e+00	2.88750e-01	1.06016e-03
3.15910e+00	2.88752e-01	1.05989e-03
3.15920e+00	2.88753e-01	1.05962e-03
3.15930e+00	2.88755e-01	1.05935e-03
3.15940e+00	2.88757e-01	1.05908e-03
3.15950e+00	2.88759e-01	1.05881e-03
3.15960e+00	2.88760e-01	1.05854e-03
3.15970e+00	2.88762e-01	1.05827e-03
3.15980e+00	2.88764e-01	1.05800e-03
3.15990e+00	2.88766e-01	1.05773e-03
3.16000e+00	2.88767e-01	1.05746e-03
3.16010e+00	2.88769e-01	1.05718e-03
3.16020e+00	2.88771e-01	1.05691e-03
3.16030e+00	2.88773e-01	1.05664e-03
3.16040e+00	2.88774e-01	1.05637e-03
3.16050e+00	2.88776e-01	1.05610e-03
3.16060e+00	2.88778e-01	1.05583e-03
3.16070e+00	2.88780e-01	1.05556e-03
3.16080e+00	2.88781e-01	1.05529e-03
3.16090e+00	2.88783e-01	1.05502e-03
3.16100e+00	2.88785e-01	1.05475e-03
3.16110e+00	2.88787e-01	1.05448e-03
3.16120e+00	2.88788e-01	1.05421e-03
3.16130e+00	2.88790e-01	1.05394e-03
3.16140e+00	2.88792e-01	1.05367e-03
3.16150e+00	2.88794e-01	1.05341e-03
3.16160e+00	2.88795e-01	1.05314e-03
3.16170e+00	2.88797e-01	1.05287e-03
3.16180e+00	2.88799e-01	1.05260e-03
3.16190e+00	2.88801e-01	1.05233e-03
3.16200e+00	2.88802e-01	1.05206e-03
3.16210e+00	2.88804e-01	1.05179e-03
3.16220e+00	2.88806e-01	1.05152e-03
3.16230e+00	2.88808e-01	1.05125e-03
3.16240e+00	2.88809e-01	1.05098e-03
