4.64170e+00	3.83088e-01	1.11808e-03
4.64180e+00	3.83092e-01	1.11791e-03
4.64190e+00	3.83096e-01	1.11774e-03
4.64200e+00	3.83100e-01	1.11758e-03
4.64210e+00	3.83104e-01	1.11741e-03
4.64220e+00	3.83108e-01	1.11724e-03
4.64230e+00	3.83112e-01	1.11708e-03
4.64240e+00	3.83115e-01	1.11691e-03
4.64250e+00	3.83119e-01	1.11675e-03
4.64260e+00	3.83123e-01	1.11658e-03
4.64270e+00	3.83127e-01	1.11641e-03
4.64280e+00	3.83131e-01	1.11625e-03
4.64290e+00	3.83135e-01	1.11608e-03
4.64300e+00	3.83139e-01	1.11591e-03
4.64310e+00	3.83143e-01	1.11575e-03
4.64320e+00	3.83147e-01	1.11558e-03
4.64330e+00	3.83151e-01	1.11542e-03
4.64340e+00	3.83154e-01	1.11525e-03
4.64350e+00	3.83158e-01	1.11508e-03
4.64360e+00	3.83162e-01	1.11492e-03
4.64370e+00	3.83166e-01	1.11475e-03
4.64380e+00	3.83170e-01	1.11459e-03
4.64390e+00	3.83174e-01	1.11442e-03
4.64400e+00	3.83178e-01	1.11426e-03
4.64410e+00	3.83182e-01	1.11409e-03
4.64420e+00	3.83186e-01	1.11392e-03
4.64430e+00	3.83189e-01	1.11376e-03
4.64440e+00	3.83193e-01	1.11359e-03
4.64450e+00	3.83197e-01	1.11343e-03
4.64460e+00	3.83201e-01	1.11326e-03
4.64470e+00	3.83205e-01	1.11310e-03
4.64480e+00	3.83209e-01	1.11293e-03
4.64490e+00	3.83213e-01	1.11276e-03
4.64500e+00	3.83217e-01	1.11260e-03
4.64510e+00	3.83221e-01	1.11243e-03
4.64520e+00	3.83225e-01	1.11227e-03
4.64530e+00	3.83228e-01	1.11210e-03
4.64540e+00	3.83232e-01	1.11194e-03
4.64550e+00	3.83236e-01	1.11177e-03
4.64560e+00	3.83240e-01	1.11160e-03
4.64570e+00	3.83244e-01	1.11144e-03
4.64580e+00	3.83248e-01	1.11127e-03
4.64590e+00	3.83252e-01	1.11111e-03
4.64600e+00	3.83256e-01	1.11094e-03
4.64610e+00	3.83260e-01	1.11078e-03
4.64620e+00	3.83263e-01	1.11061e-03
4.64630e+00	3.83267e-01	1.11045e-03
4.64640e+00	3.83271e-01	1.11028e-03
4.64650e+00	3.83275e-01	1.11012e-03
4.64660e+00	3.83279e-01	1.10995e-03
4.64670e+00	3.83283e-01	1.10979e-03
4.64680e+00	3.83287e-01	1.10962e-03
4.64690e+00	3.83291e-01	1.10946e-03
4.64700e+00	3.83295e-01	1.10929e-03
4.64710e+00	3.83298e-01	1.10912e-03
4.64720e+00	3.83302e-01	1.10896e-03
4.64730e+00	3.83306e-01	1.10879e-03
4.64740e+00	3.83310e-01	1.10863e-03
4.64750e+00	3.83314e-01	1.10846e-03
4.64760e+00	3.83318e-01	1.10830e-03
4.64770e+00	3.83322e-01	1.10813e-03
4.64780e+00	3.83326e-01	1.10797e-03
4.64790e+00	3.83330e-01	1.10780e-03
4.64800e+00	3.83333e-01	1.10764e-03
4.64810e+00	3.83337e-01	1.10747e-03
4.64820e+00	3.83341e-01	1.10731e-03
4.64830e+00	3.83345e-01	1.10714e-03
4.64840e+00	3.83349e-01	1.10698e-03
4.64850e+00	3.83353e-01	1.10681e-03
4.64860e+00	3.83357e-01	1.10665e-03
4.64870e+00	3.83361e-01	1.10648e-03
4.64880e+00	3.83365e-01	1.10632e-03
4.64890e+00	3.83368e-01	1.10616e-03
4.64900e+00	3.83372e-01	1.10599e-03
4.64910e+00	3.83376e-01	1.10583e-03
4.64920e+00	3.83380e-01	1.10566e-03
4.64930e+00	3.83384e-01	1.10550e-03
4.64940e+00	3.83388e-01	1.10533e-03
4.64950e+00	3.83392e-01	1.10517e-03
4.64960e+00	3.83396e-01	1.10500e-03
4.64970e+00	3.83400e-01	1.10484e-03
4.64980e+00	3.83403e-01	1.10467e-03
4.64990e+00	3.83407e-01	1.10451e-03
4.65000e+00	3.83411e-01	1.10434e-03
4.65010e+00	3.83415e-01	1.10418e-03
4.65020e+00	3.83419e-01	1.10402e-03
4.65030e+00	3.83423e-01	1.10385e-03
4.65040e+00	3.83427e-01	1.10369e-03
4.65050e+00	3.83431e-01	1.10352e-03
4.65060e+00	3.83434e-01	1.10336e-03
4.65070e+00	3.83438e-01	1.10319e-03
4.65080e+00	3.83442e-01	1.10303e-03
4.65090e+00	3.83446e-01	1.10286e-03
4.65100e+00	3.83450e-01	1.10270e-03
4.65110e+00	3.83454e-01	1.10254e-03
4.65120e+00	3.83458e-01	1.10237e-03
4.65130e+00	3.83462e-01	1.10221e-03
4.65140e+00	3.83466e-01	1.10204e-03
4.65150e+00	3.83469e-01	1.10188e-03
4.65160e+00	3.83473e-01	1.10171e-03
4.65170e+00	3.83477e-01	1.10155e-03
4.65180e+00	3.83481e-01	1.10139e-03
4.65190e+00	3.83485e-01	1.10122e-03
4.65200e+00	3.83489e-01	1.10106e-03
4.65210e+00	3.83493e-01	1.10089e-03
4.65220e+00	3.83497e-01	1.10073e-03
4.65230e+00	3.83500e-01	1.10057e-03
4.65240e+00	3.83504e-01	1.10040e-03
4.65250e+00	3.83508e-01	1.10024e-03
4.65260e+00	3.83512e-01	1.10007e-03
4.65270e+00	3.83516e-01	1.09991e-03
4.65280e+00	3.83520e-01	1.09975e-03
4.65290e+00	3.83524e-01	1.09958e-03
4.65300e+00	3.83528e-01	1.09942e-03
4.65310e+00	3.83531e-01	1.09925e-03
4.65320e+00	3.83535e-01	1.09909e-03
4.65330e+00	3.83539e-01	1.09893e-03
4.65340e+00	3.83543e-01	1.09876e-03
4.65350e+00	3.83547e-01	1.09860e-03
4.65360e+00	3.83551e-01	1.09843e-03
4.65370e+00	3.83555e-01	1.09827e-03
4.65380e+00	3.83559e-01	1.09811e-03
4.65390e+00	3.83562e-01	1.09794e-03
4.65400e+00	3.83566e-01	1.09778e-03
4.65410e+00	3.83570e-01	1.09762e-03
4.65420e+00	3.83574e-01	1.09745e-03
4.65430e+00	3.83578e-01	1.09729e-03
4.65440e+00	3.83582e-01	1.09713e-03
4.65450e+00	3.83586e-01	1.09696e-03
4.65460e+00	3.83590e-01	1.09680e-03
4.65470e+00	3.83593e-01	1.09663e-03
4.65480e+00	3.83597e-01	1.09647e-03
4.65490e+00	3.83601e-01	1.09631e-03
4.65500e+00	3.83605e-01	1.09614e-03
4.65510e+00	3.83609e-01	1.09598e-03
4.65520e+00	3.83613e-01	1.09582e-03
4.65530e+00	3.83617e-01	1.09565e-03
4.65540e+00	3.83621e-01	1.09549e-03
4.65550e+00	3.83624e-01	1.09533e-03
4.65560e+00	3.83628e-01	1.09516e-03
4.65570e+00	3.83632e-01	1.09500e-03
4.65580e+00	3.83636e-01	1.09484e-03
4.65590e+00	3.83640e-01	1.09467e-03
4.65600e+00	3.83644e-01	1.09451e-03
4.65610e+00	3.83648e-01	1.09435e-03
4.65620e+00	3.83652e-01	1.09418e-03
4.65630e+00	3.83655e-01	1.09402e-03
4.65640e+00	3.83659e-01	1.09386e-03
4.65650e+00	3.83663e-01	1.09369e-03
4.65660e+00	3.83667e-01	1.09353e-03
4.65670e+00	3.83671e-01	1.09337e-03
4.65680e+00	3.83675e-01	1.09321e-03
4.65690e+00	3.83679e-01	1.09304e-03
4.65700e+00	3.83683e-01	1.09288e-03
4.65710e+00	3.83686e-01	1.09272e-03
4.65720e+00	3.83690e-01	1.09255e-03
4.65730e+00	3.83694e-01	1.09239e-03
4.65740e+00	3.83698e-01	1.09223e-03
4.65750e+00	3.83702e-01	1.09206e-03
4.65760e+00	3.83706e-01	1.09190e-03
4.65770e+00	3.83710e-01	1.09174e-03
4.65780e+00	3.83713e-01	1.09158e-03
4.65790e+00	3.83717e-01	1.09141e-03
4.65800e+00	3.83721e-01	1.09125e-03
4.65810e+00	3.83725e-01	1.09109e-03
4.65820e+00	3.83729e-01	1.09092e-03
4.65830e+00	3.83733e-01	1.09076e-03
4.65840e+00	3.83737e-01	1.09060e-03
4.65850e+00	3.83741e-01	1.09044e-03
4.65860e+00	3.83744e-01	1.09027e-03
4.65870e+00	3.83748e-01	1.09011e-03
4.65880e+00	3.83752e-01	1.08995e-03
4.65890e+00	3.83756e-01	1.08979e-03
4.65900e+00	3.83760e-01	1.08962e-03
4.65910e+00	3.83764e-01	1.08946e-03
4.65920e+00	3.83768e-01	1.08930e-03
4.65930e+00	3.83771e-01	1.08914e-03
4.65940e+00	3.83775e-01	1.08897e-03
4.65950e+00	3.83779e-01	1.08881e-03
4.65960e+00	3.83783e-01	1.08865e-03
4.65970e+00	3.83787e-01	1.08849e-03
4.65980e+00	3.83791e-01	1.08832e-03
4.65990e+00	3.83795e-01	1.08816e-03
4.66000e+00	3.83799e-01	1.08800e-03
4.66010e+00	3.83802e-01	1.08784e-03
4.66020e+00	3.83806e-01	1.08767e-03
4.66030e+00	3.83810e-01	1.08751e-03
4.66040e+00	3.83814e-01	1.08735e-03
4.66050e+00	3.83818e-01	1.08719e-03
4.66060e+00	3.83822e-01	1.08702e-03
4.66070e+00	3.83826e-01	1.08686e-03
4.66080e+00	3.83829e-01	1.08670e-03
4.66090e+00	3.83833e-01	1.08654e-03
4.66100e+00	3.83837e-01	1.08638e-03
4.66110e+00	3.83841e-01	1.08621e-03
4.66120e+00	3.83845e-01	1.08605e-03
4.66130e+00	3.83849e-01	1.08589e-03
4.66140e+00	3.83853e-01	1.08573e-03
4.66150e+00	3.83856e-01	1.08556e-03
4.66160e+00	3.83860e-01	1.08540e-03
4.66170e+00	3.83864e-01	1.08524e-03
4.66180e+00	3.83868e-01	1.08508e-03
4.66190e+00	3.83872e-01	1.08492e-03
4.66200e+00	3.83876e-01	1.08475e-03
4.66210e+00	3.83880e-01	1.08459e-03
4.66220e+00	3.83883e-01	1.08443e-03
4.66230e+00	3.83887e-01	1.08427e-03
4.66240e+00	3.83891e-01	1.08411e-03
4.66250e+00	3.83895e-01	1.08394e-03
4.66260e+00	3.83899e-01	1.08378e-03
4.66270e+00	3.83903e-01	1.08362e-03
4.66280e+00	3.83907e-01	1.08346e-03
4.66290e+00	3.83911e-01	1.08330e-03
4.66300e+00	3.83914e-01	1.08314e-03
4.66310e+00	3.83918e-01	1.08297e-03
4.66320e+00	3.83922e-01	1.08281e-03
4.66330e+00	3.83926e-01	1.08265e-03
4.66340e+00	3.83930e-01	1.08249e-03
4.66350e+00	3.83934e-01	1.08233e-03
4.66360e+00	3.83938e-01	1.08217e-03
4.66370e+00	3.83941e-01	1.08200e-03
4.66380e+00	3.83945e-01	1.08184e-03
4.66390e+00	3.83949e-01	1.08168e-03
4.66400e+00	3.83953e-01	1.08152e-03
4.66410e+00	3.83957e-01	1.08136e-03
4.66420e+00	3.83961e-01	1.08120e-03
4.66430e+00	3.83965e-01	1.08103e-03
4.66440e+00	3.83968e-01	1.08087e-03
4.66450e+00	3.83972e-01	1.08071e-03
4.66460e+00	3.83976e-01	1.08055e-03
4.66470e+00	3.83980e-01	1.08039e-03
4.66480e+00	3.83984e-01	1.08023e-03
4.66490e+00	3.83988e-01	1.08007e-03
4.66500e+00	3.83991e-01	1.07990e-03
4.66510e+00	3.83995e-01	1.07974e-03
4.66520e+00	3.83999e-01	1.07958e-03
4.66530e+00	3.84003e-01	1.07942e-03
4.66540e+00	3.84007e-01	1.07926e-03
4.66550e+00	3.84011e-01	1.07910e-03
4.66560e+00	3.84015e-01	1.07894e-03
4.66570e+00	3.84018e-01	1.07878e-03
4.66580e+00	3.84022e-01	1.07862e-03
4.66590e+00	3.84026e-01	1.07845e-03
4.66600e+00	3.84030e-01	1.07829e-03
4.66610e+00	3.84034e-01	1.07813e-03
4.66620e+00	3.84038e-01	1.07797e-03
4.66630e+00	3.84042e-01	1.07781e-03
4.66640e+00	3.84045e-01	1.07765e-03
4.66650e+00	3.84049e-01	1.07749e-03
4.66660e+00	3.84053e-01	1.07733e-03
4.66670e+00	3.84057e-01	1.07717e-03
4.66680e+00	3.84061e-01	1.07700e-03
4.66690e+00	3.84065e-01	1.07684e-03
4.66700e+00	3.84069e-01	1.07668e-03
4.66710e+00	3.84072e-01	1.07652e-03
4.66720e+00	3.84076e-01	1.07636e-03
4.66730e+00	3.84080e-01	1.07620e-03
4.66740e+00	3.84084e-01	1.07604e-03
4.66750e+00	3.84088e-01	1.07588e-03
4.66760e+00	3.84092e-01	1.07572e-03
4.66770e+00	3.84095e-01	1.07556e-03
4.66780e+00	3.84099e-01	1.07540e-03
4.66790e+00	3.84103e-01	1.07524e-03
4.66800e+00	3.84107e-01	1.07507e-03
4.66810e+00	3.84111e-01	1.07491e-03
4.66820e+00	3.84115e-01	1.07475e-03
4.66830e+00	3.84119e-01	1.07459e-03
4.66840e+00	3.84122e-01	1.07443e-03
4.66850e+00	3.84126e-01	1.07427e-03
4.66860e+00	3.84130e-01	1.07411e-03
4.66870e+00	3.84134e-01	1.07395e-03
4.66880e+00	3.84138e-01	1.07379e-03
4.66890e+00	3.84142e-01	1.07363e-03
4.66900e+00	3.84145e-01	1.07347e-03
4.66910e+00	3.84149e-01	1.07331e-03
4.66920e+00	3.84153e-01	1.07315e-03
4.66930e+00	3.84157e-01	1.07299e-03
4.66940e+00	3.84161e-01	1.07283e-03
4.66950e+00	3.84165e-01	1.07267e-03
4.66960e+00	3.84169e-01	1.07251e-03
4.66970e+00	3.84172e-01	1.07235e-03
4.66980e+00	3.84176e-01	1.07219e-03
4.66990e+00	3.84180e-01	1.07203e-03
4.67000e+00	3.84184e-01	1.07187e-03
4.67010e+00	3.84188e-01	1.07170e-03
4.67020e+00	3.84192e-01	1.07154e-03
4.67030e+00	3.84195e-01	1.07138e-03
4.67040e+00	3.84199e-01	1.07122e-03
4.67050e+00	3.84203e-01	1.07106e-03
4.67060e+00	3.84207e-01	1.07090e-03
4.67070e+00	3.84211e-01	1.07074e-03
4.67080e+00	3.84215e-01	1.07058e-03
4.67090e+00	3.84219e-01	1.07042e-03
4.67100e+00	3.84222e-01	1.07026e-03
4.67110e+00	3.84226e-01	1.07010e-03
4.67120e+00	3.84230e-01	1.06994e-03
4.67130e+00	3.84234e-01	1.06978e-03
4.67140e+00	3.84238e-01	1.06962e-03
4.67150e+00	3.84242e-01	1.06946e-03
4.67160e+00	3.84245e-01	1.06930e-03
4.67170e+00	3.84249e-01	1.06914e-03
4.67180e+00	3.84253e-01	1.06898e-03
4.67190e+00	3.84257e-01	1.06882e-03
4.67200e+00	3.84261e-01	1.06866e-03
4.67210e+00	3.84265e-01	1.06850e-03
4.67220e+00	3.84268e-01	1.06834e-03
4.67230e+00	3.84272e-01	1.06818e-03
4.67240e+00	3.84276e-01	1.06802e-03
4.67250e+00	3.84280e-01	1.06786e-03
4.67260e+00	3.84284e-01	1.06771e-03
4.67270e+00	3.84288e-01	1.06755e-03
4.67280e+00	3.84292e-01	1.06739e-03
4.67290e+00	3.84295e-01	1.06723e-03
4.67300e+00	3.84299e-01	1.06707e-03
4.67310e+00	3.84303e-01	1.06691e-03
4.67320e+00	3.84307e-01	1.06675e-03
4.67330e+00	3.84311e-01	1.06659e-03
4.67340e+00	3.84315e-01	1.06643e-03
4.67350e+00	3.84318e-01	1.06627e-03
4.67360e+00	3.84322e-01	1.06611e-03
4.67370e+00	3.84326e-01	1.06595e-03
4.67380e+00	3.84330e-01	1.06579e-03
4.67390e+00	3.84334e-01	1.06563e-03
4.67400e+00	3.84338e-01	1.06547e-03
4.67410e+00	3.84341e-01	1.06531e-03
4.67420e+00	3.84345e-01	1.06515e-03
4.67430e+00	3.84349e-01	1.06499e-03
4.67440e+00	3.84353e-01	1.06483e-03
4.67450e+00	3.84357e-01	1.06467e-03
4.67460e+00	3.84361e-01	1.06451e-03
4.67470e+00	3.84364e-01	1.06436e-03
4.67480e+00	3.84368e-01	1.06420e-03
4.67490e+00	3.84372e-01	1.06404e-03
4.67500e+00	3.84376e-01	1.06388e-03
4.67510e+00	3.84380e-01	1.06372e-03
4.67520e+00	3.84384e-01	1.06356e-03
4.67530e+00	3.84387e-01	1.06340e-03
4.67540e+00	3.84391e-01	1.06324e-03
4.67550e+00	3.84395e-01	1.06308e-03
4.67560e+00	3.84399e-01	1.06292e-03
4.67570e+00	3.84403e-01	1.06276e-03
4.67580e+00	3.84407e-01	1.06260e-03
4.67590e+00	3.84410e-01	1.06245e-03
4.67600e+00	3.84414e-01	1.06229e-03
4.67610e+00	3.84418e-01	1.06213e-03
4.67620e+00	3.84422e-01	1.06197e-03
4.67630e+00	3.84426e-01	1.06181e-03
4.67640e+00	3.84430e-01	1.06165e-03
4.67650e+00	3.84433e-01	1.06149e-03
4.67660e+00	3.84437e-01	1.06133e-03
4.67670e+00	3.84441e-01	1.06117e-03
4.67680e+00	3.84445e-01	1.06102e-03
4.67690e+00	3.84449e-01	1.06086e-03
4.67700e+00	3.84453e-01	1.06070e-03
4.67710e+00	3.84456e-01	1.06054e-03
4.67720e+00	3.84460e-01	1.06038e-03
4.67730e+00	3.84464e-01	1.06022e-03
4.67740e+00	3.84468e-01	1.06006e-03
4.67750e+00	3.84472e-01	1.05990e-03
4.67760e+00	3.84476e-01	1.05975e-03
4.67770e+00	3.84479e-01	1.05959e-03
4.67780e+00	3.84483e-01	1.05943e-03
4.67790e+00	3.84487e-01	1.05927e-03
4.67800e+00	3.84491e-01	1.05911e-03
4.67810e+00	3.84495e-01	1.05895e-03
4.67820e+00	3.84499e-01	1.05879e-03
4.67830e+00	3.84502e-01	1.05864e-03
4.67840e+00	3.84506e-01	1.05848e-03
4.67850e+00	3.84510e-01	1.05832e-03
4.67860e+00	3.84514e-01	1.05816e-03
4.67870e+00	3.84518e-01	1.05800e-03
4.67880e+00	3.84521e-01	1.05784e-03
4.67890e+00	3.84525e-01	1.05768e-03
4.67900e+00	3.84529e-01	1.05753e-03
4.67910e+00	3.84533e-01	1.05737e-03
4.67920e+00	3.84537e-01	1.05721e-03
4.67930e+00	3.84541e-01	1.05705e-03
4.67940e+00	3.84544e-01	1.05689e-03
4.67950e+00	3.84548e-01	1.05673e-03
4.67960e+00	3.84552e-01	1.05658e-03
4.67970e+00	3.84556e-01	1.05642e-03
4.67980e+00	3.84560e-01	1.05626e-03
4.67990e+00	3.84564e-01	1.05610e-03
4.68000e+00	3.84567e-01	1.05594e-03
4.68010e+00	3.84571e-01	1.05578e-03
4.68020e+00	3.84575e-01	1.05563e-03
4.68030e+00	3.84579e-01	1.05547e-03
4.68040e+00	3.84583e-01	1.05531e-03
4.68050e+00	3.84587e-01	1.05515e-03
4.68060e+00	3.84590e-01	1.05499e-03
4.68070e+00	3.84594e-01	1.05484e-03
4.68080e+00	3.84598e-01	1.05468e-03
4.68090e+00	3.84602e-01	1.05452e-03
4.68100e+00	3.84606e-01	1.05436e-03
4.68110e+00	3.84609e-01	1.05420e-03
4.68120e+00	3.84613e-01	1.05405e-03
4.68130e+00	3.84617e-01	1.05389e-03
4.68140e+00	3.84621e-01	1.05373e-03
4.68150e+00	3.84625e-01	1.05357e-03
4.68160e+00	3.84629e-01	1.05341e-03
4.68170e+00	3.84632e-01	1.05326e-03
4.68180e+00	3.84636e-01	1.05310e-03
4.68190e+00	3.84640e-01	1.05294e-03
4.68200e+00	3.84644e-01	1.05278e-03
4.68210e+00	3.84648e-01	1.05263e-03
4.68220e+00	3.84651e-01	1.05247e-03
4.68230e+00	3.84655e-01	1.05231e-03
4.68240e+00	3.84659e-01	1.05215e-03
4.68250e+00	3.84663e-01	1.05200e-03
4.68260e+00	3.84667e-01	1.05184e-03
4.68270e+00	3.84671e-01	1.05168e-03
4.68280e+00	3.84674e-01	1.05152e-03
4.68290e+00	3.84678e-01	1.05136e-03
4.68300e+00	3.84682e-01	1.05121e-03
4.68310e+00	3.84686e-01	1.05105e-03
4.68320e+00	3.84690e-01	1.05089e-03
4.68330e+00	3.84694e-01	1.05073e-03
4.68340e+00	3.84697e-01	1.05058e-03
4.68350e+00	3.84701e-01	1.05042e-03
4.68360e+00	3.84705e-01	1.05026e-03
4.68370e+00	3.84709e-01	1.05010e-03
4.68380e+00	3.84713e-01	1.04995e-03
4.68390e+00	3.84716e-01	1.04979e-03
4.68400e+00	3.84720e-01	1.04963e-03
4.68410e+00	3.84724e-01	1.04948e-03
4.68420e+00	3.84728e-01	1.04932e-03
4.68430e+00	3.84732e-01	1.04916e-03
4.68440e+00	3.84735e-01	1.04900e-03
4.68450e+00	3.84739e-01	1.04885e-03
4.68460e+00	3.84743e-01	1.04869e-03
4.68470e+00	3.84747e-01	1.04853e-03
4.68480e+00	3.84751e-01	1.04837e-03
4.68490e+00	3.84755e-01	1.04822e-03
4.68500e+00	3.84758e-01	1.04806e-03
4.68510e+00	3.84762e-01	1.04790e-03
4.68520e+00	3.84766e-01	1.04775e-03
4.68530e+00	3.84770e-01	1.04759e-03
4.68540e+00	3.84774e-01	1.04743e-03
4.68550e+00	3.84777e-01	1.04727e-03
4.68560e+00	3.84781e-01	1.04712e-03
4.68570e+00	3.84785e-01	1.04696e-03
4.68580e+00	3.84789e-01	1.04680e-03
4.68590e+00	3.84793e-01	1.04665e-03
4.68600e+00	3.84797e-01	1.04649e-03
4.68610e+00	3.84800e-01	1.04633e-03
4.68620e+00	3.84804e-01	1.04618e-03
4.68630e+00	3.84808e-01	1.04602e-03
4.68640e+00	3.84812e-01	1.04586e-03
4.68650e+00	3.84816e-01	1.04571e-03
4.68660e+00	3.84819e-01	1.04555e-03
4.68670e+00	3.84823e-01	1.04539e-03
4.68680e+00	3.84827e-01	1.04524e-03
4.68690e+00	3.84831e-01	1.04508e-03
4.68700e+00	3.84835e-01	1.04492e-03
4.68710e+00	3.84838e-01	1.04477e-03
4.68720e+00	3.84842e-01	1.04461e-03
4.68730e+00	3.84846e-01	1.04445e-03
4.68740e+00	3.84850e-01	1.04430e-03
4.68750e+00	3.84854e-01	1.04414e-03
4.68760e+00	3.84858e-01	1.04398e-03
4.68770e+00	3.84861e-01	1.04383e-03
4.68780e+00	3.84865e-01	1.04367e-03
4.68790e+00	3.84869e-01	1.04351e-03
4.68800e+00	3.84873e-01	1.04336e-03
4.68810e+00	3.84877e-01	1.04320e-03
4.68820e+00	3.84880e-01	1.04304e-03
4.68830e+00	3.84884e-01	1.04289e-03
4.68840e+00	3.84888e-01	1.04273e-03
4.68850e+00	3.84892e-01	1.04257e-03
4.68860e+00	3.84896e-01	1.04242e-03
4.68870e+00	3.84899e-01	1.04226e-03
4.68880e+00	3.84903e-01	1.04210e-03
4.68890e+00	3.84907e-01	1.04195e-03
4.68900e+00	3.84911e-01	1.04179e-03
4.68910e+00	3.84915e-01	1.04164e-03
4.68920e+00	3.84918e-01	1.04148e-03
4.68930e+00	3.84922e-01	1.04132e-03
4.68940e+00	3.84926e-01	1.04117e-03
4.68950e+00	3.84930e-01	1.04101e-03
4.68960e+00	3.84934e-01	1.04085e-03
4.68970e+00	3.84937e-01	1.04070e-03
4.68980e+00	3.84941e-01	1.04054e-03
4.68990e+00	3.84945e-01	1.04039e-03
4.69000e+00	3.84949e-01	1.04023e-03
4.69010e+00	3.84953e-01	1.04007e-03
4.69020e+00	3.84957e-01	1.03992e-03
4.69030e+00	3.84960e-01	1.03976e-03
4.69040e+00	3.84964e-01	1.03961e-03
4.69050e+00	3.84968e-01	1.03945e-03
4.69060e+00	3.84972e-01	1.03929e-03
4.69070e+00	3.84976e-01	1.03914e-03
4.69080e+00	3.84979e-01	1.03898e-03
4.69090e+00	3.84983e-01	1.03883e-03
4.69100e+00	3.84987e-01	1.03867e-03
4.69110e+00	3.84991e-01	1.03851e-03
4.69120e+00	3.84995e-01	1.03836e-03
4.69130e+00	3.84998e-01	1.03820e-03
4.69140e+00	3.85002e-01	1.03805e-03
4.69150e+00	3.85006e-01	1.03789e-03
4.69160e+00	3.85010e-01	1.03773e-03
4.69170e+00	3.85014e-01	1.03758e-03
4.69180e+00	3.85017e-01	1.03742e-03
4.69190e+00	3.85021e-01	1.03727e-03
4.69200e+00	3.85025e-01	1.03711e-03
4.69210e+00	3.85029e-01	1.03696e-03
4.69220e+00	3.85033e-01	1.03680e-03
4.69230e+00	3.85036e-01	1.03664e-03
4.69240e+00	3.85040e-01	1.03649e-03
4.69250e+00	3.85044e-01	1.03633e-03
4.69260e+00	3.85048e-01	1.03618e-03
4.69270e+00	3.85052e-01	1.03602e-03
4.69280e+00	3.85055e-01	1.03587e-03
4.69290e+00	3.85059e-01	1.03571e-03
4.69300e+00	3.85063e-01	1.03556e-03
4.69310e+00	3.85067e-01	1.03540e-03
4.69320e+00	3.85071e-01	1.03524e-03
4.69330e+00	3.85074e-01	1.03509e-03
4.69340e+00	3.85078e-01	1.03493e-03
4.69350e+00	3.85082e-01	1.03478e-03
4.69360e+00	3.85086e-01	1.03462e-03
4.69370e+00	3.85090e-01	1.03447e-03
4.69380e+00	3.85093e-01	1.03431e-03
4.69390e+00	3.85097e-01	1.03416e-03
4.69400e+00	3.85101e-01	1.03400e-03
4.69410e+00	3.85105e-01	1.03385e-03
4.69420e+00	3.85109e-01	1.03369e-03
4.69430e+00	3.85112e-01	1.03354e-03
4.69440e+00	3.85116e-01	1.03338e-03
4.69450e+00	3.85120e-01	1.03323e-03
4.69460e+00	3.85124e-01	1.03307e-03
4.69470e+00	3.85128e-01	1.03292e-03
4.69480e+00	3.85131e-01	1.03276e-03
4.69490e+00	3.85135e-01	1.03260e-03
4.69500e+00	3.85139e-01	1.03245e-03
4.69510e+00	3.85143e-01	1.03229e-03
4.69520e+00	3.85147e-01	1.03214e-03
4.69530e+00	3.85150e-01	1.03198e-03
4.69540e+00	3.85154e-01	1.03183e-03
4.69550e+00	3.85158e-01	1.03167e-03
4.69560e+00	3.85162e-01	1.03152e-03
4.69570e+00	3.85165e-01	1.03136e-03
4.69580e+00	3.85169e-01	1.03121e-03
4.69590e+00	3.85173e-01	1.03105e-03
4.69600e+00	3.85177e-01	1.03090e-03
4.69610e+00	3.85181e-01	1.03075e-03
4.69620e+00	3.85184e-01	1.03059e-03
4.69630e+00	3.85188e-01	1.03044e-03
4.69640e+00	3.85192e-01	1.03028e-03
4.69650e+00	3.85196e-01	1.03013e-03
4.69660e+00	3.85200e-01	1.02997e-03
4.69670e+00	3.85203e-01	1.02982e-03
4.69680e+00	3.85207e-01	1.02966e-03
4.69690e+00	3.85211e-01	1.02951e-03
4.69700e+00	3.85215e-01	1.02935e-03
4.69710e+00	3.85219e-01	1.02920e-03
4.69720e+00	3.85222e-01	1.02904e-03
4.69730e+00	3.85226e-01	1.02889e-03
4.69740e+00	3.85230e-01	1.02873e-03
4.69750e+00	3.85234e-01	1.02858e-03
4.69760e+00	3.85238e-01	1.02842e-03
4.69770e+00	3.85241e-01	1.02827e-03
4.69780e+00	3.85245e-01	1.02812e-03
4.69790e+00	3.85249e-01	1.02796e-03
4.69800e+00	3.85253e-01	1.02781e-03
4.69810e+00	3.85256e-01	1.02765e-03
4.69820e+00	3.85260e-01	1.02750e-03
4.69830e+00	3.85264e-01	1.02734e-03
4.69840e+00	3.85268e-01	1.02719e-03
4.69850e+00	3.85272e-01	1.02703e-03
4.69860e+00	3.85275e-01	1.02688e-03
4.69870e+00	3.85279e-01	1.02673e-03
4.69880e+00	3.85283e-01	1.02657e-03
4.69890e+00	3.85287e-01	1.02642e-03
4.69900e+00	3.85291e-01	1.02626e-03
4.69910e+00	3.85294e-01	1.02611e-03
4.69920e+00	3.85298e-01	1.02595e-03
4.69930e+00	3.85302e-01	1.02580e-03
4.69940e+00	3.85306e-01	1.02565e-03
4.69950e+00	3.85310e-01	1.02549e-03
4.69960e+00	3.85313e-01	1.02534e-03
4.69970e+00	3.85317e-01	1.02518e-03
4.69980e+00	3.85321e-01	1.02503e-03
4.69990e+00	3.85325e-01	1.02488e-03
