3.14420e+00	2.24282e-01	3.32415e-02
3.14430e+00	2.24299e-01	3.32396e-02
3.14440e+00	2.24315e-01	3.32376e-02
3.14450e+00	2.24332e-01	3.32357e-02
3.14460e+00	2.24348e-01	3.32337e-02
3.14470e+00	2.24364e-01	3.32317e-02
3.14480e+00	2.24381e-01	3.32298e-02
3.14490e+00	2.24397e-01	3.32278e-02
3.14500e+00	2.24414e-01	3.32258e-02
3.14510e+00	2.24430e-01	3.32239e-02
3.14520e+00	2.24447e-01	3.32219e-02
3.14530e+00	2.24463e-01	3.32199e-02
3.14540e+00	2.24479e-01	3.32180e-02
3.14550e+00	2.24496e-01	3.32160e-02
3.14560e+00	2.24512e-01	3.32141e-02
3.14570e+00	2.24529e-01	3.32121e-02
3.14580e+00	2.24545e-01	3.32101e-02
3.14590e+00	2.24562e-01	3.32082e-02
3.14600e+00	2.24578e-01	3.32062e-02
3.14610e+00	2.24594e-01	3.32042e-02
3.14620e+00	2.24611e-01	3.32023e-02
3.14630e+00	2.24627e-01	3.32003e-02
3.14640e+00	2.24644e-01	3.31983e-02
3.14650e+00	2.24660e-01	3.31964e-02
3.14660e+00	2.24677e-01	3.31944e-02
3.14670e+00	2.24693e-01	3.31925e-02
3.14680e+00	2.24710e-01	3.31905e-02
3.14690e+00	2.24726e-01	3.31885e-02
3.14700e+00	2.24742e-01	3.31866e-02
3.14710e+00	2.24759e-01	3.31846e-02
3.14720e+00	2.24775e-01	3.31826e-02
3.14730e+00	2.24792e-01	3.31807e-02
3.14740e+00	2.24808e-01	3.31787e-02
3.14750e+00	2.24825e-01	3.31768e-02
3.14760e+00	2.24841e-01	3.31748e-02
3.14770e+00	2.24857e-01	3.31728e-02
3.14780e+00	2.24874e-01	3.31709e-02
3.14790e+00	2.24890e-01	3.31689e-02
3.14800e+00	2.24907e-01	3.31669e-02
3.14810e+00	2.24923e-01	3.31650e-02
3.14820e+00	2.24940e-01	3.31630e-02
3.14830e+00	2.24956e-01	3.31611e-02
3.14840e+00	2.24972e-01	3.31591e-02
3.14850e+00	2.24989e-01	3.31571e-02
3.14860e+00	2.25005e-01	3.31552e-02
3.14870e+00	2.25022e-01	3.31532e-02
3.14880e+00	2.25038e-01	3.31512e-02
3.14890e+00	2.25055e-01	3.31493e-02
3.14900e+00	2.25071e-01	3.31473e-02
3.14910e+00	2.25088e-01	3.31454e-02
3.14920e+00	2.25104e-01	3.31434e-02
3.14930e+00	2.25120e-01	3.31414e-02
3.14940e+00	2.25137e-01	3.31395e-02
3.14950e+00	2.25153e-01	3.31375e-02
3.14960e+00	2.25170e-01	3.31356e-02
3.14970e+00	2.25186e-01	3.31336e-02
3.14980e+00	2.25203e-01	3.31316e-02
3.14990e+00	2.25219e-01	3.31297e-02
3.15000e+00	2.25236e-01	3.31277e-02
3.15010e+00	2.25252e-01	3.31257e-02
3.15020e+00	2.25268e-01	3.31238e-02
3.15030e+00	2.25285e-01	3.31218e-02
3.15040e+00	2.25301e-01	3.31199e-02
3.15050e+00	2.25318e-01	3.31179e-02
3.15060e+00	2.25334e-01	3.31159e-02
3.15070e+00	2.25351e-01	3.31140e-02
3.15080e+00	2.25367e-01	3.31120e-02
3.15090e+00	2.25384e-01	3.31101e-02
3.15100e+00	2.25400e-01	3.31081e-02
3.15110e+00	2.25417e-01	3.31061e-02
3.15120e+00	2.25433e-01	3.31042e-02
3.15130e+00	2.25449e-01	3.31022e-02
3.15140e+00	2.25466e-01	3.31003e-02
3.15150e+00	2.25482e-01	3.30983e-02
3.15160e+00	2.25499e-01	3.30963e-02
3.15170e+00	2.25515e-01	3.30944e-02
3.15180e+00	2.25532e-01	3.30924e-02
3.15190e+00	2.25548e-01	3.30904e-02
3.15200e+00	2.25565e-01	3.30885e-02
3.15210e+00	2.25581e-01	3.30865e-02
3.15220e+00	2.25597e-01	3.30846e-02
3.15230e+00	2.25614e-01	3.30826e-02
3.15240e+00	2.25630e-01	3.30806e-02
3.15250e+00	2.25647e-01	3.30787e-02
3.15260e+00	2.25663e-01	3.30767e-02
3.15270e+00	2.25680e-01	3.30748e-02
3.15280e+00	2.25696e-01	3.30728e-02
3.15290e+00	2.25713e-01	3.30708e-02
3.15300e+00	2.25729e-01	3.30689e-02
3.15310e+00	2.25746e-01	3.30669e-02
3.15320e+00	2.25762e-01	3.30650e-02
3.15330e+00	2.25778e-01	3.30630e-02
3.15340e+00	2.25795e-01	3.30610e-02
3.15350e+00	2.25811e-01	3.30591e-02
3.15360e+00	2.25828e-01	3.30571e-02
3.15370e+00	2.25844e-01	3.30552e-02
3.15380e+00	2.25861e-01	3.30532e-02
3.15390e+00	2.25877e-01	3.30512e-02
3.15400e+00	2.25894e-01	3.30493e-02
3.15410e+00	2.25910e-01	3.30473e-02
3.15420e+00	2.25927e-01	3.30454e-02
3.15430e+00	2.25943e-01	3.30434e-02
3.15440e+00	2.25960e-01	3.30414e-02
3.15450e+00	2.25976e-01	3.30395e-02
3.15460e+00	2.25992e-01	3.30375e-02
3.15470e+00	2.26009e-01	3.30356e-02
3.15480e+00	2.26025e-01	3.30336e-02
3.15490e+00	2.26042e-01	3.30316e-02
3.15500e+00	2.26058e-01	3.30297e-02
3.15510e+00	2.26075e-01	3.30277e-02
3.15520e+00	2.26091e-01	3.30258e-02
3.15530e+00	2.26108e-01	3.30238e-02
3.15540e+00	2.26124e-01	3.30219e-02
3.15550e+00	2.26141e-01	3.30199e-02
3.15560e+00	2.26157e-01	3.30179e-02
3.15570e+00	2.26174e-01	3.30160e-02
3.15580e+00	2.26190e-01	3.30140e-02
3.15590e+00	2.26207e-01	3.30121e-02
3.15600e+00	2.26223e-01	3.30101e-02
3.15610e+00	2.26239e-01	3.30081e-02
3.15620e+00	2.26256e-01	3.30062e-02
3.15630e+00	2.26272e-01	3.30042e-02
3.15640e+00	2.26289e-01	3.30023e-02
3.15650e+00	2.26305e-01	3.30003e-02
3.15660e+00	2.26322e-01	3.29983e-02
3.15670e+00	2.26338e-01	3.29964e-02
3.15680e+00	2.26355e-01	3.29944e-02
3.15690e+00	2.26371e-01	3.29925e-02
3.15700e+00	2.26388e-01	3.29905e-02
3.15710e+00	2.26404e-01	3.29886e-02
3.15720e+00	2.26421e-01	3.29866e-02
3.15730e+00	2.26437e-01	3.29846e-02
3.15740e+00	2.26454e-01	3.29827e-02
3.15750e+00	2.26470e-01	3.29807e-02
3.15760e+00	2.26487e-01	3.29788e-02
3.15770e+00	2.26503e-01	3.29768e-02
3.15780e+00	2.26519e-01	3.29748e-02
3.15790e+00	2.26536e-01	3.29729e-02
3.15800e+00	2.26552e-01	3.29709e-02
3.15810e+00	2.26569e-01	3.29690e-02
3.15820e+00	2.26585e-01	3.29670e-02
3.15830e+00	2.26602e-01	3.29651e-02
3.15840e+00	2.26618e-01	3.29631e-02
3.15850e+00	2.26635e-01	3.29611e-02
3.15860e+00	2.26651e-01	3.29592e-02
3.15870e+00	2.26668e-01	3.29572e-02
3.15880e+00	2.26684e-01	3.29553e-02
3.15890e+00	2.26701e-01	3.29533e-02
3.15900e+00	2.26717e-01	3.29513e-02
3.15910e+00	2.26734e-01	3.29494e-02
3.15920e+00	2.26750e-01	3.29474e-02
3.15930e+00	2.26767e-01	3.29455e-02
3.15940e+00	2.26783e-01	3.29435e-02
3.15950e+00	2.26800e-01	3.29416e-02
3.15960e+00	2.26816e-01	3.29396e-02
3.15970e+00	2.26833e-01	3.29376e-02
3.15980e+00	2.26849e-01	3.29357e-02
3.15990e+00	2.26866e-01	3.29337e-02
3.16000e+00	2.26882e-01	3.29318e-02
3.16010e+00	2.26899e-01	3.29298e-02
3.16020e+00	2.26915e-01	3.29279e-02
3.16030e+00	2.26931e-01	3.29259e-02
3.16040e+00	2.26948e-01	3.29239e-02
3.16050e+00	2.26964e-01	3.29220e-02
3.16060e+00	2.26981e-01	3.29200e-02
3.16070e+00	2.26997e-01	3.29181e-02
3.16080e+00	2.27014e-01	3.29161e-02
3.16090e+00	2.27030e-01	3.29142e-02
3.16100e+00	2.27047e-01	3.29122e-02
3.16110e+00	2.27063e-01	3.29102e-02
3.16120e+00	2.27080e-01	3.29083e-02
3.16130e+00	2.27096e-01	3.29063e-02
3.16140e+00	2.27113e-01	3.29044e-02
3.16150e+00	2.27129e-01	3.29024e-02
3.16160e+00	2.27146e-01	3.29005e-02
3.16170e+00	2.27162e-01	3.28985e-02
3.16180e+00	2.27179e-01	3.28966e-02
3.16190e+00	2.27195e-01	3.28946e-02
3.16200e+00	2.27212e-01	3.28926e-02
3.16210e+00	2.27228e-01	3.28907e-02
3.16220e+00	2.27245e-01	3.28887e-02
3.16230e+00	2.27261e-01	3.28868e-02
3.16240e+00	2.27278e-01	3.28848e-02
3.16250e+00	2.27294e-01	3.28829e-02
3.16260e+00	2.27311e-01	3.28809e-02
3.16270e+00	2.27327e-01	3.28789e-02
3.16280e+00	2.27344e-01	3.28770e-02
3.16290e+00	2.27360e-01	3.28750e-02
3.16300e+00	2.27377e-01	3.28731e-02
3.16310e+00	2.27393e-01	3.28711e-02
3.16320e+00	2.27410e-01	3.28692e-02
3.16330e+00	2.27426e-01	3.28672e-02
3.16340e+00	2.27443e-01	3.28653e-02
3.16350e+00	2.27459e-01	3.28633e-02
3.16360e+00	2.27476e-01	3.28613e-02
3.16370e+00	2.27492e-01	3.28594e-02
3.16380e+00	2.27509e-01	3.28574e-02
3.16390e+00	2.27525e-01	3.28555e-02
3.16400e+00	2.27542e-01	3.28535e-02
3.16410e+00	2.27558e-01	3.28516e-02
3.16420e+00	2.27575e-01	3.28496e-02
3.16430e+00	2.27591e-01	3.28477e-02
3.16440e+00	2.27608e-01	3.28457e-02
3.16450e+00	2.27624e-01	3.28437e-02
3.16460e+00	2.27641e-01	3.28418e-02
3.16470e+00	2.27657e-01	3.28398e-02
3.16480e+00	2.27674e-01	3.28379e-02
3.16490e+00	2.27690e-01	3.28359e-02
3.16500e+00	2.27707e-01	3.28340e-02
3.16510e+00	2.27723e-01	3.28320e-02
3.16520e+00	2.27740e-01	3.28301e-02
3.16530e+00	2.27756e-01	3.28281e-02
3.16540e+00	2.27773e-01	3.28261e-02
3.16550e+00	2.27789e-01	3.28242e-02
3.16560e+00	2.27806e-01	3.28222e-02
3.16570e+00	2.27822e-01	3.28203e-02
3.16580e+00	2.27839e-01	3.28183e-02
3.16590e+00	2.27855e-01	3.28164e-02
3.16600e+00	2.27872e-01	3.28144e-02
3.16610e+00	2.27888e-01	3.28125e-02
3.16620e+00	2.27905e-01	3.28105e-02
3.16630e+00	2.27921e-01	3.28086e-02
3.16640e+00	2.27938e-01	3.28066e-02
3.16650e+00	2.27954e-01	3.28046e-02
3.16660e+00	2.27971e-01	3.28027e-02
3.16670e+00	2.27987e-01	3.28007e-02
3.16680e+00	2.28004e-01	3.27988e-02
3.16690e+00	2.28020e-01	3.27968e-02
3.16700e+00	2.28037e-01	3.27949e-02
3.16710e+00	2.28053e-01	3.27929e-02
3.16720e+00	2.28070e-01	3.27910e-02
3.16730e+00	2.28086e-01	3.27890e-02
3.16740e+00	2.28103e-01	3.27871e-02
3.16750e+00	2.28119e-01	3.27851e-02
3.16760e+00	2.28136e-01	3.27832e-02
3.16770e+00	2.28152e-01	3.27812e-02
3.16780e+00	2.28169e-01	3.27792e-02
3.16790e+00	2.28185e-01	3.27773e-02
3.16800e+00	2.28202e-01	3.27753e-02
3.16810e+00	2.28218e-01	3.27734e-02
3.16820e+00	2.28235e-01	3.27714e-02
3.16830e+00	2.28251e-01	3.27695e-02
3.16840e+00	2.28268e-01	3.27675e-02
3.16850e+00	2.28284e-01	3.27656e-02
3.16860e+00	2.28301e-01	3.27636e-02
3.16870e+00	2.28317e-01	3.27617e-02
3.16880e+00	2.28334e-01	3.27597e-02
3.16890e+00	2.28350e-01	3.27578e-02
3.16900e+00	2.28367e-01	3.27558e-02
3.16910e+00	2.28383e-01	3.27538e-02
3.16920e+00	2.28400e-01	3.27519e-02
3.16930e+00	2.28417e-01	3.27499e-02
3.16940e+00	2.28433e-01	3.27480e-02
3.16950e+00	2.28450e-01	3.27460e-02
3.16960e+00	2.28466e-01	3.27441e-02
3.16970e+00	2.28483e-01	3.27421e-02
3.16980e+00	2.28499e-01	3.27402e-02
3.16990e+00	2.28516e-01	3.27382e-02
3.17000e+00	2.28532e-01	3.27363e-02
3.17010e+00	2.28549e-01	3.27343e-02
3.17020e+00	2.28565e-01	3.27324e-02
3.17030e+00	2.28582e-01	3.27304e-02
3.17040e+00	2.28598e-01	3.27285e-02
3.17050e+00	2.28615e-01	3.27265e-02
3.17060e+00	2.28631e-01	3.27246e-02
3.17070e+00	2.28648e-01	3.27226e-02
3.17080e+00	2.28664e-01	3.27206e-02
3.17090e+00	2.28681e-01	3.27187e-02
3.17100e+00	2.28697e-01	3.27167e-02
3.17110e+00	2.28714e-01	3.27148e-02
3.17120e+00	2.28730e-01	3.27128e-02
3.17130e+00	2.28747e-01	3.27109e-02
3.17140e+00	2.28763e-01	3.27089e-02
3.17150e+00	2.28780e-01	3.27070e-02
3.17160e+00	2.28796e-01	3.27050e-02
3.17170e+00	2.28813e-01	3.27031e-02
3.17180e+00	2.28830e-01	3.27011e-02
3.17190e+00	2.28846e-01	3.26992e-02
3.17200e+00	2.28863e-01	3.26972e-02
3.17210e+00	2.28879e-01	3.26953e-02
3.17220e+00	2.28896e-01	3.26933e-02
3.17230e+00	2.28912e-01	3.26914e-02
3.17240e+00	2.28929e-01	3.26894e-02
3.17250e+00	2.28945e-01	3.26875e-02
3.17260e+00	2.28962e-01	3.26855e-02
3.17270e+00	2.28978e-01	3.26836e-02
3.17280e+00	2.28995e-01	3.26816e-02
3.17290e+00	2.29011e-01	3.26797e-02
3.17300e+00	2.29028e-01	3.26777e-02
3.17310e+00	2.29044e-01	3.26758e-02
3.17320e+00	2.29061e-01	3.26738e-02
3.17330e+00	2.29077e-01	3.26718e-02
3.17340e+00	2.29094e-01	3.26699e-02
3.17350e+00	2.29111e-01	3.26679e-02
3.17360e+00	2.29127e-01	3.26660e-02
3.17370e+00	2.29144e-01	3.26640e-02
3.17380e+00	2.29160e-01	3.26621e-02
3.17390e+00	2.29177e-01	3.26601e-02
3.17400e+00	2.29193e-01	3.26582e-02
3.17410e+00	2.29210e-01	3.26562e-02
3.17420e+00	2.29226e-01	3.26543e-02
3.17430e+00	2.29243e-01	3.26523e-02
3.17440e+00	2.29259e-01	3.26504e-02
3.17450e+00	2.29276e-01	3.26484e-02
3.17460e+00	2.29292e-01	3.26465e-02
3.17470e+00	2.29309e-01	3.26445e-02
3.17480e+00	2.29325e-01	3.26426e-02
3.17490e+00	2.29342e-01	3.26406e-02
3.17500e+00	2.29359e-01	3.26387e-02
3.17510e+00	2.29375e-01	3.26367e-02
3.17520e+00	2.29392e-01	3.26348e-02
3.17530e+00	2.29408e-01	3.26328e-02
3.17540e+00	2.29425e-01	3.26309e-02
3.17550e+00	2.29441e-01	3.26289e-02
3.17560e+00	2.29458e-01	3.26270e-02
3.17570e+00	2.29474e-01	3.26250e-02
3.17580e+00	2.29491e-01	3.26231e-02
3.17590e+00	2.29507e-01	3.26211e-02
3.17600e+00	2.29524e-01	3.26192e-02
3.17610e+00	2.29541e-01	3.26172e-02
3.17620e+00	2.29557e-01	3.26153e-02
3.17630e+00	2.29574e-01	3.26133e-02
3.17640e+00	2.29590e-01	3.26114e-02
3.17650e+00	2.29607e-01	3.26094e-02
3.17660e+00	2.29623e-01	3.26075e-02
3.17670e+00	2.29640e-01	3.26055e-02
3.17680e+00	2.29656e-01	3.26036e-02
3.17690e+00	2.29673e-01	3.26016e-02
3.17700e+00	2.29689e-01	3.25997e-02
3.17710e+00	2.29706e-01	3.25977e-02
3.17720e+00	2.29722e-01	3.25958e-02
3.17730e+00	2.29739e-01	3.25938e-02
3.17740e+00	2.29756e-01	3.25919e-02
3.17750e+00	2.29772e-01	3.25899e-02
3.17760e+00	2.29789e-01	3.25880e-02
3.17770e+00	2.29805e-01	3.25860e-02
3.17780e+00	2.29822e-01	3.25841e-02
3.17790e+00	2.29838e-01	3.25821e-02
3.17800e+00	2.29855e-01	3.25802e-02
3.17810e+00	2.29871e-01	3.25782e-02
3.17820e+00	2.29888e-01	3.25763e-02
3.17830e+00	2.29905e-01	3.25743e-02
3.17840e+00	2.29921e-01	3.25724e-02
3.17850e+00	2.29938e-01	3.25704e-02
3.17860e+00	2.29954e-01	3.25685e-02
3.17870e+00	2.29971e-01	3.25665e-02
3.17880e+00	2.29987e-01	3.25646e-02
3.17890e+00	2.30004e-01	3.25626e-02
3.17900e+00	2.30020e-01	3.25607e-02
3.17910e+00	2.30037e-01	3.25587e-02
3.17920e+00	2.30053e-01	3.25568e-02
3.17930e+00	2.30070e-01	3.25548e-02
3.17940e+00	2.30087e-01	3.25529e-02
3.17950e+00	2.30103e-01	3.25509e-02
3.17960e+00	2.30120e-01	3.25490e-02
3.17970e+00	2.30136e-01	3.25470e-02
3.17980e+00	2.30153e-01	3.25451e-02
3.17990e+00	2.30169e-01	3.25431e-02
3.18000e+00	2.30186e-01	3.25412e-02
3.18010e+00	2.30202e-01	3.25393e-02
3.18020e+00	2.30219e-01	3.25373e-02
3.18030e+00	2.30236e-01	3.25354e-02
3.18040e+00	2.30252e-01	3.25334e-02
3.18050e+00	2.30269e-01	3.25315e-02
3.18060e+00	2.30285e-01	3.25295e-02
3.18070e+00	2.30302e-01	3.25276e-02
3.18080e+00	2.30318e-01	3.25256e-02
3.18090e+00	2.30335e-01	3.25237e-02
3.18100e+00	2.30351e-01	3.25217e-02
3.18110e+00	2.30368e-01	3.25198e-02
3.18120e+00	2.30385e-01	3.25178e-02
3.18130e+00	2.30401e-01	3.25159e-02
3.18140e+00	2.30418e-01	3.25139e-02
3.18150e+00	2.30434e-01	3.25120e-02
3.18160e+00	2.30451e-01	3.25100e-02
3.18170e+00	2.30467e-01	3.25081e-02
3.18180e+00	2.30484e-01	3.25061e-02
3.18190e+00	2.30501e-01	3.25042e-02
3.18200e+00	2.30517e-01	3.25022e-02
3.18210e+00	2.30534e-01	3.25003e-02
3.18220e+00	2.30550e-01	3.24983e-02
3.18230e+00	2.30567e-01	3.24964e-02
3.18240e+00	2.30583e-01	3.24944e-02
3.18250e+00	2.30600e-01	3.24925e-02
3.18260e+00	2.30616e-01	3.24906e-02
3.18270e+00	2.30633e-01	3.24886e-02
3.18280e+00	2.30650e-01	3.24867e-02
3.18290e+00	2.30666e-01	3.24847e-02
3.18300e+00	2.30683e-01	3.24828e-02
3.18310e+00	2.30699e-01	3.24808e-02
3.18320e+00	2.30716e-01	3.24789e-02
3.18330e+00	2.30732e-01	3.24769e-02
3.18340e+00	2.30749e-01	3.24750e-02
3.18350e+00	2.30766e-01	3.24730e-02
3.18360e+00	2.30782e-01	3.24711e-02
3.18370e+00	2.30799e-01	3.24691e-02
3.18380e+00	2.30815e-01	3.24672e-02
3.18390e+00	2.30832e-01	3.24652e-02
3.18400e+00	2.30848e-01	3.24633e-02
3.18410e+00	2.30865e-01	3.24613e-02
3.18420e+00	2.30882e-01	3.24594e-02
3.18430e+00	2.30898e-01	3.24575e-02
3.18440e+00	2.30915e-01	3.24555e-02
3.18450e+00	2.30931e-01	3.24536e-02
3.18460e+00	2.30948e-01	3.24516e-02
3.18470e+00	2.30964e-01	3.24497e-02
3.18480e+00	2.30981e-01	3.24477e-02
3.18490e+00	2.30998e-01	3.24458e-02
3.18500e+00	2.31014e-01	3.24438e-02
3.18510e+00	2.31031e-01	3.24419e-02
3.18520e+00	2.31047e-01	3.24399e-02
3.18530e+00	2.31064e-01	3.24380e-02
3.18540e+00	2.31080e-01	3.24360e-02
3.18550e+00	2.31097e-01	3.24341e-02
3.18560e+00	2.31114e-01	3.24322e-02
3.18570e+00	2.31130e-01	3.24302e-02
3.18580e+00	2.31147e-01	3.24283e-02
3.18590e+00	2.31163e-01	3.24263e-02
3.18600e+00	2.31180e-01	3.24244e-02
3.18610e+00	2.31196e-01	3.24224e-02
3.18620e+00	2.31213e-01	3.24205e-02
3.18630e+00	2.31230e-01	3.24185e-02
3.18640e+00	2.31246e-01	3.24166e-02
3.18650e+00	2.31263e-01	3.24146e-02
3.18660e+00	2.31279e-01	3.24127e-02
3.18670e+00	2.31296e-01	3.24107e-02
3.18680e+00	2.31312e-01	3.24088e-02
3.18690e+00	2.31329e-01	3.24069e-02
3.18700e+00	2.31346e-01	3.24049e-02
3.18710e+00	2.31362e-01	3.24030e-02
3.18720e+00	2.31379e-01	3.24010e-02
3.18730e+00	2.31395e-01	3.23991e-02
3.18740e+00	2.31412e-01	3.23971e-02
3.18750e+00	2.31429e-01	3.23952e-02
3.18760e+00	2.31445e-01	3.23932e-02
3.18770e+00	2.31462e-01	3.23913e-02
3.18780e+00	2.31478e-01	3.23893e-02
3.18790e+00	2.31495e-01	3.23874e-02
3.18800e+00	2.31511e-01	3.23855e-02
3.18810e+00	2.31528e-01	3.23835e-02
3.18820e+00	2.31545e-01	3.23816e-02
3.18830e+00	2.31561e-01	3.23796e-02
3.18840e+00	2.31578e-01	3.23777e-02
3.18850e+00	2.31594e-01	3.23757e-02
3.18860e+00	2.31611e-01	3.23738e-02
3.18870e+00	2.31628e-01	3.23718e-02
3.18880e+00	2.31644e-01	3.23699e-02
3.18890e+00	2.31661e-01	3.23680e-02
3.18900e+00	2.31677e-01	3.23660e-02
3.18910e+00	2.31694e-01	3.23641e-02
3.18920e+00	2.31711e-01	3.23621e-02
3.18930e+00	2.31727e-01	3.23602e-02
3.18940e+00	2.31744e-01	3.23582e-02
3.18950e+00	2.31760e-01	3.23563e-02
3.18960e+00	2.31777e-01	3.23543e-02
3.18970e+00	2.31793e-01	3.23524e-02
3.18980e+00	2.31810e-01	3.23505e-02
3.18990e+00	2.31827e-01	3.23485e-02
3.19000e+00	2.31843e-01	3.23466e-02
3.19010e+00	2.31860e-01	3.23446e-02
3.19020e+00	2.31876e-01	3.23427e-02
3.19030e+00	2.31893e-01	3.23407e-02
3.19040e+00	2.31910e-01	3.23388e-02
3.19050e+00	2.31926e-01	3.23368e-02
3.19060e+00	2.31943e-01	3.23349e-02
3.19070e+00	2.31959e-01	3.23330e-02
3.19080e+00	2.31976e-01	3.23310e-02
3.19090e+00	2.31993e-01	3.23291e-02
3.19100e+00	2.32009e-01	3.23271e-02
3.19110e+00	2.32026e-01	3.23252e-02
3.19120e+00	2.32042e-01	3.23232e-02
3.19130e+00	2.32059e-01	3.23213e-02
3.19140e+00	2.32076e-01	3.23194e-02
3.19150e+00	2.32092e-01	3.23174e-02
3.19160e+00	2.32109e-01	3.23155e-02
3.19170e+00	2.32125e-01	3.23135e-02
3.19180e+00	2.32142e-01	3.23116e-02
3.19190e+00	2.32159e-01	3.23096e-02
3.19200e+00	2.32175e-01	3.23077e-02
3.19210e+00	2.32192e-01	3.23058e-02
3.19220e+00	2.32208e-01	3.23038e-02
3.19230e+00	2.32225e-01	3.23019e-02
3.19240e+00	2.32242e-01	3.22999e-02
3.19250e+00	2.32258e-01	3.22980e-02
3.19260e+00	2.32275e-01	3.22960e-02
3.19270e+00	2.32291e-01	3.22941e-02
3.19280e+00	2.32308e-01	3.22922e-02
3.19290e+00	2.32325e-01	3.22902e-02
3.19300e+00	2.32341e-01	3.22883e-02
3.19310e+00	2.32358e-01	3.22863e-02
3.19320e+00	2.32374e-01	3.22844e-02
3.19330e+00	2.32391e-01	3.22824e-02
3.19340e+00	2.32408e-01	3.22805e-02
3.19350e+00	2.32424e-01	3.22786e-02
3.19360e+00	2.32441e-01	3.22766e-02
3.19370e+00	2.32457e-01	3.22747e-02
3.19380e+00	2.32474e-01	3.22727e-02
3.19390e+00	2.32491e-01	3.22708e-02
3.19400e+00	2.32507e-01	3.22688e-02
3.19410e+00	2.32524e-01	3.22669e-02
3.19420e+00	2.32540e-01	3.22650e-02
3.19430e+00	2.32557e-01	3.22630e-02
3.19440e+00	2.32574e-01	3.22611e-02
3.19450e+00	2.32590e-01	3.22591e-02
3.19460e+00	2.32607e-01	3.22572e-02
3.19470e+00	2.32623e-01	3.22552e-02
3.19480e+00	2.32640e-01	3.22533e-02
3.19490e+00	2.32657e-01	3.22514e-02
3.19500e+00	2.32673e-01	3.22494e-02
3.19510e+00	2.32690e-01	3.22475e-02
3.19520e+00	2.32706e-01	3.22455e-02
3.19530e+00	2.32723e-01	3.22436e-02
3.19540e+00	2.32740e-01	3.22417e-02
3.19550e+00	2.32756e-01	3.22397e-02
3.19560e+00	2.32773e-01	3.22378e-02
3.19570e+00	2.32789e-01	3.22358e-02
3.19580e+00	2.32806e-01	3.22339e-02
3.19590e+00	2.32823e-01	3.22319e-02
3.19600e+00	2.32839e-01	3.22300e-02
3.19610e+00	2.32856e-01	3.22281e-02
3.19620e+00	2.32873e-01	3.22261e-02
3.19630e+00	2.32889e-01	3.22242e-02
3.19640e+00	2.32906e-01	3.22222e-02
3.19650e+00	2.32922e-01	3.22203e-02
3.19660e+00	2.32939e-01	3.22184e-02
3.19670e+00	2.32956e-01	3.22164e-02
3.19680e+00	2.32972e-01	3.22145e-02
3.19690e+00	2.32989e-01	3.22125e-02
3.19700e+00	2.33005e-01	3.22106e-02
3.19710e+00	2.33022e-01	3.22087e-02
3.19720e+00	2.33039e-01	3.22067e-02
3.19730e+00	2.33055e-01	3.22048e-02
3.19740e+00	2.33072e-01	3.22028e-02
3.19750e+00	2.33089e-01	3.22009e-02
3.19760e+00	2.33105e-01	3.21989e-02
3.19770e+00	2.33122e-01	3.21970e-02
3.19780e+00	2.33138e-01	3.21951e-02
3.19790e+00	2.33155e-01	3.21931e-02
3.19800e+00	2.33172e-01	3.21912e-02
3.19810e+00	2.33188e-01	3.21892e-02
3.19820e+00	2.33205e-01	3.21873e-02
3.19830e+00	2.33222e-01	3.21854e-02
3.19840e+00	2.33238e-01	3.21834e-02
3.19850e+00	2.33255e-01	3.21815e-02
3.19860e+00	2.33271e-01	3.21795e-02
3.19870e+00	2.33288e-01	3.21776e-02
3.19880e+00	2.33305e-01	3.21757e-02
3.19890e+00	2.33321e-01	3.21737e-02
3.19900e+00	2.33338e-01	3.21718e-02
3.19910e+00	2.33354e-01	3.21698e-02
3.19920e+00	2.33371e-01	3.21679e-02
3.19930e+00	2.33388e-01	3.21660e-02
3.19940e+00	2.33404e-01	3.21640e-02
3.19950e+00	2.33421e-01	3.21621e-02
3.19960e+00	2.33438e-01	3.21601e-02
3.19970e+00	2.33454e-01	3.21582e-02
3.19980e+00	2.33471e-01	3.21563e-02
3.19990e+00	2.33487e-01	3.21543e-02
3.20000e+00	2.33504e-01	3.21524e-02
3.20010e+00	2.33521e-01	3.21504e-02
3.20020e+00	2.33537e-01	3.21485e-02
3.20030e+00	2.33554e-01	3.21466e-02
3.20040e+00	2.33571e-01	3.21446e-02
3.20050e+00	2.33587e-01	3.21427e-02
3.20060e+00	2.33604e-01	3.21407e-02
3.20070e+00	2.33620e-01	3.21388e-02
3.20080e+00	2.33637e-01	3.21369e-02
3.20090e+00	2.33654e-01	3.21349e-02
3.20100e+00	2.33670e-01	3.21330e-02
3.20110e+00	2.33687e-01	3.21310e-02
3.20120e+00	2.33704e-01	3.21291e-02
3.20130e+00	2.33720e-01	3.21272e-02
3.20140e+00	2.33737e-01	3.21252e-02
3.20150e+00	2.33754e-01	3.21233e-02
3.20160e+00	2.33770e-01	3.21214e-02
3.20170e+00	2.33787e-01	3.21194e-02
3.20180e+00	2.33803e-01	3.21175e-02
3.20190e+00	2.33820e-01	3.21155e-02
3.20200e+00	2.33837e-01	3.21136e-02
3.20210e+00	2.33853e-01	3.21117e-02
3.20220e+00	2.33870e-01	3.21097e-02
3.20230e+00	2.33887e-01	3.21078e-02
3.20240e+00	2.33903e-01	3.21058e-02
