2.72360e+01	1.39324e-01	7.78998e-09
2.72370e+01	1.39325e-01	7.78009e-09
2.72380e+01	1.39326e-01	7.77022e-09
2.72390e+01	1.39327e-01	7.76035e-09
2.72400e+01	1.39328e-01	7.75049e-09
2.72410e+01	1.39329e-01	7.74063e-09
2.72420e+01	1.39330e-01	7.73079e-09
2.72430e+01	1.39331e-01	7.72095e-09
2.72440e+01	1.39332e-01	7.71112e-09
2.72450e+01	1.39333e-01	7.70130e-09
2.72460e+01	1.39334e-01	7.69149e-09
2.72470e+01	1.39335e-01	7.68169e-09
2.72480e+01	1.39336e-01	7.67189e-09
2.72490e+01	1.39337e-01	7.66210e-09
2.72500e+01	1.39338e-01	7.65233e-09
2.72510e+01	1.39339e-01	7.64255e-09
2.72520e+01	1.39340e-01	7.63279e-09
2.72530e+01	1.39341e-01	7.62304e-09
2.72540e+01	1.39342e-01	7.61329e-09
2.72550e+01	1.39343e-01	7.60355e-09
2.72560e+01	1.39344e-01	7.59382e-09
2.72570e+01	1.39345e-01	7.58410e-09
2.72580e+01	1.39346e-01	7.57438e-09
2.72590e+01	1.39347e-01	7.56468e-09
2.72600e+01	1.39348e-01	7.55498e-09
2.72610e+01	1.39349e-01	7.54529e-09
2.72620e+01	1.39350e-01	7.53561e-09
2.72630e+01	1.39351e-01	7.52593e-09
2.72640e+01	1.39352e-01	7.51627e-09
2.72650e+01	1.39353e-01	7.50661e-09
2.72660e+01	1.39354e-01	7.49696e-09
2.72670e+01	1.39355e-01	7.48732e-09
2.72680e+01	1.39356e-01	7.47769e-09
2.72690e+01	1.39357e-01	7.46806e-09
2.72700e+01	1.39358e-01	7.45844e-09
2.72710e+01	1.39359e-01	7.44884e-09
2.72720e+01	1.39360e-01	7.43923e-09
2.72730e+01	1.39361e-01	7.42964e-09
2.72740e+01	1.39362e-01	7.42006e-09
2.72750e+01	1.39363e-01	7.41048e-09
2.72760e+01	1.39364e-01	7.40091e-09
2.72770e+01	1.39365e-01	7.39135e-09
2.72780e+01	1.39366e-01	7.38180e-09
2.72790e+01	1.39367e-01	7.37225e-09
2.72800e+01	1.39368e-01	7.36272e-09
2.72810e+01	1.39369e-01	7.35319e-09
2.72820e+01	1.39370e-01	7.34367e-09
2.72830e+01	1.39371e-01	7.33416e-09
2.72840e+01	1.39372e-01	7.32465e-09
2.72850e+01	1.39373e-01	7.31516e-09
2.72860e+01	1.39374e-01	7.30567e-09
2.72870e+01	1.39375e-01	7.29619e-09
2.72880e+01	1.39376e-01	7.28671e-09
2.72890e+01	1.39377e-01	7.27725e-09
2.72900e+01	1.39378e-01	7.26779e-09
2.72910e+01	1.39379e-01	7.25835e-09
2.72920e+01	1.39380e-01	7.24891e-09
2.72930e+01	1.39381e-01	7.23947e-09
2.72940e+01	1.39382e-01	7.23005e-09
2.72950e+01	1.39383e-01	7.22063e-09
2.72960e+01	1.39384e-01	7.21123e-09
2.72970e+01	1.39384e-01	7.20183e-09
2.72980e+01	1.39385e-01	7.19243e-09
2.72990e+01	1.39386e-01	7.18305e-09
2.73000e+01	1.39387e-01	7.17367e-09
2.73010e+01	1.39388e-01	7.16430e-09
2.73020e+01	1.39389e-01	7.15494e-09
2.73030e+01	1.39390e-01	7.14559e-09
2.73040e+01	1.39391e-01	7.13625e-09
2.73050e+01	1.39392e-01	7.12691e-09
2.73060e+01	1.39393e-01	7.11758e-09
2.73070e+01	1.39394e-01	7.10826e-09
2.73080e+01	1.39395e-01	7.09895e-09
2.73090e+01	1.39396e-01	7.08964e-09
2.73100e+01	1.39397e-01	7.08035e-09
2.73110e+01	1.39398e-01	7.07106e-09
2.73120e+01	1.39399e-01	7.06178e-09
2.73130e+01	1.39400e-01	7.05251e-09
2.73140e+01	1.39401e-01	7.04324e-09
2.73150e+01	1.39402e-01	7.03398e-09
2.73160e+01	1.39403e-01	7.02474e-09
2.73170e+01	1.39404e-01	7.01549e-09
2.73180e+01	1.39405e-01	7.00626e-09
2.73190e+01	1.39406e-01	6.99704e-09
2.73200e+01	1.39407e-01	6.98782e-09
2.73210e+01	1.39407e-01	6.97861e-09
2.73220e+01	1.39408e-01	6.96941e-09
2.73230e+01	1.39409e-01	6.96021e-09
2.73240e+01	1.39410e-01	6.95103e-09
2.73250e+01	1.39411e-01	6.94185e-09
2.73260e+01	1.39412e-01	6.93268e-09
2.73270e+01	1.39413e-01	6.92352e-09
2.73280e+01	1.39414e-01	6.91436e-09
2.73290e+01	1.39415e-01	6.90522e-09
2.73300e+01	1.39416e-01	6.89608e-09
2.73310e+01	1.39417e-01	6.88695e-09
2.73320e+01	1.39418e-01	6.87783e-09
2.73330e+01	1.39419e-01	6.86871e-09
2.73340e+01	1.39420e-01	6.85960e-09
2.73350e+01	1.39421e-01	6.85050e-09
2.73360e+01	1.39422e-01	6.84141e-09
2.73370e+01	1.39423e-01	6.83233e-09
2.73380e+01	1.39423e-01	6.82325e-09
2.73390e+01	1.39424e-01	6.81419e-09
2.73400e+01	1.39425e-01	6.80513e-09
2.73410e+01	1.39426e-01	6.79607e-09
2.73420e+01	1.39427e-01	6.78703e-09
2.73430e+01	1.39428e-01	6.77799e-09
2.73440e+01	1.39429e-01	6.76897e-09
2.73450e+01	1.39430e-01	6.75994e-09
2.73460e+01	1.39431e-01	6.75093e-09
2.73470e+01	1.39432e-01	6.74193e-09
2.73480e+01	1.39433e-01	6.73293e-09
2.73490e+01	1.39434e-01	6.72394e-09
2.73500e+01	1.39435e-01	6.71496e-09
2.73510e+01	1.39436e-01	6.70598e-09
2.73520e+01	1.39437e-01	6.69702e-09
2.73530e+01	1.39437e-01	6.68806e-09
2.73540e+01	1.39438e-01	6.67911e-09
2.73550e+01	1.39439e-01	6.67017e-09
2.73560e+01	1.39440e-01	6.66123e-09
2.73570e+01	1.39441e-01	6.65231e-09
2.73580e+01	1.39442e-01	6.64339e-09
2.73590e+01	1.39443e-01	6.63447e-09
2.73600e+01	1.39444e-01	6.62557e-09
2.73610e+01	1.39445e-01	6.61667e-09
2.73620e+01	1.39446e-01	6.60779e-09
2.73630e+01	1.39447e-01	6.59891e-09
2.73640e+01	1.39448e-01	6.59003e-09
2.73650e+01	1.39449e-01	6.58117e-09
2.73660e+01	1.39449e-01	6.57231e-09
2.73670e+01	1.39450e-01	6.56346e-09
2.73680e+01	1.39451e-01	6.55462e-09
2.73690e+01	1.39452e-01	6.54579e-09
2.73700e+01	1.39453e-01	6.53696e-09
2.73710e+01	1.39454e-01	6.52814e-09
2.73720e+01	1.39455e-01	6.51933e-09
2.73730e+01	1.39456e-01	6.51053e-09
2.73740e+01	1.39457e-01	6.50173e-09
2.73750e+01	1.39458e-01	6.49294e-09
2.73760e+01	1.39459e-01	6.48416e-09
2.73770e+01	1.39460e-01	6.47539e-09
2.73780e+01	1.39460e-01	6.46663e-09
2.73790e+01	1.39461e-01	6.45787e-09
2.73800e+01	1.39462e-01	6.44912e-09
2.73810e+01	1.39463e-01	6.44038e-09
2.73820e+01	1.39464e-01	6.43165e-09
2.73830e+01	1.39465e-01	6.42292e-09
2.73840e+01	1.39466e-01	6.41420e-09
2.73850e+01	1.39467e-01	6.40549e-09
2.73860e+01	1.39468e-01	6.39679e-09
2.73870e+01	1.39469e-01	6.38810e-09
2.73880e+01	1.39470e-01	6.37941e-09
2.73890e+01	1.39470e-01	6.37073e-09
2.73900e+01	1.39471e-01	6.36206e-09
2.73910e+01	1.39472e-01	6.35339e-09
2.73920e+01	1.39473e-01	6.34473e-09
2.73930e+01	1.39474e-01	6.33609e-09
2.73940e+01	1.39475e-01	6.32744e-09
2.73950e+01	1.39476e-01	6.31881e-09
2.73960e+01	1.39477e-01	6.31018e-09
2.73970e+01	1.39478e-01	6.30157e-09
2.73980e+01	1.39479e-01	6.29296e-09
2.73990e+01	1.39479e-01	6.28435e-09
2.74000e+01	1.39480e-01	6.27576e-09
2.74010e+01	1.39481e-01	6.26717e-09
2.74020e+01	1.39482e-01	6.25859e-09
2.74030e+01	1.39483e-01	6.25002e-09
2.74040e+01	1.39484e-01	6.24145e-09
2.74050e+01	1.39485e-01	6.23289e-09
2.74060e+01	1.39486e-01	6.22434e-09
2.74070e+01	1.39487e-01	6.21580e-09
2.74080e+01	1.39487e-01	6.20727e-09
2.74090e+01	1.39488e-01	6.19874e-09
2.74100e+01	1.39489e-01	6.19022e-09
2.74110e+01	1.39490e-01	6.18171e-09
2.74120e+01	1.39491e-01	6.17320e-09
2.74130e+01	1.39492e-01	6.16471e-09
2.74140e+01	1.39493e-01	6.15622e-09
2.74150e+01	1.39494e-01	6.14774e-09
2.74160e+01	1.39495e-01	6.13926e-09
2.74170e+01	1.39495e-01	6.13080e-09
2.74180e+01	1.39496e-01	6.12234e-09
2.74190e+01	1.39497e-01	6.11389e-09
2.74200e+01	1.39498e-01	6.10544e-09
2.74210e+01	1.39499e-01	6.09701e-09
2.74220e+01	1.39500e-01	6.08858e-09
2.74230e+01	1.39501e-01	6.08016e-09
2.74240e+01	1.39502e-01	6.07175e-09
2.74250e+01	1.39502e-01	6.06334e-09
2.74260e+01	1.39503e-01	6.05494e-09
2.74270e+01	1.39504e-01	6.04655e-09
2.74280e+01	1.39505e-01	6.03817e-09
2.74290e+01	1.39506e-01	6.02979e-09
2.74300e+01	1.39507e-01	6.02142e-09
2.74310e+01	1.39508e-01	6.01306e-09
2.74320e+01	1.39509e-01	6.00471e-09
2.74330e+01	1.39509e-01	5.99637e-09
2.74340e+01	1.39510e-01	5.98803e-09
2.74350e+01	1.39511e-01	5.97970e-09
2.74360e+01	1.39512e-01	5.97137e-09
2.74370e+01	1.39513e-01	5.96306e-09
2.74380e+01	1.39514e-01	5.95475e-09
2.74390e+01	1.39515e-01	5.94645e-09
2.74400e+01	1.39516e-01	5.93816e-09
2.74410e+01	1.39516e-01	5.92987e-09
2.74420e+01	1.39517e-01	5.92160e-09
2.74430e+01	1.39518e-01	5.91333e-09
2.74440e+01	1.39519e-01	5.90506e-09
2.74450e+01	1.39520e-01	5.89681e-09
2.74460e+01	1.39521e-01	5.88856e-09
2.74470e+01	1.39522e-01	5.88032e-09
2.74480e+01	1.39523e-01	5.87209e-09
2.74490e+01	1.39523e-01	5.86386e-09
2.74500e+01	1.39524e-01	5.85564e-09
2.74510e+01	1.39525e-01	5.84743e-09
2.74520e+01	1.39526e-01	5.83923e-09
2.74530e+01	1.39527e-01	5.83103e-09
2.74540e+01	1.39528e-01	5.82285e-09
2.74550e+01	1.39529e-01	5.81467e-09
2.74560e+01	1.39529e-01	5.80649e-09
2.74570e+01	1.39530e-01	5.79833e-09
2.74580e+01	1.39531e-01	5.79017e-09
2.74590e+01	1.39532e-01	5.78202e-09
2.74600e+01	1.39533e-01	5.77387e-09
2.74610e+01	1.39534e-01	5.76574e-09
2.74620e+01	1.39535e-01	5.75761e-09
2.74630e+01	1.39535e-01	5.74949e-09
2.74640e+01	1.39536e-01	5.74137e-09
2.74650e+01	1.39537e-01	5.73327e-09
2.74660e+01	1.39538e-01	5.72517e-09
2.74670e+01	1.39539e-01	5.71708e-09
2.74680e+01	1.39540e-01	5.70899e-09
2.74690e+01	1.39541e-01	5.70092e-09
2.74700e+01	1.39541e-01	5.69285e-09
2.74710e+01	1.39542e-01	5.68479e-09
2.74720e+01	1.39543e-01	5.67673e-09
2.74730e+01	1.39544e-01	5.66868e-09
2.74740e+01	1.39545e-01	5.66065e-09
2.74750e+01	1.39546e-01	5.65261e-09
2.74760e+01	1.39546e-01	5.64459e-09
2.74770e+01	1.39547e-01	5.63657e-09
2.74780e+01	1.39548e-01	5.62856e-09
2.74790e+01	1.39549e-01	5.62056e-09
2.74800e+01	1.39550e-01	5.61256e-09
2.74810e+01	1.39551e-01	5.60457e-09
2.74820e+01	1.39551e-01	5.59659e-09
2.74830e+01	1.39552e-01	5.58862e-09
2.74840e+01	1.39553e-01	5.58065e-09
2.74850e+01	1.39554e-01	5.57270e-09
2.74860e+01	1.39555e-01	5.56474e-09
2.74870e+01	1.39556e-01	5.55680e-09
2.74880e+01	1.39557e-01	5.54886e-09
2.74890e+01	1.39557e-01	5.54093e-09
2.74900e+01	1.39558e-01	5.53301e-09
2.74910e+01	1.39559e-01	5.52510e-09
2.74920e+01	1.39560e-01	5.51719e-09
2.74930e+01	1.39561e-01	5.50929e-09
2.74940e+01	1.39562e-01	5.50140e-09
2.74950e+01	1.39562e-01	5.49351e-09
2.74960e+01	1.39563e-01	5.48564e-09
2.74970e+01	1.39564e-01	5.47777e-09
2.74980e+01	1.39565e-01	5.46990e-09
2.74990e+01	1.39566e-01	5.46205e-09
2.75000e+01	1.39567e-01	5.45420e-09
2.75010e+01	1.39567e-01	5.44636e-09
2.75020e+01	1.39568e-01	5.43852e-09
2.75030e+01	1.39569e-01	5.43069e-09
2.75040e+01	1.39570e-01	5.42288e-09
2.75050e+01	1.39571e-01	5.41506e-09
2.75060e+01	1.39571e-01	5.40726e-09
2.75070e+01	1.39572e-01	5.39946e-09
2.75080e+01	1.39573e-01	5.39167e-09
2.75090e+01	1.39574e-01	5.38389e-09
2.75100e+01	1.39575e-01	5.37611e-09
2.75110e+01	1.39576e-01	5.36834e-09
2.75120e+01	1.39576e-01	5.36058e-09
2.75130e+01	1.39577e-01	5.35283e-09
2.75140e+01	1.39578e-01	5.34508e-09
2.75150e+01	1.39579e-01	5.33734e-09
2.75160e+01	1.39580e-01	5.32961e-09
2.75170e+01	1.39581e-01	5.32188e-09
2.75180e+01	1.39581e-01	5.31417e-09
2.75190e+01	1.39582e-01	5.30646e-09
2.75200e+01	1.39583e-01	5.29875e-09
2.75210e+01	1.39584e-01	5.29106e-09
2.75220e+01	1.39585e-01	5.28337e-09
2.75230e+01	1.39585e-01	5.27569e-09
2.75240e+01	1.39586e-01	5.26801e-09
2.75250e+01	1.39587e-01	5.26034e-09
2.75260e+01	1.39588e-01	5.25268e-09
2.75270e+01	1.39589e-01	5.24503e-09
2.75280e+01	1.39589e-01	5.23739e-09
2.75290e+01	1.39590e-01	5.22975e-09
2.75300e+01	1.39591e-01	5.22212e-09
2.75310e+01	1.39592e-01	5.21449e-09
2.75320e+01	1.39593e-01	5.20688e-09
2.75330e+01	1.39594e-01	5.19927e-09
2.75340e+01	1.39594e-01	5.19166e-09
2.75350e+01	1.39595e-01	5.18407e-09
2.75360e+01	1.39596e-01	5.17648e-09
2.75370e+01	1.39597e-01	5.16890e-09
2.75380e+01	1.39598e-01	5.16133e-09
2.75390e+01	1.39598e-01	5.15376e-09
2.75400e+01	1.39599e-01	5.14620e-09
2.75410e+01	1.39600e-01	5.13865e-09
2.75420e+01	1.39601e-01	5.13110e-09
2.75430e+01	1.39602e-01	5.12357e-09
2.75440e+01	1.39602e-01	5.11603e-09
2.75450e+01	1.39603e-01	5.10851e-09
2.75460e+01	1.39604e-01	5.10099e-09
2.75470e+01	1.39605e-01	5.09349e-09
2.75480e+01	1.39606e-01	5.08598e-09
2.75490e+01	1.39606e-01	5.07849e-09
2.75500e+01	1.39607e-01	5.07100e-09
2.75510e+01	1.39608e-01	5.06352e-09
2.75520e+01	1.39609e-01	5.05605e-09
2.75530e+01	1.39610e-01	5.04858e-09
2.75540e+01	1.39610e-01	5.04112e-09
2.75550e+01	1.39611e-01	5.03367e-09
2.75560e+01	1.39612e-01	5.02622e-09
2.75570e+01	1.39613e-01	5.01879e-09
2.75580e+01	1.39614e-01	5.01135e-09
2.75590e+01	1.39614e-01	5.00393e-09
2.75600e+01	1.39615e-01	4.99651e-09
2.75610e+01	1.39616e-01	4.98911e-09
2.75620e+01	1.39617e-01	4.98170e-09
2.75630e+01	1.39617e-01	4.97431e-09
2.75640e+01	1.39618e-01	4.96692e-09
2.75650e+01	1.39619e-01	4.95954e-09
2.75660e+01	1.39620e-01	4.95216e-09
2.75670e+01	1.39621e-01	4.94480e-09
2.75680e+01	1.39621e-01	4.93744e-09
2.75690e+01	1.39622e-01	4.93008e-09
2.75700e+01	1.39623e-01	4.92274e-09
2.75710e+01	1.39624e-01	4.91540e-09
2.75720e+01	1.39625e-01	4.90807e-09
2.75730e+01	1.39625e-01	4.90074e-09
2.75740e+01	1.39626e-01	4.89343e-09
2.75750e+01	1.39627e-01	4.88612e-09
2.75760e+01	1.39628e-01	4.87881e-09
2.75770e+01	1.39628e-01	4.87152e-09
2.75780e+01	1.39629e-01	4.86423e-09
2.75790e+01	1.39630e-01	4.85694e-09
2.75800e+01	1.39631e-01	4.84967e-09
2.75810e+01	1.39632e-01	4.84240e-09
2.75820e+01	1.39632e-01	4.83514e-09
2.75830e+01	1.39633e-01	4.82789e-09
2.75840e+01	1.39634e-01	4.82064e-09
2.75850e+01	1.39635e-01	4.81340e-09
2.75860e+01	1.39635e-01	4.80617e-09
2.75870e+01	1.39636e-01	4.79894e-09
2.75880e+01	1.39637e-01	4.79172e-09
2.75890e+01	1.39638e-01	4.78451e-09
2.75900e+01	1.39639e-01	4.77730e-09
2.75910e+01	1.39639e-01	4.77010e-09
2.75920e+01	1.39640e-01	4.76291e-09
2.75930e+01	1.39641e-01	4.75573e-09
2.75940e+01	1.39642e-01	4.74855e-09
2.75950e+01	1.39642e-01	4.74138e-09
2.75960e+01	1.39643e-01	4.73422e-09
2.75970e+01	1.39644e-01	4.72706e-09
2.75980e+01	1.39645e-01	4.71991e-09
2.75990e+01	1.39645e-01	4.71277e-09
2.76000e+01	1.39646e-01	4.70564e-09
2.76010e+01	1.39647e-01	4.69851e-09
2.76020e+01	1.39648e-01	4.69139e-09
2.76030e+01	1.39648e-01	4.68427e-09
2.76040e+01	1.39649e-01	4.67717e-09
2.76050e+01	1.39650e-01	4.67007e-09
2.76060e+01	1.39651e-01	4.66297e-09
2.76070e+01	1.39652e-01	4.65589e-09
2.76080e+01	1.39652e-01	4.64881e-09
2.76090e+01	1.39653e-01	4.64173e-09
2.76100e+01	1.39654e-01	4.63467e-09
2.76110e+01	1.39655e-01	4.62761e-09
2.76120e+01	1.39655e-01	4.62056e-09
2.76130e+01	1.39656e-01	4.61351e-09
2.76140e+01	1.39657e-01	4.60647e-09
2.76150e+01	1.39658e-01	4.59944e-09
2.76160e+01	1.39658e-01	4.59242e-09
2.76170e+01	1.39659e-01	4.58540e-09
2.76180e+01	1.39660e-01	4.57839e-09
2.76190e+01	1.39661e-01	4.57139e-09
2.76200e+01	1.39661e-01	4.56439e-09
2.76210e+01	1.39662e-01	4.55740e-09
2.76220e+01	1.39663e-01	4.55042e-09
2.76230e+01	1.39664e-01	4.54344e-09
2.76240e+01	1.39664e-01	4.53647e-09
2.76250e+01	1.39665e-01	4.52951e-09
2.76260e+01	1.39666e-01	4.52256e-09
2.76270e+01	1.39667e-01	4.51561e-09
2.76280e+01	1.39667e-01	4.50867e-09
2.76290e+01	1.39668e-01	4.50173e-09
2.76300e+01	1.39669e-01	4.49481e-09
2.76310e+01	1.39670e-01	4.48789e-09
2.76320e+01	1.39670e-01	4.48097e-09
2.76330e+01	1.39671e-01	4.47406e-09
2.76340e+01	1.39672e-01	4.46716e-09
2.76350e+01	1.39673e-01	4.46027e-09
2.76360e+01	1.39673e-01	4.45338e-09
2.76370e+01	1.39674e-01	4.44651e-09
2.76380e+01	1.39675e-01	4.43963e-09
2.76390e+01	1.39676e-01	4.43277e-09
2.76400e+01	1.39676e-01	4.42591e-09
2.76410e+01	1.39677e-01	4.41906e-09
2.76420e+01	1.39678e-01	4.41221e-09
2.76430e+01	1.39678e-01	4.40537e-09
2.76440e+01	1.39679e-01	4.39854e-09
2.76450e+01	1.39680e-01	4.39171e-09
2.76460e+01	1.39681e-01	4.38490e-09
2.76470e+01	1.39681e-01	4.37809e-09
2.76480e+01	1.39682e-01	4.37128e-09
2.76490e+01	1.39683e-01	4.36448e-09
2.76500e+01	1.39684e-01	4.35769e-09
2.76510e+01	1.39684e-01	4.35091e-09
2.76520e+01	1.39685e-01	4.34413e-09
2.76530e+01	1.39686e-01	4.33736e-09
2.76540e+01	1.39687e-01	4.33060e-09
2.76550e+01	1.39687e-01	4.32384e-09
2.76560e+01	1.39688e-01	4.31709e-09
2.76570e+01	1.39689e-01	4.31035e-09
2.76580e+01	1.39689e-01	4.30361e-09
2.76590e+01	1.39690e-01	4.29688e-09
2.76600e+01	1.39691e-01	4.29016e-09
2.76610e+01	1.39692e-01	4.28344e-09
2.76620e+01	1.39692e-01	4.27673e-09
2.76630e+01	1.39693e-01	4.27003e-09
2.76640e+01	1.39694e-01	4.26333e-09
2.76650e+01	1.39695e-01	4.25664e-09
2.76660e+01	1.39695e-01	4.24996e-09
2.76670e+01	1.39696e-01	4.24329e-09
2.76680e+01	1.39697e-01	4.23662e-09
2.76690e+01	1.39697e-01	4.22995e-09
2.76700e+01	1.39698e-01	4.22330e-09
2.76710e+01	1.39699e-01	4.21665e-09
2.76720e+01	1.39700e-01	4.21001e-09
2.76730e+01	1.39700e-01	4.20337e-09
2.76740e+01	1.39701e-01	4.19674e-09
2.76750e+01	1.39702e-01	4.19012e-09
2.76760e+01	1.39702e-01	4.18351e-09
2.76770e+01	1.39703e-01	4.17690e-09
2.76780e+01	1.39704e-01	4.17030e-09
2.76790e+01	1.39705e-01	4.16370e-09
2.76800e+01	1.39705e-01	4.15712e-09
2.76810e+01	1.39706e-01	4.15053e-09
2.76820e+01	1.39707e-01	4.14396e-09
2.76830e+01	1.39707e-01	4.13739e-09
2.76840e+01	1.39708e-01	4.13083e-09
2.76850e+01	1.39709e-01	4.12427e-09
2.76860e+01	1.39710e-01	4.11773e-09
2.76870e+01	1.39710e-01	4.11119e-09
2.76880e+01	1.39711e-01	4.10465e-09
2.76890e+01	1.39712e-01	4.09812e-09
2.76900e+01	1.39712e-01	4.09160e-09
2.76910e+01	1.39713e-01	4.08509e-09
2.76920e+01	1.39714e-01	4.07858e-09
2.76930e+01	1.39715e-01	4.07208e-09
2.76940e+01	1.39715e-01	4.06558e-09
2.76950e+01	1.39716e-01	4.05909e-09
2.76960e+01	1.39717e-01	4.05261e-09
2.76970e+01	1.39717e-01	4.04614e-09
2.76980e+01	1.39718e-01	4.03967e-09
2.76990e+01	1.39719e-01	4.03321e-09
2.77000e+01	1.39719e-01	4.02675e-09
2.77010e+01	1.39720e-01	4.02031e-09
2.77020e+01	1.39721e-01	4.01387e-09
2.77030e+01	1.39722e-01	4.00743e-09
2.77040e+01	1.39722e-01	4.00100e-09
2.77050e+01	1.39723e-01	3.99458e-09
2.77060e+01	1.39724e-01	3.98817e-09
2.77070e+01	1.39724e-01	3.98176e-09
2.77080e+01	1.39725e-01	3.97536e-09
2.77090e+01	1.39726e-01	3.96896e-09
2.77100e+01	1.39726e-01	3.96257e-09
2.77110e+01	1.39727e-01	3.95619e-09
2.77120e+01	1.39728e-01	3.94981e-09
2.77130e+01	1.39729e-01	3.94345e-09
2.77140e+01	1.39729e-01	3.93708e-09
2.77150e+01	1.39730e-01	3.93073e-09
2.77160e+01	1.39731e-01	3.92438e-09
2.77170e+01	1.39731e-01	3.91804e-09
2.77180e+01	1.39732e-01	3.91170e-09
2.77190e+01	1.39733e-01	3.90537e-09
2.77200e+01	1.39733e-01	3.89905e-09
2.77210e+01	1.39734e-01	3.89273e-09
2.77220e+01	1.39735e-01	3.88642e-09
2.77230e+01	1.39735e-01	3.88012e-09
2.77240e+01	1.39736e-01	3.87383e-09
2.77250e+01	1.39737e-01	3.86754e-09
2.77260e+01	1.39737e-01	3.86125e-09
2.77270e+01	1.39738e-01	3.85498e-09
2.77280e+01	1.39739e-01	3.84871e-09
2.77290e+01	1.39740e-01	3.84244e-09
2.77300e+01	1.39740e-01	3.83619e-09
2.77310e+01	1.39741e-01	3.82993e-09
2.77320e+01	1.39742e-01	3.82369e-09
2.77330e+01	1.39742e-01	3.81745e-09
2.77340e+01	1.39743e-01	3.81122e-09
2.77350e+01	1.39744e-01	3.80500e-09
2.77360e+01	1.39744e-01	3.79878e-09
2.77370e+01	1.39745e-01	3.79257e-09
2.77380e+01	1.39746e-01	3.78636e-09
2.77390e+01	1.39746e-01	3.78017e-09
2.77400e+01	1.39747e-01	3.77397e-09
2.77410e+01	1.39748e-01	3.76779e-09
2.77420e+01	1.39748e-01	3.76161e-09
2.77430e+01	1.39749e-01	3.75544e-09
2.77440e+01	1.39750e-01	3.74927e-09
2.77450e+01	1.39750e-01	3.74311e-09
2.77460e+01	1.39751e-01	3.73696e-09
2.77470e+01	1.39752e-01	3.73081e-09
2.77480e+01	1.39752e-01	3.72468e-09
2.77490e+01	1.39753e-01	3.71854e-09
2.77500e+01	1.39754e-01	3.71242e-09
2.77510e+01	1.39754e-01	3.70629e-09
2.77520e+01	1.39755e-01	3.70018e-09
2.77530e+01	1.39756e-01	3.69407e-09
2.77540e+01	1.39756e-01	3.68797e-09
2.77550e+01	1.39757e-01	3.68188e-09
2.77560e+01	1.39758e-01	3.67579e-09
2.77570e+01	1.39758e-01	3.66971e-09
2.77580e+01	1.39759e-01	3.66363e-09
2.77590e+01	1.39760e-01	3.65757e-09
2.77600e+01	1.39760e-01	3.65150e-09
2.77610e+01	1.39761e-01	3.64545e-09
2.77620e+01	1.39762e-01	3.63940e-09
2.77630e+01	1.39762e-01	3.63336e-09
2.77640e+01	1.39763e-01	3.62732e-09
2.77650e+01	1.39764e-01	3.62129e-09
2.77660e+01	1.39764e-01	3.61527e-09
2.77670e+01	1.39765e-01	3.60925e-09
2.77680e+01	1.39766e-01	3.60324e-09
2.77690e+01	1.39766e-01	3.59723e-09
2.77700e+01	1.39767e-01	3.59124e-09
2.77710e+01	1.39768e-01	3.58524e-09
2.77720e+01	1.39768e-01	3.57926e-09
2.77730e+01	1.39769e-01	3.57328e-09
2.77740e+01	1.39770e-01	3.56731e-09
2.77750e+01	1.39770e-01	3.56134e-09
2.77760e+01	1.39771e-01	3.55538e-09
2.77770e+01	1.39772e-01	3.54943e-09
2.77780e+01	1.39772e-01	3.54348e-09
2.77790e+01	1.39773e-01	3.53754e-09
2.77800e+01	1.39774e-01	3.53161e-09
2.77810e+01	1.39774e-01	3.52568e-09
2.77820e+01	1.39775e-01	3.51976e-09
2.77830e+01	1.39776e-01	3.51385e-09
2.77840e+01	1.39776e-01	3.50794e-09
2.77850e+01	1.39777e-01	3.50203e-09
2.77860e+01	1.39777e-01	3.49614e-09
2.77870e+01	1.39778e-01	3.49025e-09
2.77880e+01	1.39779e-01	3.48437e-09
2.77890e+01	1.39779e-01	3.47849e-09
2.77900e+01	1.39780e-01	3.47262e-09
2.77910e+01	1.39781e-01	3.46676e-09
2.77920e+01	1.39781e-01	3.46090e-09
2.77930e+01	1.39782e-01	3.45505e-09
2.77940e+01	1.39783e-01	3.44920e-09
2.77950e+01	1.39783e-01	3.44336e-09
2.77960e+01	1.39784e-01	3.43753e-09
2.77970e+01	1.39785e-01	3.43171e-09
2.77980e+01	1.39785e-01	3.42589e-09
2.77990e+01	1.39786e-01	3.42007e-09
2.78000e+01	1.39787e-01	3.41427e-09
2.78010e+01	1.39787e-01	3.40847e-09
2.78020e+01	1.39788e-01	3.40267e-09
2.78030e+01	1.39788e-01	3.39688e-09
2.78040e+01	1.39789e-01	3.39110e-09
2.78050e+01	1.39790e-01	3.38533e-09
2.78060e+01	1.39790e-01	3.37956e-09
2.78070e+01	1.39791e-01	3.37379e-09
2.78080e+01	1.39792e-01	3.36804e-09
2.78090e+01	1.39792e-01	3.36229e-09
2.78100e+01	1.39793e-01	3.35654e-09
2.78110e+01	1.39794e-01	3.35081e-09
2.78120e+01	1.39794e-01	3.34507e-09
2.78130e+01	1.39795e-01	3.33935e-09
2.78140e+01	1.39795e-01	3.33363e-09
2.78150e+01	1.39796e-01	3.32792e-09
2.78160e+01	1.39797e-01	3.32221e-09
2.78170e+01	1.39797e-01	3.31651e-09
2.78180e+01	1.39798e-01	3.31082e-09
