5.19500e+00	3.12028e-01	3.65839e-05
5.19510e+00	3.12029e-01	3.65720e-05
5.19520e+00	3.12029e-01	3.65601e-05
5.19530e+00	3.12030e-01	3.65482e-05
5.19540e+00	3.12030e-01	3.65363e-05
5.19550e+00	3.12031e-01	3.65244e-05
5.19560e+00	3.12032e-01	3.65125e-05
5.19570e+00	3.12032e-01	3.65006e-05
5.19580e+00	3.12033e-01	3.64887e-05
5.19590e+00	3.12033e-01	3.64768e-05
5.19600e+00	3.12034e-01	3.64649e-05
5.19610e+00	3.12035e-01	3.64531e-05
5.19620e+00	3.12035e-01	3.64412e-05
5.19630e+00	3.12036e-01	3.64293e-05
5.19640e+00	3.12036e-01	3.64174e-05
5.19650e+00	3.12037e-01	3.64055e-05
5.19660e+00	3.12037e-01	3.63937e-05
5.19670e+00	3.12038e-01	3.63818e-05
5.19680e+00	3.12039e-01	3.63699e-05
5.19690e+00	3.12039e-01	3.63581e-05
5.19700e+00	3.12040e-01	3.63462e-05
5.19710e+00	3.12040e-01	3.63344e-05
5.19720e+00	3.12041e-01	3.63225e-05
5.19730e+00	3.12042e-01	3.63107e-05
5.19740e+00	3.12042e-01	3.62988e-05
5.19750e+00	3.12043e-01	3.62870e-05
5.19760e+00	3.12043e-01	3.62751e-05
5.19770e+00	3.12044e-01	3.62633e-05
5.19780e+00	3.12045e-01	3.62515e-05
5.19790e+00	3.12045e-01	3.62396e-05
5.19800e+00	3.12046e-01	3.62278e-05
5.19810e+00	3.12046e-01	3.62160e-05
5.19820e+00	3.12047e-01	3.62041e-05
5.19830e+00	3.12048e-01	3.61923e-05
5.19840e+00	3.12048e-01	3.61805e-05
5.19850e+00	3.12049e-01	3.61687e-05
5.19860e+00	3.12049e-01	3.61569e-05
5.19870e+00	3.12050e-01	3.61451e-05
5.19880e+00	3.12051e-01	3.61332e-05
5.19890e+00	3.12051e-01	3.61214e-05
5.19900e+00	3.12052e-01	3.61096e-05
5.19910e+00	3.12052e-01	3.60978e-05
5.19920e+00	3.12053e-01	3.60860e-05
5.19930e+00	3.12053e-01	3.60742e-05
5.19940e+00	3.12054e-01	3.60625e-05
5.19950e+00	3.12055e-01	3.60507e-05
5.19960e+00	3.12055e-01	3.60389e-05
5.19970e+00	3.12056e-01	3.60271e-05
5.19980e+00	3.12056e-01	3.60153e-05
5.19990e+00	3.12057e-01	3.60035e-05
5.20000e+00	3.12058e-01	3.59918e-05
5.20010e+00	3.12058e-01	3.59800e-05
5.20020e+00	3.12059e-01	3.59682e-05
5.20030e+00	3.12059e-01	3.59565e-05
5.20040e+00	3.12060e-01	3.59447e-05
5.20050e+00	3.12061e-01	3.59329e-05
5.20060e+00	3.12061e-01	3.59212e-05
5.20070e+00	3.12062e-01	3.59094e-05
5.20080e+00	3.12062e-01	3.58977e-05
5.20090e+00	3.12063e-01	3.58859e-05
5.20100e+00	3.12064e-01	3.58742e-05
5.20110e+00	3.12064e-01	3.58624e-05
5.20120e+00	3.12065e-01	3.58507e-05
5.20130e+00	3.12065e-01	3.58390e-05
5.20140e+00	3.12066e-01	3.58272e-05
5.20150e+00	3.12066e-01	3.58155e-05
5.20160e+00	3.12067e-01	3.58038e-05
5.20170e+00	3.12068e-01	3.57920e-05
5.20180e+00	3.12068e-01	3.57803e-05
5.20190e+00	3.12069e-01	3.57686e-05
5.20200e+00	3.12069e-01	3.57569e-05
5.20210e+00	3.12070e-01	3.57452e-05
5.20220e+00	3.12071e-01	3.57335e-05
5.20230e+00	3.12071e-01	3.57217e-05
5.20240e+00	3.12072e-01	3.57100e-05
5.20250e+00	3.12072e-01	3.56983e-05
5.20260e+00	3.12073e-01	3.56866e-05
5.20270e+00	3.12074e-01	3.56749e-05
5.20280e+00	3.12074e-01	3.56632e-05
5.20290e+00	3.12075e-01	3.56516e-05
5.20300e+00	3.12075e-01	3.56399e-05
5.20310e+00	3.12076e-01	3.56282e-05
5.20320e+00	3.12076e-01	3.56165e-05
5.20330e+00	3.12077e-01	3.56048e-05
5.20340e+00	3.12078e-01	3.55931e-05
5.20350e+00	3.12078e-01	3.55815e-05
5.20360e+00	3.12079e-01	3.55698e-05
5.20370e+00	3.12079e-01	3.55581e-05
5.20380e+00	3.12080e-01	3.55464e-05
5.20390e+00	3.12081e-01	3.55348e-05
5.20400e+00	3.12081e-01	3.55231e-05
5.20410e+00	3.12082e-01	3.55115e-05
5.20420e+00	3.12082e-01	3.54998e-05
5.20430e+00	3.12083e-01	3.54882e-05
5.20440e+00	3.12084e-01	3.54765e-05
5.20450e+00	3.12084e-01	3.54649e-05
5.20460e+00	3.12085e-01	3.54532e-05
5.20470e+00	3.12085e-01	3.54416e-05
5.20480e+00	3.12086e-01	3.54299e-05
5.20490e+00	3.12086e-01	3.54183e-05
5.20500e+00	3.12087e-01	3.54067e-05
5.20510e+00	3.12088e-01	3.53950e-05
5.20520e+00	3.12088e-01	3.53834e-05
5.20530e+00	3.12089e-01	3.53718e-05
5.20540e+00	3.12089e-01	3.53602e-05
5.20550e+00	3.12090e-01	3.53485e-05
5.20560e+00	3.12091e-01	3.53369e-05
5.20570e+00	3.12091e-01	3.53253e-05
5.20580e+00	3.12092e-01	3.53137e-05
5.20590e+00	3.12092e-01	3.53021e-05
5.20600e+00	3.12093e-01	3.52905e-05
5.20610e+00	3.12093e-01	3.52789e-05
5.20620e+00	3.12094e-01	3.52673e-05
5.20630e+00	3.12095e-01	3.52557e-05
5.20640e+00	3.12095e-01	3.52441e-05
5.20650e+00	3.12096e-01	3.52325e-05
5.20660e+00	3.12096e-01	3.52209e-05
5.20670e+00	3.12097e-01	3.52093e-05
5.20680e+00	3.12098e-01	3.51977e-05
5.20690e+00	3.12098e-01	3.51862e-05
5.20700e+00	3.12099e-01	3.51746e-05
5.20710e+00	3.12099e-01	3.51630e-05
5.20720e+00	3.12100e-01	3.51514e-05
5.20730e+00	3.12100e-01	3.51399e-05
5.20740e+00	3.12101e-01	3.51283e-05
5.20750e+00	3.12102e-01	3.51167e-05
5.20760e+00	3.12102e-01	3.51052e-05
5.20770e+00	3.12103e-01	3.50936e-05
5.20780e+00	3.12103e-01	3.50821e-05
5.20790e+00	3.12104e-01	3.50705e-05
5.20800e+00	3.12105e-01	3.50590e-05
5.20810e+00	3.12105e-01	3.50474e-05
5.20820e+00	3.12106e-01	3.50359e-05
5.20830e+00	3.12106e-01	3.50243e-05
5.20840e+00	3.12107e-01	3.50128e-05
5.20850e+00	3.12107e-01	3.50013e-05
5.20860e+00	3.12108e-01	3.49897e-05
5.20870e+00	3.12109e-01	3.49782e-05
5.20880e+00	3.12109e-01	3.49667e-05
5.20890e+00	3.12110e-01	3.49551e-05
5.20900e+00	3.12110e-01	3.49436e-05
5.20910e+00	3.12111e-01	3.49321e-05
5.20920e+00	3.12112e-01	3.49206e-05
5.20930e+00	3.12112e-01	3.49091e-05
5.20940e+00	3.12113e-01	3.48976e-05
5.20950e+00	3.12113e-01	3.48860e-05
5.20960e+00	3.12114e-01	3.48745e-05
5.20970e+00	3.12114e-01	3.48630e-05
5.20980e+00	3.12115e-01	3.48515e-05
5.20990e+00	3.12116e-01	3.48400e-05
5.21000e+00	3.12116e-01	3.48286e-05
5.21010e+00	3.12117e-01	3.48171e-05
5.21020e+00	3.12117e-01	3.48056e-05
5.21030e+00	3.12118e-01	3.47941e-05
5.21040e+00	3.12119e-01	3.47826e-05
5.21050e+00	3.12119e-01	3.47711e-05
5.21060e+00	3.12120e-01	3.47596e-05
5.21070e+00	3.12120e-01	3.47482e-05
5.21080e+00	3.12121e-01	3.47367e-05
5.21090e+00	3.12121e-01	3.47252e-05
5.21100e+00	3.12122e-01	3.47138e-05
5.21110e+00	3.12123e-01	3.47023e-05
5.21120e+00	3.12123e-01	3.46908e-05
5.21130e+00	3.12124e-01	3.46794e-05
5.21140e+00	3.12124e-01	3.46679e-05
5.21150e+00	3.12125e-01	3.46565e-05
5.21160e+00	3.12126e-01	3.46450e-05
5.21170e+00	3.12126e-01	3.46336e-05
5.21180e+00	3.12127e-01	3.46221e-05
5.21190e+00	3.12127e-01	3.46107e-05
5.21200e+00	3.12128e-01	3.45993e-05
5.21210e+00	3.12128e-01	3.45878e-05
5.21220e+00	3.12129e-01	3.45764e-05
5.21230e+00	3.12130e-01	3.45650e-05
5.21240e+00	3.12130e-01	3.45535e-05
5.21250e+00	3.12131e-01	3.45421e-05
5.21260e+00	3.12131e-01	3.45307e-05
5.21270e+00	3.12132e-01	3.45193e-05
5.21280e+00	3.12132e-01	3.45078e-05
5.21290e+00	3.12133e-01	3.44964e-05
5.21300e+00	3.12134e-01	3.44850e-05
5.21310e+00	3.12134e-01	3.44736e-05
5.21320e+00	3.12135e-01	3.44622e-05
5.21330e+00	3.12135e-01	3.44508e-05
5.21340e+00	3.12136e-01	3.44394e-05
5.21350e+00	3.12137e-01	3.44280e-05
5.21360e+00	3.12137e-01	3.44166e-05
5.21370e+00	3.12138e-01	3.44052e-05
5.21380e+00	3.12138e-01	3.43938e-05
5.21390e+00	3.12139e-01	3.43824e-05
5.21400e+00	3.12139e-01	3.43711e-05
5.21410e+00	3.12140e-01	3.43597e-05
5.21420e+00	3.12141e-01	3.43483e-05
5.21430e+00	3.12141e-01	3.43369e-05
5.21440e+00	3.12142e-01	3.43256e-05
5.21450e+00	3.12142e-01	3.43142e-05
5.21460e+00	3.12143e-01	3.43028e-05
5.21470e+00	3.12143e-01	3.42915e-05
5.21480e+00	3.12144e-01	3.42801e-05
5.21490e+00	3.12145e-01	3.42687e-05
5.21500e+00	3.12145e-01	3.42574e-05
5.21510e+00	3.12146e-01	3.42460e-05
5.21520e+00	3.12146e-01	3.42347e-05
5.21530e+00	3.12147e-01	3.42233e-05
5.21540e+00	3.12147e-01	3.42120e-05
5.21550e+00	3.12148e-01	3.42006e-05
5.21560e+00	3.12149e-01	3.41893e-05
5.21570e+00	3.12149e-01	3.41780e-05
5.21580e+00	3.12150e-01	3.41666e-05
5.21590e+00	3.12150e-01	3.41553e-05
5.21600e+00	3.12151e-01	3.41440e-05
5.21610e+00	3.12152e-01	3.41326e-05
5.21620e+00	3.12152e-01	3.41213e-05
5.21630e+00	3.12153e-01	3.41100e-05
5.21640e+00	3.12153e-01	3.40987e-05
5.21650e+00	3.12154e-01	3.40874e-05
5.21660e+00	3.12154e-01	3.40761e-05
5.21670e+00	3.12155e-01	3.40647e-05
5.21680e+00	3.12156e-01	3.40534e-05
5.21690e+00	3.12156e-01	3.40421e-05
5.21700e+00	3.12157e-01	3.40308e-05
5.21710e+00	3.12157e-01	3.40195e-05
5.21720e+00	3.12158e-01	3.40082e-05
5.21730e+00	3.12158e-01	3.39969e-05
5.21740e+00	3.12159e-01	3.39857e-05
5.21750e+00	3.12160e-01	3.39744e-05
5.21760e+00	3.12160e-01	3.39631e-05
5.21770e+00	3.12161e-01	3.39518e-05
5.21780e+00	3.12161e-01	3.39405e-05
5.21790e+00	3.12162e-01	3.39292e-05
5.21800e+00	3.12162e-01	3.39180e-05
5.21810e+00	3.12163e-01	3.39067e-05
5.21820e+00	3.12164e-01	3.38954e-05
5.21830e+00	3.12164e-01	3.38842e-05
5.21840e+00	3.12165e-01	3.38729e-05
5.21850e+00	3.12165e-01	3.38616e-05
5.21860e+00	3.12166e-01	3.38504e-05
5.21870e+00	3.12166e-01	3.38391e-05
5.21880e+00	3.12167e-01	3.38279e-05
5.21890e+00	3.12168e-01	3.38166e-05
5.21900e+00	3.12168e-01	3.38054e-05
5.21910e+00	3.12169e-01	3.37941e-05
5.21920e+00	3.12169e-01	3.37829e-05
5.21930e+00	3.12170e-01	3.37717e-05
5.21940e+00	3.12170e-01	3.37604e-05
5.21950e+00	3.12171e-01	3.37492e-05
5.21960e+00	3.12172e-01	3.37380e-05
5.21970e+00	3.12172e-01	3.37267e-05
5.21980e+00	3.12173e-01	3.37155e-05
5.21990e+00	3.12173e-01	3.37043e-05
5.22000e+00	3.12174e-01	3.36931e-05
5.22010e+00	3.12174e-01	3.36819e-05
5.22020e+00	3.12175e-01	3.36706e-05
5.22030e+00	3.12176e-01	3.36594e-05
5.22040e+00	3.12176e-01	3.36482e-05
5.22050e+00	3.12177e-01	3.36370e-05
5.22060e+00	3.12177e-01	3.36258e-05
5.22070e+00	3.12178e-01	3.36146e-05
5.22080e+00	3.12178e-01	3.36034e-05
5.22090e+00	3.12179e-01	3.35922e-05
5.22100e+00	3.12180e-01	3.35810e-05
5.22110e+00	3.12180e-01	3.35699e-05
5.22120e+00	3.12181e-01	3.35587e-05
5.22130e+00	3.12181e-01	3.35475e-05
5.22140e+00	3.12182e-01	3.35363e-05
5.22150e+00	3.12182e-01	3.35251e-05
5.22160e+00	3.12183e-01	3.35139e-05
5.22170e+00	3.12184e-01	3.35028e-05
5.22180e+00	3.12184e-01	3.34916e-05
5.22190e+00	3.12185e-01	3.34804e-05
5.22200e+00	3.12185e-01	3.34693e-05
5.22210e+00	3.12186e-01	3.34581e-05
5.22220e+00	3.12186e-01	3.34470e-05
5.22230e+00	3.12187e-01	3.34358e-05
5.22240e+00	3.12188e-01	3.34246e-05
5.22250e+00	3.12188e-01	3.34135e-05
5.22260e+00	3.12189e-01	3.34023e-05
5.22270e+00	3.12189e-01	3.33912e-05
5.22280e+00	3.12190e-01	3.33801e-05
5.22290e+00	3.12190e-01	3.33689e-05
5.22300e+00	3.12191e-01	3.33578e-05
5.22310e+00	3.12192e-01	3.33466e-05
5.22320e+00	3.12192e-01	3.33355e-05
5.22330e+00	3.12193e-01	3.33244e-05
5.22340e+00	3.12193e-01	3.33133e-05
5.22350e+00	3.12194e-01	3.33021e-05
5.22360e+00	3.12194e-01	3.32910e-05
5.22370e+00	3.12195e-01	3.32799e-05
5.22380e+00	3.12196e-01	3.32688e-05
5.22390e+00	3.12196e-01	3.32577e-05
5.22400e+00	3.12197e-01	3.32466e-05
5.22410e+00	3.12197e-01	3.32354e-05
5.22420e+00	3.12198e-01	3.32243e-05
5.22430e+00	3.12198e-01	3.32132e-05
5.22440e+00	3.12199e-01	3.32021e-05
5.22450e+00	3.12200e-01	3.31910e-05
5.22460e+00	3.12200e-01	3.31799e-05
5.22470e+00	3.12201e-01	3.31689e-05
5.22480e+00	3.12201e-01	3.31578e-05
5.22490e+00	3.12202e-01	3.31467e-05
5.22500e+00	3.12202e-01	3.31356e-05
5.22510e+00	3.12203e-01	3.31245e-05
5.22520e+00	3.12203e-01	3.31134e-05
5.22530e+00	3.12204e-01	3.31024e-05
5.22540e+00	3.12205e-01	3.30913e-05
5.22550e+00	3.12205e-01	3.30802e-05
5.22560e+00	3.12206e-01	3.30692e-05
5.22570e+00	3.12206e-01	3.30581e-05
5.22580e+00	3.12207e-01	3.30470e-05
5.22590e+00	3.12207e-01	3.30360e-05
5.22600e+00	3.12208e-01	3.30249e-05
5.22610e+00	3.12209e-01	3.30139e-05
5.22620e+00	3.12209e-01	3.30028e-05
5.22630e+00	3.12210e-01	3.29918e-05
5.22640e+00	3.12210e-01	3.29807e-05
5.22650e+00	3.12211e-01	3.29697e-05
5.22660e+00	3.12211e-01	3.29586e-05
5.22670e+00	3.12212e-01	3.29476e-05
5.22680e+00	3.12213e-01	3.29366e-05
5.22690e+00	3.12213e-01	3.29255e-05
5.22700e+00	3.12214e-01	3.29145e-05
5.22710e+00	3.12214e-01	3.29035e-05
5.22720e+00	3.12215e-01	3.28925e-05
5.22730e+00	3.12215e-01	3.28814e-05
5.22740e+00	3.12216e-01	3.28704e-05
5.22750e+00	3.12217e-01	3.28594e-05
5.22760e+00	3.12217e-01	3.28484e-05
5.22770e+00	3.12218e-01	3.28374e-05
5.22780e+00	3.12218e-01	3.28264e-05
5.22790e+00	3.12219e-01	3.28154e-05
5.22800e+00	3.12219e-01	3.28044e-05
5.22810e+00	3.12220e-01	3.27934e-05
5.22820e+00	3.12220e-01	3.27824e-05
5.22830e+00	3.12221e-01	3.27714e-05
5.22840e+00	3.12222e-01	3.27604e-05
5.22850e+00	3.12222e-01	3.27494e-05
5.22860e+00	3.12223e-01	3.27384e-05
5.22870e+00	3.12223e-01	3.27274e-05
5.22880e+00	3.12224e-01	3.27164e-05
5.22890e+00	3.12224e-01	3.27055e-05
5.22900e+00	3.12225e-01	3.26945e-05
5.22910e+00	3.12226e-01	3.26835e-05
5.22920e+00	3.12226e-01	3.26725e-05
5.22930e+00	3.12227e-01	3.26616e-05
5.22940e+00	3.12227e-01	3.26506e-05
5.22950e+00	3.12228e-01	3.26397e-05
5.22960e+00	3.12228e-01	3.26287e-05
5.22970e+00	3.12229e-01	3.26177e-05
5.22980e+00	3.12229e-01	3.26068e-05
5.22990e+00	3.12230e-01	3.25958e-05
5.23000e+00	3.12231e-01	3.25849e-05
5.23010e+00	3.12231e-01	3.25739e-05
5.23020e+00	3.12232e-01	3.25630e-05
5.23030e+00	3.12232e-01	3.25521e-05
5.23040e+00	3.12233e-01	3.25411e-05
5.23050e+00	3.12233e-01	3.25302e-05
5.23060e+00	3.12234e-01	3.25192e-05
5.23070e+00	3.12235e-01	3.25083e-05
5.23080e+00	3.12235e-01	3.24974e-05
5.23090e+00	3.12236e-01	3.24865e-05
5.23100e+00	3.12236e-01	3.24755e-05
5.23110e+00	3.12237e-01	3.24646e-05
5.23120e+00	3.12237e-01	3.24537e-05
5.23130e+00	3.12238e-01	3.24428e-05
5.23140e+00	3.12238e-01	3.24319e-05
5.23150e+00	3.12239e-01	3.24210e-05
5.23160e+00	3.12240e-01	3.24101e-05
5.23170e+00	3.12240e-01	3.23992e-05
5.23180e+00	3.12241e-01	3.23883e-05
5.23190e+00	3.12241e-01	3.23774e-05
5.23200e+00	3.12242e-01	3.23665e-05
5.23210e+00	3.12242e-01	3.23556e-05
5.23220e+00	3.12243e-01	3.23447e-05
5.23230e+00	3.12244e-01	3.23338e-05
5.23240e+00	3.12244e-01	3.23229e-05
5.23250e+00	3.12245e-01	3.23120e-05
5.23260e+00	3.12245e-01	3.23012e-05
5.23270e+00	3.12246e-01	3.22903e-05
5.23280e+00	3.12246e-01	3.22794e-05
5.23290e+00	3.12247e-01	3.22685e-05
5.23300e+00	3.12247e-01	3.22577e-05
5.23310e+00	3.12248e-01	3.22468e-05
5.23320e+00	3.12249e-01	3.22359e-05
5.23330e+00	3.12249e-01	3.22251e-05
5.23340e+00	3.12250e-01	3.22142e-05
5.23350e+00	3.12250e-01	3.22034e-05
5.23360e+00	3.12251e-01	3.21925e-05
5.23370e+00	3.12251e-01	3.21817e-05
5.23380e+00	3.12252e-01	3.21708e-05
5.23390e+00	3.12252e-01	3.21600e-05
5.23400e+00	3.12253e-01	3.21491e-05
5.23410e+00	3.12254e-01	3.21383e-05
5.23420e+00	3.12254e-01	3.21275e-05
5.23430e+00	3.12255e-01	3.21166e-05
5.23440e+00	3.12255e-01	3.21058e-05
5.23450e+00	3.12256e-01	3.20950e-05
5.23460e+00	3.12256e-01	3.20841e-05
5.23470e+00	3.12257e-01	3.20733e-05
5.23480e+00	3.12257e-01	3.20625e-05
5.23490e+00	3.12258e-01	3.20517e-05
5.23500e+00	3.12259e-01	3.20409e-05
5.23510e+00	3.12259e-01	3.20301e-05
5.23520e+00	3.12260e-01	3.20192e-05
5.23530e+00	3.12260e-01	3.20084e-05
5.23540e+00	3.12261e-01	3.19976e-05
5.23550e+00	3.12261e-01	3.19868e-05
5.23560e+00	3.12262e-01	3.19760e-05
5.23570e+00	3.12263e-01	3.19652e-05
5.23580e+00	3.12263e-01	3.19544e-05
5.23590e+00	3.12264e-01	3.19436e-05
5.23600e+00	3.12264e-01	3.19329e-05
5.23610e+00	3.12265e-01	3.19221e-05
5.23620e+00	3.12265e-01	3.19113e-05
5.23630e+00	3.12266e-01	3.19005e-05
5.23640e+00	3.12266e-01	3.18897e-05
5.23650e+00	3.12267e-01	3.18790e-05
5.23660e+00	3.12268e-01	3.18682e-05
5.23670e+00	3.12268e-01	3.18574e-05
5.23680e+00	3.12269e-01	3.18466e-05
5.23690e+00	3.12269e-01	3.18359e-05
5.23700e+00	3.12270e-01	3.18251e-05
5.23710e+00	3.12270e-01	3.18144e-05
5.23720e+00	3.12271e-01	3.18036e-05
5.23730e+00	3.12271e-01	3.17929e-05
5.23740e+00	3.12272e-01	3.17821e-05
5.23750e+00	3.12273e-01	3.17714e-05
5.23760e+00	3.12273e-01	3.17606e-05
5.23770e+00	3.12274e-01	3.17499e-05
5.23780e+00	3.12274e-01	3.17391e-05
5.23790e+00	3.12275e-01	3.17284e-05
5.23800e+00	3.12275e-01	3.17176e-05
5.23810e+00	3.12276e-01	3.17069e-05
5.23820e+00	3.12276e-01	3.16962e-05
5.23830e+00	3.12277e-01	3.16855e-05
5.23840e+00	3.12278e-01	3.16747e-05
5.23850e+00	3.12278e-01	3.16640e-05
5.23860e+00	3.12279e-01	3.16533e-05
5.23870e+00	3.12279e-01	3.16426e-05
5.23880e+00	3.12280e-01	3.16319e-05
5.23890e+00	3.12280e-01	3.16211e-05
5.23900e+00	3.12281e-01	3.16104e-05
5.23910e+00	3.12281e-01	3.15997e-05
5.23920e+00	3.12282e-01	3.15890e-05
5.23930e+00	3.12283e-01	3.15783e-05
5.23940e+00	3.12283e-01	3.15676e-05
5.23950e+00	3.12284e-01	3.15569e-05
5.23960e+00	3.12284e-01	3.15462e-05
5.23970e+00	3.12285e-01	3.15355e-05
5.23980e+00	3.12285e-01	3.15249e-05
5.23990e+00	3.12286e-01	3.15142e-05
5.24000e+00	3.12286e-01	3.15035e-05
5.24010e+00	3.12287e-01	3.14928e-05
5.24020e+00	3.12287e-01	3.14821e-05
5.24030e+00	3.12288e-01	3.14715e-05
5.24040e+00	3.12289e-01	3.14608e-05
5.24050e+00	3.12289e-01	3.14501e-05
5.24060e+00	3.12290e-01	3.14395e-05
5.24070e+00	3.12290e-01	3.14288e-05
5.24080e+00	3.12291e-01	3.14181e-05
5.24090e+00	3.12291e-01	3.14075e-05
5.24100e+00	3.12292e-01	3.13968e-05
5.24110e+00	3.12292e-01	3.13862e-05
5.24120e+00	3.12293e-01	3.13755e-05
5.24130e+00	3.12294e-01	3.13649e-05
5.24140e+00	3.12294e-01	3.13542e-05
5.24150e+00	3.12295e-01	3.13436e-05
5.24160e+00	3.12295e-01	3.13329e-05
5.24170e+00	3.12296e-01	3.13223e-05
5.24180e+00	3.12296e-01	3.13117e-05
5.24190e+00	3.12297e-01	3.13010e-05
5.24200e+00	3.12297e-01	3.12904e-05
5.24210e+00	3.12298e-01	3.12798e-05
5.24220e+00	3.12299e-01	3.12691e-05
5.24230e+00	3.12299e-01	3.12585e-05
5.24240e+00	3.12300e-01	3.12479e-05
5.24250e+00	3.12300e-01	3.12373e-05
5.24260e+00	3.12301e-01	3.12267e-05
5.24270e+00	3.12301e-01	3.12161e-05
5.24280e+00	3.12302e-01	3.12054e-05
5.24290e+00	3.12302e-01	3.11948e-05
5.24300e+00	3.12303e-01	3.11842e-05
5.24310e+00	3.12303e-01	3.11736e-05
5.24320e+00	3.12304e-01	3.11630e-05
5.24330e+00	3.12305e-01	3.11524e-05
5.24340e+00	3.12305e-01	3.11418e-05
5.24350e+00	3.12306e-01	3.11313e-05
5.24360e+00	3.12306e-01	3.11207e-05
5.24370e+00	3.12307e-01	3.11101e-05
5.24380e+00	3.12307e-01	3.10995e-05
5.24390e+00	3.12308e-01	3.10889e-05
5.24400e+00	3.12308e-01	3.10783e-05
5.24410e+00	3.12309e-01	3.10678e-05
5.24420e+00	3.12310e-01	3.10572e-05
5.24430e+00	3.12310e-01	3.10466e-05
5.24440e+00	3.12311e-01	3.10361e-05
5.24450e+00	3.12311e-01	3.10255e-05
5.24460e+00	3.12312e-01	3.10149e-05
5.24470e+00	3.12312e-01	3.10044e-05
5.24480e+00	3.12313e-01	3.09938e-05
5.24490e+00	3.12313e-01	3.09833e-05
5.24500e+00	3.12314e-01	3.09727e-05
5.24510e+00	3.12314e-01	3.09622e-05
5.24520e+00	3.12315e-01	3.09516e-05
5.24530e+00	3.12316e-01	3.09411e-05
5.24540e+00	3.12316e-01	3.09305e-05
5.24550e+00	3.12317e-01	3.09200e-05
5.24560e+00	3.12317e-01	3.09095e-05
5.24570e+00	3.12318e-01	3.08989e-05
5.24580e+00	3.12318e-01	3.08884e-05
5.24590e+00	3.12319e-01	3.08779e-05
5.24600e+00	3.12319e-01	3.08673e-05
5.24610e+00	3.12320e-01	3.08568e-05
5.24620e+00	3.12321e-01	3.08463e-05
5.24630e+00	3.12321e-01	3.08358e-05
5.24640e+00	3.12322e-01	3.08253e-05
5.24650e+00	3.12322e-01	3.08148e-05
5.24660e+00	3.12323e-01	3.08042e-05
5.24670e+00	3.12323e-01	3.07937e-05
5.24680e+00	3.12324e-01	3.07832e-05
5.24690e+00	3.12324e-01	3.07727e-05
5.24700e+00	3.12325e-01	3.07622e-05
5.24710e+00	3.12325e-01	3.07517e-05
5.24720e+00	3.12326e-01	3.07412e-05
5.24730e+00	3.12327e-01	3.07307e-05
5.24740e+00	3.12327e-01	3.07203e-05
5.24750e+00	3.12328e-01	3.07098e-05
5.24760e+00	3.12328e-01	3.06993e-05
5.24770e+00	3.12329e-01	3.06888e-05
5.24780e+00	3.12329e-01	3.06783e-05
5.24790e+00	3.12330e-01	3.06679e-05
5.24800e+00	3.12330e-01	3.06574e-05
5.24810e+00	3.12331e-01	3.06469e-05
5.24820e+00	3.12331e-01	3.06364e-05
5.24830e+00	3.12332e-01	3.06260e-05
5.24840e+00	3.12333e-01	3.06155e-05
5.24850e+00	3.12333e-01	3.06050e-05
5.24860e+00	3.12334e-01	3.05946e-05
5.24870e+00	3.12334e-01	3.05841e-05
5.24880e+00	3.12335e-01	3.05737e-05
5.24890e+00	3.12335e-01	3.05632e-05
5.24900e+00	3.12336e-01	3.05528e-05
5.24910e+00	3.12336e-01	3.05423e-05
5.24920e+00	3.12337e-01	3.05319e-05
5.24930e+00	3.12337e-01	3.05215e-05
5.24940e+00	3.12338e-01	3.05110e-05
5.24950e+00	3.12339e-01	3.05006e-05
5.24960e+00	3.12339e-01	3.04902e-05
5.24970e+00	3.12340e-01	3.04797e-05
5.24980e+00	3.12340e-01	3.04693e-05
5.24990e+00	3.12341e-01	3.04589e-05
5.25000e+00	3.12341e-01	3.04485e-05
5.25010e+00	3.12342e-01	3.04380e-05
5.25020e+00	3.12342e-01	3.04276e-05
5.25030e+00	3.12343e-01	3.04172e-05
5.25040e+00	3.12343e-01	3.04068e-05
5.25050e+00	3.12344e-01	3.03964e-05
5.25060e+00	3.12344e-01	3.03860e-05
5.25070e+00	3.12345e-01	3.03756e-05
5.25080e+00	3.12346e-01	3.03652e-05
5.25090e+00	3.12346e-01	3.03548e-05
5.25100e+00	3.12347e-01	3.03444e-05
5.25110e+00	3.12347e-01	3.03340e-05
5.25120e+00	3.12348e-01	3.03236e-05
5.25130e+00	3.12348e-01	3.03132e-05
5.25140e+00	3.12349e-01	3.03028e-05
5.25150e+00	3.12349e-01	3.02924e-05
5.25160e+00	3.12350e-01	3.02821e-05
5.25170e+00	3.12350e-01	3.02717e-05
5.25180e+00	3.12351e-01	3.02613e-05
5.25190e+00	3.12352e-01	3.02509e-05
5.25200e+00	3.12352e-01	3.02406e-05
5.25210e+00	3.12353e-01	3.02302e-05
5.25220e+00	3.12353e-01	3.02198e-05
5.25230e+00	3.12354e-01	3.02095e-05
5.25240e+00	3.12354e-01	3.01991e-05
5.25250e+00	3.12355e-01	3.01888e-05
5.25260e+00	3.12355e-01	3.01784e-05
5.25270e+00	3.12356e-01	3.01681e-05
5.25280e+00	3.12356e-01	3.01577e-05
5.25290e+00	3.12357e-01	3.01474e-05
5.25300e+00	3.12358e-01	3.01370e-05
5.25310e+00	3.12358e-01	3.01267e-05
5.25320e+00	3.12359e-01	3.01163e-05
