5.83070e+00	4.81543e-01	2.47990e-05
5.83080e+00	4.81543e-01	2.47864e-05
5.83090e+00	4.81544e-01	2.47739e-05
5.83100e+00	4.81544e-01	2.47614e-05
5.83110e+00	4.81545e-01	2.47489e-05
5.83120e+00	4.81546e-01	2.47364e-05
5.83130e+00	4.81546e-01	2.47239e-05
5.83140e+00	4.81547e-01	2.47114e-05
5.83150e+00	4.81547e-01	2.46989e-05
5.83160e+00	4.81548e-01	2.46864e-05
5.83170e+00	4.81549e-01	2.46739e-05
5.83180e+00	4.81549e-01	2.46614e-05
5.83190e+00	4.81550e-01	2.46489e-05
5.83200e+00	4.81550e-01	2.46364e-05
5.83210e+00	4.81551e-01	2.46240e-05
5.83220e+00	4.81552e-01	2.46115e-05
5.83230e+00	4.81552e-01	2.45990e-05
5.83240e+00	4.81553e-01	2.45866e-05
5.83250e+00	4.81553e-01	2.45741e-05
5.83260e+00	4.81554e-01	2.45617e-05
5.83270e+00	4.81555e-01	2.45492e-05
5.83280e+00	4.81555e-01	2.45368e-05
5.83290e+00	4.81556e-01	2.45243e-05
5.83300e+00	4.81556e-01	2.45119e-05
5.83310e+00	4.81557e-01	2.44995e-05
5.83320e+00	4.81557e-01	2.44870e-05
5.83330e+00	4.81558e-01	2.44746e-05
5.83340e+00	4.81559e-01	2.44622e-05
5.83350e+00	4.81559e-01	2.44498e-05
5.83360e+00	4.81560e-01	2.44374e-05
5.83370e+00	4.81560e-01	2.44250e-05
5.83380e+00	4.81561e-01	2.44126e-05
5.83390e+00	4.81562e-01	2.44002e-05
5.83400e+00	4.81562e-01	2.43878e-05
5.83410e+00	4.81563e-01	2.43754e-05
5.83420e+00	4.81563e-01	2.43630e-05
5.83430e+00	4.81564e-01	2.43507e-05
5.83440e+00	4.81565e-01	2.43383e-05
5.83450e+00	4.81565e-01	2.43259e-05
5.83460e+00	4.81566e-01	2.43135e-05
5.83470e+00	4.81566e-01	2.43012e-05
5.83480e+00	4.81567e-01	2.42888e-05
5.83490e+00	4.81567e-01	2.42765e-05
5.83500e+00	4.81568e-01	2.42641e-05
5.83510e+00	4.81569e-01	2.42518e-05
5.83520e+00	4.81569e-01	2.42394e-05
5.83530e+00	4.81570e-01	2.42271e-05
5.83540e+00	4.81570e-01	2.42148e-05
5.83550e+00	4.81571e-01	2.42024e-05
5.83560e+00	4.81572e-01	2.41901e-05
5.83570e+00	4.81572e-01	2.41778e-05
5.83580e+00	4.81573e-01	2.41655e-05
5.83590e+00	4.81573e-01	2.41532e-05
5.83600e+00	4.81574e-01	2.41409e-05
5.83610e+00	4.81574e-01	2.41286e-05
5.83620e+00	4.81575e-01	2.41163e-05
5.83630e+00	4.81576e-01	2.41040e-05
5.83640e+00	4.81576e-01	2.40917e-05
5.83650e+00	4.81577e-01	2.40794e-05
5.83660e+00	4.81577e-01	2.40671e-05
5.83670e+00	4.81578e-01	2.40549e-05
5.83680e+00	4.81579e-01	2.40426e-05
5.83690e+00	4.81579e-01	2.40303e-05
5.83700e+00	4.81580e-01	2.40181e-05
5.83710e+00	4.81580e-01	2.40058e-05
5.83720e+00	4.81581e-01	2.39936e-05
5.83730e+00	4.81581e-01	2.39813e-05
5.83740e+00	4.81582e-01	2.39691e-05
5.83750e+00	4.81583e-01	2.39568e-05
5.83760e+00	4.81583e-01	2.39446e-05
5.83770e+00	4.81584e-01	2.39323e-05
5.83780e+00	4.81584e-01	2.39201e-05
5.83790e+00	4.81585e-01	2.39079e-05
5.83800e+00	4.81586e-01	2.38957e-05
5.83810e+00	4.81586e-01	2.38835e-05
5.83820e+00	4.81587e-01	2.38713e-05
5.83830e+00	4.81587e-01	2.38590e-05
5.83840e+00	4.81588e-01	2.38468e-05
5.83850e+00	4.81588e-01	2.38346e-05
5.83860e+00	4.81589e-01	2.38224e-05
5.83870e+00	4.81590e-01	2.38103e-05
5.83880e+00	4.81590e-01	2.37981e-05
5.83890e+00	4.81591e-01	2.37859e-05
5.83900e+00	4.81591e-01	2.37737e-05
5.83910e+00	4.81592e-01	2.37615e-05
5.83920e+00	4.81592e-01	2.37494e-05
5.83930e+00	4.81593e-01	2.37372e-05
5.83940e+00	4.81594e-01	2.37251e-05
5.83950e+00	4.81594e-01	2.37129e-05
5.83960e+00	4.81595e-01	2.37007e-05
5.83970e+00	4.81595e-01	2.36886e-05
5.83980e+00	4.81596e-01	2.36765e-05
5.83990e+00	4.81597e-01	2.36643e-05
5.84000e+00	4.81597e-01	2.36522e-05
5.84010e+00	4.81598e-01	2.36401e-05
5.84020e+00	4.81598e-01	2.36279e-05
5.84030e+00	4.81599e-01	2.36158e-05
5.84040e+00	4.81599e-01	2.36037e-05
5.84050e+00	4.81600e-01	2.35916e-05
5.84060e+00	4.81601e-01	2.35795e-05
5.84070e+00	4.81601e-01	2.35674e-05
5.84080e+00	4.81602e-01	2.35553e-05
5.84090e+00	4.81602e-01	2.35432e-05
5.84100e+00	4.81603e-01	2.35311e-05
5.84110e+00	4.81603e-01	2.35190e-05
5.84120e+00	4.81604e-01	2.35069e-05
5.84130e+00	4.81605e-01	2.34948e-05
5.84140e+00	4.81605e-01	2.34827e-05
5.84150e+00	4.81606e-01	2.34707e-05
5.84160e+00	4.81606e-01	2.34586e-05
5.84170e+00	4.81607e-01	2.34465e-05
5.84180e+00	4.81607e-01	2.34345e-05
5.84190e+00	4.81608e-01	2.34224e-05
5.84200e+00	4.81609e-01	2.34104e-05
5.84210e+00	4.81609e-01	2.33983e-05
5.84220e+00	4.81610e-01	2.33863e-05
5.84230e+00	4.81610e-01	2.33743e-05
5.84240e+00	4.81611e-01	2.33622e-05
5.84250e+00	4.81612e-01	2.33502e-05
5.84260e+00	4.81612e-01	2.33382e-05
5.84270e+00	4.81613e-01	2.33262e-05
5.84280e+00	4.81613e-01	2.33141e-05
5.84290e+00	4.81614e-01	2.33021e-05
5.84300e+00	4.81614e-01	2.32901e-05
5.84310e+00	4.81615e-01	2.32781e-05
5.84320e+00	4.81616e-01	2.32661e-05
5.84330e+00	4.81616e-01	2.32541e-05
5.84340e+00	4.81617e-01	2.32421e-05
5.84350e+00	4.81617e-01	2.32301e-05
5.84360e+00	4.81618e-01	2.32182e-05
5.84370e+00	4.81618e-01	2.32062e-05
5.84380e+00	4.81619e-01	2.31942e-05
5.84390e+00	4.81620e-01	2.31822e-05
5.84400e+00	4.81620e-01	2.31703e-05
5.84410e+00	4.81621e-01	2.31583e-05
5.84420e+00	4.81621e-01	2.31464e-05
5.84430e+00	4.81622e-01	2.31344e-05
5.84440e+00	4.81622e-01	2.31225e-05
5.84450e+00	4.81623e-01	2.31105e-05
5.84460e+00	4.81624e-01	2.30986e-05
5.84470e+00	4.81624e-01	2.30866e-05
5.84480e+00	4.81625e-01	2.30747e-05
5.84490e+00	4.81625e-01	2.30628e-05
5.84500e+00	4.81626e-01	2.30509e-05
5.84510e+00	4.81626e-01	2.30389e-05
5.84520e+00	4.81627e-01	2.30270e-05
5.84530e+00	4.81628e-01	2.30151e-05
5.84540e+00	4.81628e-01	2.30032e-05
5.84550e+00	4.81629e-01	2.29913e-05
5.84560e+00	4.81629e-01	2.29794e-05
5.84570e+00	4.81630e-01	2.29675e-05
5.84580e+00	4.81630e-01	2.29556e-05
5.84590e+00	4.81631e-01	2.29437e-05
5.84600e+00	4.81631e-01	2.29319e-05
5.84610e+00	4.81632e-01	2.29200e-05
5.84620e+00	4.81633e-01	2.29081e-05
5.84630e+00	4.81633e-01	2.28962e-05
5.84640e+00	4.81634e-01	2.28844e-05
5.84650e+00	4.81634e-01	2.28725e-05
5.84660e+00	4.81635e-01	2.28607e-05
5.84670e+00	4.81635e-01	2.28488e-05
5.84680e+00	4.81636e-01	2.28370e-05
5.84690e+00	4.81637e-01	2.28251e-05
5.84700e+00	4.81637e-01	2.28133e-05
5.84710e+00	4.81638e-01	2.28014e-05
5.84720e+00	4.81638e-01	2.27896e-05
5.84730e+00	4.81639e-01	2.27778e-05
5.84740e+00	4.81639e-01	2.27660e-05
5.84750e+00	4.81640e-01	2.27541e-05
5.84760e+00	4.81641e-01	2.27423e-05
5.84770e+00	4.81641e-01	2.27305e-05
5.84780e+00	4.81642e-01	2.27187e-05
5.84790e+00	4.81642e-01	2.27069e-05
5.84800e+00	4.81643e-01	2.26951e-05
5.84810e+00	4.81643e-01	2.26833e-05
5.84820e+00	4.81644e-01	2.26715e-05
5.84830e+00	4.81645e-01	2.26598e-05
5.84840e+00	4.81645e-01	2.26480e-05
5.84850e+00	4.81646e-01	2.26362e-05
5.84860e+00	4.81646e-01	2.26244e-05
5.84870e+00	4.81647e-01	2.26127e-05
5.84880e+00	4.81647e-01	2.26009e-05
5.84890e+00	4.81648e-01	2.25891e-05
5.84900e+00	4.81648e-01	2.25774e-05
5.84910e+00	4.81649e-01	2.25656e-05
5.84920e+00	4.81650e-01	2.25539e-05
5.84930e+00	4.81650e-01	2.25421e-05
5.84940e+00	4.81651e-01	2.25304e-05
5.84950e+00	4.81651e-01	2.25187e-05
5.84960e+00	4.81652e-01	2.25069e-05
5.84970e+00	4.81652e-01	2.24952e-05
5.84980e+00	4.81653e-01	2.24835e-05
5.84990e+00	4.81654e-01	2.24718e-05
5.85000e+00	4.81654e-01	2.24600e-05
5.85010e+00	4.81655e-01	2.24483e-05
5.85020e+00	4.81655e-01	2.24366e-05
5.85030e+00	4.81656e-01	2.24249e-05
5.85040e+00	4.81656e-01	2.24132e-05
5.85050e+00	4.81657e-01	2.24015e-05
5.85060e+00	4.81657e-01	2.23899e-05
5.85070e+00	4.81658e-01	2.23782e-05
5.85080e+00	4.81659e-01	2.23665e-05
5.85090e+00	4.81659e-01	2.23548e-05
5.85100e+00	4.81660e-01	2.23431e-05
5.85110e+00	4.81660e-01	2.23315e-05
5.85120e+00	4.81661e-01	2.23198e-05
5.85130e+00	4.81661e-01	2.23081e-05
5.85140e+00	4.81662e-01	2.22965e-05
5.85150e+00	4.81662e-01	2.22848e-05
5.85160e+00	4.81663e-01	2.22732e-05
5.85170e+00	4.81664e-01	2.22615e-05
5.85180e+00	4.81664e-01	2.22499e-05
5.85190e+00	4.81665e-01	2.22383e-05
5.85200e+00	4.81665e-01	2.22266e-05
5.85210e+00	4.81666e-01	2.22150e-05
5.85220e+00	4.81666e-01	2.22034e-05
5.85230e+00	4.81667e-01	2.21918e-05
5.85240e+00	4.81668e-01	2.21802e-05
5.85250e+00	4.81668e-01	2.21686e-05
5.85260e+00	4.81669e-01	2.21569e-05
5.85270e+00	4.81669e-01	2.21453e-05
5.85280e+00	4.81670e-01	2.21337e-05
5.85290e+00	4.81670e-01	2.21222e-05
5.85300e+00	4.81671e-01	2.21106e-05
5.85310e+00	4.81671e-01	2.20990e-05
5.85320e+00	4.81672e-01	2.20874e-05
5.85330e+00	4.81673e-01	2.20758e-05
5.85340e+00	4.81673e-01	2.20642e-05
5.85350e+00	4.81674e-01	2.20527e-05
5.85360e+00	4.81674e-01	2.20411e-05
5.85370e+00	4.81675e-01	2.20296e-05
5.85380e+00	4.81675e-01	2.20180e-05
5.85390e+00	4.81676e-01	2.20064e-05
5.85400e+00	4.81676e-01	2.19949e-05
5.85410e+00	4.81677e-01	2.19834e-05
5.85420e+00	4.81678e-01	2.19718e-05
5.85430e+00	4.81678e-01	2.19603e-05
5.85440e+00	4.81679e-01	2.19487e-05
5.85450e+00	4.81679e-01	2.19372e-05
5.85460e+00	4.81680e-01	2.19257e-05
5.85470e+00	4.81680e-01	2.19142e-05
5.85480e+00	4.81681e-01	2.19027e-05
5.85490e+00	4.81681e-01	2.18911e-05
5.85500e+00	4.81682e-01	2.18796e-05
5.85510e+00	4.81683e-01	2.18681e-05
5.85520e+00	4.81683e-01	2.18566e-05
5.85530e+00	4.81684e-01	2.18451e-05
5.85540e+00	4.81684e-01	2.18337e-05
5.85550e+00	4.81685e-01	2.18222e-05
5.85560e+00	4.81685e-01	2.18107e-05
5.85570e+00	4.81686e-01	2.17992e-05
5.85580e+00	4.81686e-01	2.17877e-05
5.85590e+00	4.81687e-01	2.17763e-05
5.85600e+00	4.81687e-01	2.17648e-05
5.85610e+00	4.81688e-01	2.17533e-05
5.85620e+00	4.81689e-01	2.17419e-05
5.85630e+00	4.81689e-01	2.17304e-05
5.85640e+00	4.81690e-01	2.17190e-05
5.85650e+00	4.81690e-01	2.17075e-05
5.85660e+00	4.81691e-01	2.16961e-05
5.85670e+00	4.81691e-01	2.16847e-05
5.85680e+00	4.81692e-01	2.16732e-05
5.85690e+00	4.81692e-01	2.16618e-05
5.85700e+00	4.81693e-01	2.16504e-05
5.85710e+00	4.81694e-01	2.16389e-05
5.85720e+00	4.81694e-01	2.16275e-05
5.85730e+00	4.81695e-01	2.16161e-05
5.85740e+00	4.81695e-01	2.16047e-05
5.85750e+00	4.81696e-01	2.15933e-05
5.85760e+00	4.81696e-01	2.15819e-05
5.85770e+00	4.81697e-01	2.15705e-05
5.85780e+00	4.81697e-01	2.15591e-05
5.85790e+00	4.81698e-01	2.15477e-05
5.85800e+00	4.81698e-01	2.15363e-05
5.85810e+00	4.81699e-01	2.15250e-05
5.85820e+00	4.81700e-01	2.15136e-05
5.85830e+00	4.81700e-01	2.15022e-05
5.85840e+00	4.81701e-01	2.14908e-05
5.85850e+00	4.81701e-01	2.14795e-05
5.85860e+00	4.81702e-01	2.14681e-05
5.85870e+00	4.81702e-01	2.14568e-05
5.85880e+00	4.81703e-01	2.14454e-05
5.85890e+00	4.81703e-01	2.14341e-05
5.85900e+00	4.81704e-01	2.14227e-05
5.85910e+00	4.81705e-01	2.14114e-05
5.85920e+00	4.81705e-01	2.14001e-05
5.85930e+00	4.81706e-01	2.13887e-05
5.85940e+00	4.81706e-01	2.13774e-05
5.85950e+00	4.81707e-01	2.13661e-05
5.85960e+00	4.81707e-01	2.13548e-05
5.85970e+00	4.81708e-01	2.13434e-05
5.85980e+00	4.81708e-01	2.13321e-05
5.85990e+00	4.81709e-01	2.13208e-05
5.86000e+00	4.81709e-01	2.13095e-05
5.86010e+00	4.81710e-01	2.12982e-05
5.86020e+00	4.81711e-01	2.12869e-05
5.86030e+00	4.81711e-01	2.12756e-05
5.86040e+00	4.81712e-01	2.12644e-05
5.86050e+00	4.81712e-01	2.12531e-05
5.86060e+00	4.81713e-01	2.12418e-05
5.86070e+00	4.81713e-01	2.12305e-05
5.86080e+00	4.81714e-01	2.12193e-05
5.86090e+00	4.81714e-01	2.12080e-05
5.86100e+00	4.81715e-01	2.11967e-05
5.86110e+00	4.81715e-01	2.11855e-05
5.86120e+00	4.81716e-01	2.11742e-05
5.86130e+00	4.81717e-01	2.11630e-05
5.86140e+00	4.81717e-01	2.11517e-05
5.86150e+00	4.81718e-01	2.11405e-05
5.86160e+00	4.81718e-01	2.11292e-05
5.86170e+00	4.81719e-01	2.11180e-05
5.86180e+00	4.81719e-01	2.11068e-05
5.86190e+00	4.81720e-01	2.10956e-05
5.86200e+00	4.81720e-01	2.10843e-05
5.86210e+00	4.81721e-01	2.10731e-05
5.86220e+00	4.81721e-01	2.10619e-05
5.86230e+00	4.81722e-01	2.10507e-05
5.86240e+00	4.81723e-01	2.10395e-05
5.86250e+00	4.81723e-01	2.10283e-05
5.86260e+00	4.81724e-01	2.10171e-05
5.86270e+00	4.81724e-01	2.10059e-05
5.86280e+00	4.81725e-01	2.09947e-05
5.86290e+00	4.81725e-01	2.09835e-05
5.86300e+00	4.81726e-01	2.09723e-05
5.86310e+00	4.81726e-01	2.09612e-05
5.86320e+00	4.81727e-01	2.09500e-05
5.86330e+00	4.81727e-01	2.09388e-05
5.86340e+00	4.81728e-01	2.09277e-05
5.86350e+00	4.81728e-01	2.09165e-05
5.86360e+00	4.81729e-01	2.09054e-05
5.86370e+00	4.81730e-01	2.08942e-05
5.86380e+00	4.81730e-01	2.08831e-05
5.86390e+00	4.81731e-01	2.08719e-05
5.86400e+00	4.81731e-01	2.08608e-05
5.86410e+00	4.81732e-01	2.08496e-05
5.86420e+00	4.81732e-01	2.08385e-05
5.86430e+00	4.81733e-01	2.08274e-05
5.86440e+00	4.81733e-01	2.08162e-05
5.86450e+00	4.81734e-01	2.08051e-05
5.86460e+00	4.81734e-01	2.07940e-05
5.86470e+00	4.81735e-01	2.07829e-05
5.86480e+00	4.81735e-01	2.07718e-05
5.86490e+00	4.81736e-01	2.07607e-05
5.86500e+00	4.81737e-01	2.07496e-05
5.86510e+00	4.81737e-01	2.07385e-05
5.86520e+00	4.81738e-01	2.07274e-05
5.86530e+00	4.81738e-01	2.07163e-05
5.86540e+00	4.81739e-01	2.07052e-05
5.86550e+00	4.81739e-01	2.06942e-05
5.86560e+00	4.81740e-01	2.06831e-05
5.86570e+00	4.81740e-01	2.06720e-05
5.86580e+00	4.81741e-01	2.06609e-05
5.86590e+00	4.81741e-01	2.06499e-05
5.86600e+00	4.81742e-01	2.06388e-05
5.86610e+00	4.81742e-01	2.06278e-05
5.86620e+00	4.81743e-01	2.06167e-05
5.86630e+00	4.81744e-01	2.06057e-05
5.86640e+00	4.81744e-01	2.05946e-05
5.86650e+00	4.81745e-01	2.05836e-05
5.86660e+00	4.81745e-01	2.05725e-05
5.86670e+00	4.81746e-01	2.05615e-05
5.86680e+00	4.81746e-01	2.05505e-05
5.86690e+00	4.81747e-01	2.05395e-05
5.86700e+00	4.81747e-01	2.05284e-05
5.86710e+00	4.81748e-01	2.05174e-05
5.86720e+00	4.81748e-01	2.05064e-05
5.86730e+00	4.81749e-01	2.04954e-05
5.86740e+00	4.81749e-01	2.04844e-05
5.86750e+00	4.81750e-01	2.04734e-05
5.86760e+00	4.81750e-01	2.04624e-05
5.86770e+00	4.81751e-01	2.04514e-05
5.86780e+00	4.81752e-01	2.04404e-05
5.86790e+00	4.81752e-01	2.04295e-05
5.86800e+00	4.81753e-01	2.04185e-05
5.86810e+00	4.81753e-01	2.04075e-05
5.86820e+00	4.81754e-01	2.03965e-05
5.86830e+00	4.81754e-01	2.03856e-05
5.86840e+00	4.81755e-01	2.03746e-05
5.86850e+00	4.81755e-01	2.03636e-05
5.86860e+00	4.81756e-01	2.03527e-05
5.86870e+00	4.81756e-01	2.03417e-05
5.86880e+00	4.81757e-01	2.03308e-05
5.86890e+00	4.81757e-01	2.03198e-05
5.86900e+00	4.81758e-01	2.03089e-05
5.86910e+00	4.81758e-01	2.02980e-05
5.86920e+00	4.81759e-01	2.02870e-05
5.86930e+00	4.81760e-01	2.02761e-05
5.86940e+00	4.81760e-01	2.02652e-05
5.86950e+00	4.81761e-01	2.02543e-05
5.86960e+00	4.81761e-01	2.02434e-05
5.86970e+00	4.81762e-01	2.02324e-05
5.86980e+00	4.81762e-01	2.02215e-05
5.86990e+00	4.81763e-01	2.02106e-05
5.87000e+00	4.81763e-01	2.01997e-05
5.87010e+00	4.81764e-01	2.01888e-05
5.87020e+00	4.81764e-01	2.01780e-05
5.87030e+00	4.81765e-01	2.01671e-05
5.87040e+00	4.81765e-01	2.01562e-05
5.87050e+00	4.81766e-01	2.01453e-05
5.87060e+00	4.81766e-01	2.01344e-05
5.87070e+00	4.81767e-01	2.01236e-05
5.87080e+00	4.81767e-01	2.01127e-05
5.87090e+00	4.81768e-01	2.01018e-05
5.87100e+00	4.81769e-01	2.00910e-05
5.87110e+00	4.81769e-01	2.00801e-05
5.87120e+00	4.81770e-01	2.00693e-05
5.87130e+00	4.81770e-01	2.00584e-05
5.87140e+00	4.81771e-01	2.00476e-05
5.87150e+00	4.81771e-01	2.00367e-05
5.87160e+00	4.81772e-01	2.00259e-05
5.87170e+00	4.81772e-01	2.00151e-05
5.87180e+00	4.81773e-01	2.00042e-05
5.87190e+00	4.81773e-01	1.99934e-05
5.87200e+00	4.81774e-01	1.99826e-05
5.87210e+00	4.81774e-01	1.99718e-05
5.87220e+00	4.81775e-01	1.99610e-05
5.87230e+00	4.81775e-01	1.99502e-05
5.87240e+00	4.81776e-01	1.99394e-05
5.87250e+00	4.81776e-01	1.99286e-05
5.87260e+00	4.81777e-01	1.99178e-05
5.87270e+00	4.81778e-01	1.99070e-05
5.87280e+00	4.81778e-01	1.98962e-05
5.87290e+00	4.81779e-01	1.98854e-05
5.87300e+00	4.81779e-01	1.98746e-05
5.87310e+00	4.81780e-01	1.98638e-05
5.87320e+00	4.81780e-01	1.98531e-05
5.87330e+00	4.81781e-01	1.98423e-05
5.87340e+00	4.81781e-01	1.98315e-05
5.87350e+00	4.81782e-01	1.98208e-05
5.87360e+00	4.81782e-01	1.98100e-05
5.87370e+00	4.81783e-01	1.97993e-05
5.87380e+00	4.81783e-01	1.97885e-05
5.87390e+00	4.81784e-01	1.97778e-05
5.87400e+00	4.81784e-01	1.97670e-05
5.87410e+00	4.81785e-01	1.97563e-05
5.87420e+00	4.81785e-01	1.97456e-05
5.87430e+00	4.81786e-01	1.97348e-05
5.87440e+00	4.81786e-01	1.97241e-05
5.87450e+00	4.81787e-01	1.97134e-05
5.87460e+00	4.81787e-01	1.97027e-05
5.87470e+00	4.81788e-01	1.96920e-05
5.87480e+00	4.81789e-01	1.96813e-05
5.87490e+00	4.81789e-01	1.96706e-05
5.87500e+00	4.81790e-01	1.96599e-05
5.87510e+00	4.81790e-01	1.96492e-05
5.87520e+00	4.81791e-01	1.96385e-05
5.87530e+00	4.81791e-01	1.96278e-05
5.87540e+00	4.81792e-01	1.96171e-05
5.87550e+00	4.81792e-01	1.96064e-05
5.87560e+00	4.81793e-01	1.95957e-05
5.87570e+00	4.81793e-01	1.95851e-05
5.87580e+00	4.81794e-01	1.95744e-05
5.87590e+00	4.81794e-01	1.95637e-05
5.87600e+00	4.81795e-01	1.95531e-05
5.87610e+00	4.81795e-01	1.95424e-05
5.87620e+00	4.81796e-01	1.95318e-05
5.87630e+00	4.81796e-01	1.95211e-05
5.87640e+00	4.81797e-01	1.95105e-05
5.87650e+00	4.81797e-01	1.94998e-05
5.87660e+00	4.81798e-01	1.94892e-05
5.87670e+00	4.81798e-01	1.94785e-05
5.87680e+00	4.81799e-01	1.94679e-05
5.87690e+00	4.81799e-01	1.94573e-05
5.87700e+00	4.81800e-01	1.94467e-05
5.87710e+00	4.81801e-01	1.94360e-05
5.87720e+00	4.81801e-01	1.94254e-05
5.87730e+00	4.81802e-01	1.94148e-05
5.87740e+00	4.81802e-01	1.94042e-05
5.87750e+00	4.81803e-01	1.93936e-05
5.87760e+00	4.81803e-01	1.93830e-05
5.87770e+00	4.81804e-01	1.93724e-05
5.87780e+00	4.81804e-01	1.93618e-05
5.87790e+00	4.81805e-01	1.93512e-05
5.87800e+00	4.81805e-01	1.93407e-05
5.87810e+00	4.81806e-01	1.93301e-05
5.87820e+00	4.81806e-01	1.93195e-05
5.87830e+00	4.81807e-01	1.93089e-05
5.87840e+00	4.81807e-01	1.92984e-05
5.87850e+00	4.81808e-01	1.92878e-05
5.87860e+00	4.81808e-01	1.92772e-05
5.87870e+00	4.81809e-01	1.92667e-05
5.87880e+00	4.81809e-01	1.92561e-05
5.87890e+00	4.81810e-01	1.92456e-05
5.87900e+00	4.81810e-01	1.92350e-05
5.87910e+00	4.81811e-01	1.92245e-05
5.87920e+00	4.81811e-01	1.92140e-05
5.87930e+00	4.81812e-01	1.92034e-05
5.87940e+00	4.81812e-01	1.91929e-05
5.87950e+00	4.81813e-01	1.91824e-05
5.87960e+00	4.81813e-01	1.91719e-05
5.87970e+00	4.81814e-01	1.91614e-05
5.87980e+00	4.81814e-01	1.91508e-05
5.87990e+00	4.81815e-01	1.91403e-05
5.88000e+00	4.81816e-01	1.91298e-05
5.88010e+00	4.81816e-01	1.91193e-05
5.88020e+00	4.81817e-01	1.91088e-05
5.88030e+00	4.81817e-01	1.90983e-05
5.88040e+00	4.81818e-01	1.90879e-05
5.88050e+00	4.81818e-01	1.90774e-05
5.88060e+00	4.81819e-01	1.90669e-05
5.88070e+00	4.81819e-01	1.90564e-05
5.88080e+00	4.81820e-01	1.90459e-05
5.88090e+00	4.81820e-01	1.90355e-05
5.88100e+00	4.81821e-01	1.90250e-05
5.88110e+00	4.81821e-01	1.90145e-05
5.88120e+00	4.81822e-01	1.90041e-05
5.88130e+00	4.81822e-01	1.89936e-05
5.88140e+00	4.81823e-01	1.89832e-05
5.88150e+00	4.81823e-01	1.89727e-05
5.88160e+00	4.81824e-01	1.89623e-05
5.88170e+00	4.81824e-01	1.89518e-05
5.88180e+00	4.81825e-01	1.89414e-05
5.88190e+00	4.81825e-01	1.89310e-05
5.88200e+00	4.81826e-01	1.89206e-05
5.88210e+00	4.81826e-01	1.89101e-05
5.88220e+00	4.81827e-01	1.88997e-05
5.88230e+00	4.81827e-01	1.88893e-05
5.88240e+00	4.81828e-01	1.88789e-05
5.88250e+00	4.81828e-01	1.88685e-05
5.88260e+00	4.81829e-01	1.88581e-05
5.88270e+00	4.81829e-01	1.88477e-05
5.88280e+00	4.81830e-01	1.88373e-05
5.88290e+00	4.81830e-01	1.88269e-05
5.88300e+00	4.81831e-01	1.88165e-05
5.88310e+00	4.81831e-01	1.88061e-05
5.88320e+00	4.81832e-01	1.87957e-05
5.88330e+00	4.81832e-01	1.87854e-05
5.88340e+00	4.81833e-01	1.87750e-05
5.88350e+00	4.81833e-01	1.87646e-05
5.88360e+00	4.81834e-01	1.87543e-05
5.88370e+00	4.81834e-01	1.87439e-05
5.88380e+00	4.81835e-01	1.87335e-05
5.88390e+00	4.81835e-01	1.87232e-05
5.88400e+00	4.81836e-01	1.87128e-05
5.88410e+00	4.81836e-01	1.87025e-05
5.88420e+00	4.81837e-01	1.86922e-05
5.88430e+00	4.81838e-01	1.86818e-05
5.88440e+00	4.81838e-01	1.86715e-05
5.88450e+00	4.81839e-01	1.86612e-05
5.88460e+00	4.81839e-01	1.86508e-05
5.88470e+00	4.81840e-01	1.86405e-05
5.88480e+00	4.81840e-01	1.86302e-05
5.88490e+00	4.81841e-01	1.86199e-05
5.88500e+00	4.81841e-01	1.86096e-05
5.88510e+00	4.81842e-01	1.85993e-05
5.88520e+00	4.81842e-01	1.85890e-05
5.88530e+00	4.81843e-01	1.85787e-05
5.88540e+00	4.81843e-01	1.85684e-05
5.88550e+00	4.81844e-01	1.85581e-05
5.88560e+00	4.81844e-01	1.85478e-05
5.88570e+00	4.81845e-01	1.85375e-05
5.88580e+00	4.81845e-01	1.85272e-05
5.88590e+00	4.81846e-01	1.85169e-05
5.88600e+00	4.81846e-01	1.85067e-05
5.88610e+00	4.81847e-01	1.84964e-05
5.88620e+00	4.81847e-01	1.84861e-05
5.88630e+00	4.81848e-01	1.84759e-05
5.88640e+00	4.81848e-01	1.84656e-05
5.88650e+00	4.81849e-01	1.84554e-05
5.88660e+00	4.81849e-01	1.84451e-05
5.88670e+00	4.81850e-01	1.84349e-05
5.88680e+00	4.81850e-01	1.84246e-05
5.88690e+00	4.81851e-01	1.84144e-05
5.88700e+00	4.81851e-01	1.84042e-05
5.88710e+00	4.81852e-01	1.83939e-05
5.88720e+00	4.81852e-01	1.83837e-05
5.88730e+00	4.81853e-01	1.83735e-05
5.88740e+00	4.81853e-01	1.83633e-05
5.88750e+00	4.81854e-01	1.83531e-05
5.88760e+00	4.81854e-01	1.83428e-05
5.88770e+00	4.81855e-01	1.83326e-05
5.88780e+00	4.81855e-01	1.83224e-05
5.88790e+00	4.81856e-01	1.83122e-05
5.88800e+00	4.81856e-01	1.83020e-05
5.88810e+00	4.81857e-01	1.82919e-05
5.88820e+00	4.81857e-01	1.82817e-05
5.88830e+00	4.81858e-01	1.82715e-05
5.88840e+00	4.81858e-01	1.82613e-05
5.88850e+00	4.81859e-01	1.82511e-05
5.88860e+00	4.81859e-01	1.82410e-05
5.88870e+00	4.81860e-01	1.82308e-05
5.88880e+00	4.81860e-01	1.82206e-05
5.88890e+00	4.81861e-01	1.82105e-05
