6.65130e+00	3.52322e-01	1.18716e-06
6.65140e+00	3.52322e-01	1.18615e-06
6.65150e+00	3.52322e-01	1.18515e-06
6.65160e+00	3.52322e-01	1.18415e-06
6.65170e+00	3.52322e-01	1.18315e-06
6.65180e+00	3.52322e-01	1.18214e-06
6.65190e+00	3.52323e-01	1.18114e-06
6.65200e+00	3.52323e-01	1.18014e-06
6.65210e+00	3.52323e-01	1.17914e-06
6.65220e+00	3.52323e-01	1.17814e-06
6.65230e+00	3.52323e-01	1.17714e-06
6.65240e+00	3.52323e-01	1.17614e-06
6.65250e+00	3.52323e-01	1.17514e-06
6.65260e+00	3.52323e-01	1.17415e-06
6.65270e+00	3.52323e-01	1.17315e-06
6.65280e+00	3.52324e-01	1.17215e-06
6.65290e+00	3.52324e-01	1.17116e-06
6.65300e+00	3.52324e-01	1.17016e-06
6.65310e+00	3.52324e-01	1.16917e-06
6.65320e+00	3.52324e-01	1.16817e-06
6.65330e+00	3.52324e-01	1.16718e-06
6.65340e+00	3.52324e-01	1.16618e-06
6.65350e+00	3.52324e-01	1.16519e-06
6.65360e+00	3.52325e-01	1.16420e-06
6.65370e+00	3.52325e-01	1.16321e-06
6.65380e+00	3.52325e-01	1.16222e-06
6.65390e+00	3.52325e-01	1.16123e-06
6.65400e+00	3.52325e-01	1.16024e-06
6.65410e+00	3.52325e-01	1.15925e-06
6.65420e+00	3.52325e-01	1.15826e-06
6.65430e+00	3.52325e-01	1.15727e-06
6.65440e+00	3.52326e-01	1.15628e-06
6.65450e+00	3.52326e-01	1.15529e-06
6.65460e+00	3.52326e-01	1.15431e-06
6.65470e+00	3.52326e-01	1.15332e-06
6.65480e+00	3.52326e-01	1.15233e-06
6.65490e+00	3.52326e-01	1.15135e-06
6.65500e+00	3.52326e-01	1.15036e-06
6.65510e+00	3.52326e-01	1.14938e-06
6.65520e+00	3.52327e-01	1.14840e-06
6.65530e+00	3.52327e-01	1.14741e-06
6.65540e+00	3.52327e-01	1.14643e-06
6.65550e+00	3.52327e-01	1.14545e-06
6.65560e+00	3.52327e-01	1.14447e-06
6.65570e+00	3.52327e-01	1.14349e-06
6.65580e+00	3.52327e-01	1.14251e-06
6.65590e+00	3.52327e-01	1.14153e-06
6.65600e+00	3.52327e-01	1.14055e-06
6.65610e+00	3.52328e-01	1.13957e-06
6.65620e+00	3.52328e-01	1.13859e-06
6.65630e+00	3.52328e-01	1.13761e-06
6.65640e+00	3.52328e-01	1.13664e-06
6.65650e+00	3.52328e-01	1.13566e-06
6.65660e+00	3.52328e-01	1.13468e-06
6.65670e+00	3.52328e-01	1.13371e-06
6.65680e+00	3.52328e-01	1.13273e-06
6.65690e+00	3.52329e-01	1.13176e-06
6.65700e+00	3.52329e-01	1.13078e-06
6.65710e+00	3.52329e-01	1.12981e-06
6.65720e+00	3.52329e-01	1.12884e-06
6.65730e+00	3.52329e-01	1.12786e-06
6.65740e+00	3.52329e-01	1.12689e-06
6.65750e+00	3.52329e-01	1.12592e-06
6.65760e+00	3.52329e-01	1.12495e-06
6.65770e+00	3.52330e-01	1.12398e-06
6.65780e+00	3.52330e-01	1.12301e-06
6.65790e+00	3.52330e-01	1.12204e-06
6.65800e+00	3.52330e-01	1.12107e-06
6.65810e+00	3.52330e-01	1.12011e-06
6.65820e+00	3.52330e-01	1.11914e-06
6.65830e+00	3.52330e-01	1.11817e-06
6.65840e+00	3.52330e-01	1.11720e-06
6.65850e+00	3.52330e-01	1.11624e-06
6.65860e+00	3.52331e-01	1.11527e-06
6.65870e+00	3.52331e-01	1.11431e-06
6.65880e+00	3.52331e-01	1.11334e-06
6.65890e+00	3.52331e-01	1.11238e-06
6.65900e+00	3.52331e-01	1.11142e-06
6.65910e+00	3.52331e-01	1.11045e-06
6.65920e+00	3.52331e-01	1.10949e-06
6.65930e+00	3.52331e-01	1.10853e-06
6.65940e+00	3.52332e-01	1.10757e-06
6.65950e+00	3.52332e-01	1.10661e-06
6.65960e+00	3.52332e-01	1.10565e-06
6.65970e+00	3.52332e-01	1.10469e-06
6.65980e+00	3.52332e-01	1.10373e-06
6.65990e+00	3.52332e-01	1.10277e-06
6.66000e+00	3.52332e-01	1.10181e-06
6.66010e+00	3.52332e-01	1.10086e-06
6.66020e+00	3.52332e-01	1.09990e-06
6.66030e+00	3.52333e-01	1.09894e-06
6.66040e+00	3.52333e-01	1.09799e-06
6.66050e+00	3.52333e-01	1.09703e-06
6.66060e+00	3.52333e-01	1.09608e-06
6.66070e+00	3.52333e-01	1.09512e-06
6.66080e+00	3.52333e-01	1.09417e-06
6.66090e+00	3.52333e-01	1.09322e-06
6.66100e+00	3.52333e-01	1.09226e-06
6.66110e+00	3.52334e-01	1.09131e-06
6.66120e+00	3.52334e-01	1.09036e-06
6.66130e+00	3.52334e-01	1.08941e-06
6.66140e+00	3.52334e-01	1.08846e-06
6.66150e+00	3.52334e-01	1.08751e-06
6.66160e+00	3.52334e-01	1.08656e-06
6.66170e+00	3.52334e-01	1.08561e-06
6.66180e+00	3.52334e-01	1.08466e-06
6.66190e+00	3.52334e-01	1.08371e-06
6.66200e+00	3.52335e-01	1.08277e-06
6.66210e+00	3.52335e-01	1.08182e-06
6.66220e+00	3.52335e-01	1.08087e-06
6.66230e+00	3.52335e-01	1.07993e-06
6.66240e+00	3.52335e-01	1.07898e-06
6.66250e+00	3.52335e-01	1.07804e-06
6.66260e+00	3.52335e-01	1.07709e-06
6.66270e+00	3.52335e-01	1.07615e-06
6.66280e+00	3.52336e-01	1.07521e-06
6.66290e+00	3.52336e-01	1.07427e-06
6.66300e+00	3.52336e-01	1.07332e-06
6.66310e+00	3.52336e-01	1.07238e-06
6.66320e+00	3.52336e-01	1.07144e-06
6.66330e+00	3.52336e-01	1.07050e-06
6.66340e+00	3.52336e-01	1.06956e-06
6.66350e+00	3.52336e-01	1.06862e-06
6.66360e+00	3.52336e-01	1.06768e-06
6.66370e+00	3.52337e-01	1.06674e-06
6.66380e+00	3.52337e-01	1.06581e-06
6.66390e+00	3.52337e-01	1.06487e-06
6.66400e+00	3.52337e-01	1.06393e-06
6.66410e+00	3.52337e-01	1.06300e-06
6.66420e+00	3.52337e-01	1.06206e-06
6.66430e+00	3.52337e-01	1.06113e-06
6.66440e+00	3.52337e-01	1.06019e-06
6.66450e+00	3.52338e-01	1.05926e-06
6.66460e+00	3.52338e-01	1.05832e-06
6.66470e+00	3.52338e-01	1.05739e-06
6.66480e+00	3.52338e-01	1.05646e-06
6.66490e+00	3.52338e-01	1.05553e-06
6.66500e+00	3.52338e-01	1.05459e-06
6.66510e+00	3.52338e-01	1.05366e-06
6.66520e+00	3.52338e-01	1.05273e-06
6.66530e+00	3.52338e-01	1.05180e-06
6.66540e+00	3.52339e-01	1.05087e-06
6.66550e+00	3.52339e-01	1.04995e-06
6.66560e+00	3.52339e-01	1.04902e-06
6.66570e+00	3.52339e-01	1.04809e-06
6.66580e+00	3.52339e-01	1.04716e-06
6.66590e+00	3.52339e-01	1.04624e-06
6.66600e+00	3.52339e-01	1.04531e-06
6.66610e+00	3.52339e-01	1.04438e-06
6.66620e+00	3.52339e-01	1.04346e-06
6.66630e+00	3.52340e-01	1.04253e-06
6.66640e+00	3.52340e-01	1.04161e-06
6.66650e+00	3.52340e-01	1.04069e-06
6.66660e+00	3.52340e-01	1.03976e-06
6.66670e+00	3.52340e-01	1.03884e-06
6.66680e+00	3.52340e-01	1.03792e-06
6.66690e+00	3.52340e-01	1.03700e-06
6.66700e+00	3.52340e-01	1.03608e-06
6.66710e+00	3.52340e-01	1.03516e-06
6.66720e+00	3.52341e-01	1.03424e-06
6.66730e+00	3.52341e-01	1.03332e-06
6.66740e+00	3.52341e-01	1.03240e-06
6.66750e+00	3.52341e-01	1.03148e-06
6.66760e+00	3.52341e-01	1.03056e-06
6.66770e+00	3.52341e-01	1.02964e-06
6.66780e+00	3.52341e-01	1.02873e-06
6.66790e+00	3.52341e-01	1.02781e-06
6.66800e+00	3.52342e-01	1.02689e-06
6.66810e+00	3.52342e-01	1.02598e-06
6.66820e+00	3.52342e-01	1.02506e-06
6.66830e+00	3.52342e-01	1.02415e-06
6.66840e+00	3.52342e-01	1.02324e-06
6.66850e+00	3.52342e-01	1.02232e-06
6.66860e+00	3.52342e-01	1.02141e-06
6.66870e+00	3.52342e-01	1.02050e-06
6.66880e+00	3.52342e-01	1.01959e-06
6.66890e+00	3.52343e-01	1.01868e-06
6.66900e+00	3.52343e-01	1.01777e-06
6.66910e+00	3.52343e-01	1.01686e-06
6.66920e+00	3.52343e-01	1.01595e-06
6.66930e+00	3.52343e-01	1.01504e-06
6.66940e+00	3.52343e-01	1.01413e-06
6.66950e+00	3.52343e-01	1.01322e-06
6.66960e+00	3.52343e-01	1.01231e-06
6.66970e+00	3.52343e-01	1.01141e-06
6.66980e+00	3.52344e-01	1.01050e-06
6.66990e+00	3.52344e-01	1.00959e-06
6.67000e+00	3.52344e-01	1.00869e-06
6.67010e+00	3.52344e-01	1.00778e-06
6.67020e+00	3.52344e-01	1.00688e-06
6.67030e+00	3.52344e-01	1.00598e-06
6.67040e+00	3.52344e-01	1.00507e-06
6.67050e+00	3.52344e-01	1.00417e-06
6.67060e+00	3.52344e-01	1.00327e-06
6.67070e+00	3.52345e-01	1.00237e-06
6.67080e+00	3.52345e-01	1.00146e-06
6.67090e+00	3.52345e-01	1.00056e-06
6.67100e+00	3.52345e-01	9.99664e-07
6.67110e+00	3.52345e-01	9.98764e-07
6.67120e+00	3.52345e-01	9.97865e-07
6.67130e+00	3.52345e-01	9.96966e-07
6.67140e+00	3.52345e-01	9.96068e-07
6.67150e+00	3.52345e-01	9.95171e-07
6.67160e+00	3.52346e-01	9.94274e-07
6.67170e+00	3.52346e-01	9.93377e-07
6.67180e+00	3.52346e-01	9.92481e-07
6.67190e+00	3.52346e-01	9.91585e-07
6.67200e+00	3.52346e-01	9.90690e-07
6.67210e+00	3.52346e-01	9.89796e-07
6.67220e+00	3.52346e-01	9.88902e-07
6.67230e+00	3.52346e-01	9.88009e-07
6.67240e+00	3.52346e-01	9.87116e-07
6.67250e+00	3.52347e-01	9.86223e-07
6.67260e+00	3.52347e-01	9.85331e-07
6.67270e+00	3.52347e-01	9.84440e-07
6.67280e+00	3.52347e-01	9.83549e-07
6.67290e+00	3.52347e-01	9.82659e-07
6.67300e+00	3.52347e-01	9.81769e-07
6.67310e+00	3.52347e-01	9.80879e-07
6.67320e+00	3.52347e-01	9.79990e-07
6.67330e+00	3.52347e-01	9.79102e-07
6.67340e+00	3.52348e-01	9.78214e-07
6.67350e+00	3.52348e-01	9.77327e-07
6.67360e+00	3.52348e-01	9.76440e-07
6.67370e+00	3.52348e-01	9.75554e-07
6.67380e+00	3.52348e-01	9.74668e-07
6.67390e+00	3.52348e-01	9.73783e-07
6.67400e+00	3.52348e-01	9.72898e-07
6.67410e+00	3.52348e-01	9.72014e-07
6.67420e+00	3.52348e-01	9.71130e-07
6.67430e+00	3.52349e-01	9.70247e-07
6.67440e+00	3.52349e-01	9.69365e-07
6.67450e+00	3.52349e-01	9.68482e-07
6.67460e+00	3.52349e-01	9.67601e-07
6.67470e+00	3.52349e-01	9.66720e-07
6.67480e+00	3.52349e-01	9.65839e-07
6.67490e+00	3.52349e-01	9.64959e-07
6.67500e+00	3.52349e-01	9.64079e-07
6.67510e+00	3.52349e-01	9.63200e-07
6.67520e+00	3.52350e-01	9.62322e-07
6.67530e+00	3.52350e-01	9.61444e-07
6.67540e+00	3.52350e-01	9.60566e-07
6.67550e+00	3.52350e-01	9.59689e-07
6.67560e+00	3.52350e-01	9.58812e-07
6.67570e+00	3.52350e-01	9.57936e-07
6.67580e+00	3.52350e-01	9.57061e-07
6.67590e+00	3.52350e-01	9.56186e-07
6.67600e+00	3.52350e-01	9.55311e-07
6.67610e+00	3.52351e-01	9.54437e-07
6.67620e+00	3.52351e-01	9.53564e-07
6.67630e+00	3.52351e-01	9.52691e-07
6.67640e+00	3.52351e-01	9.51818e-07
6.67650e+00	3.52351e-01	9.50947e-07
6.67660e+00	3.52351e-01	9.50075e-07
6.67670e+00	3.52351e-01	9.49204e-07
6.67680e+00	3.52351e-01	9.48334e-07
6.67690e+00	3.52351e-01	9.47464e-07
6.67700e+00	3.52351e-01	9.46594e-07
6.67710e+00	3.52352e-01	9.45726e-07
6.67720e+00	3.52352e-01	9.44857e-07
6.67730e+00	3.52352e-01	9.43989e-07
6.67740e+00	3.52352e-01	9.43122e-07
6.67750e+00	3.52352e-01	9.42255e-07
6.67760e+00	3.52352e-01	9.41389e-07
6.67770e+00	3.52352e-01	9.40523e-07
6.67780e+00	3.52352e-01	9.39658e-07
6.67790e+00	3.52352e-01	9.38793e-07
6.67800e+00	3.52353e-01	9.37928e-07
6.67810e+00	3.52353e-01	9.37065e-07
6.67820e+00	3.52353e-01	9.36201e-07
6.67830e+00	3.52353e-01	9.35339e-07
6.67840e+00	3.52353e-01	9.34476e-07
6.67850e+00	3.52353e-01	9.33614e-07
6.67860e+00	3.52353e-01	9.32753e-07
6.67870e+00	3.52353e-01	9.31892e-07
6.67880e+00	3.52353e-01	9.31032e-07
6.67890e+00	3.52354e-01	9.30172e-07
6.67900e+00	3.52354e-01	9.29313e-07
6.67910e+00	3.52354e-01	9.28454e-07
6.67920e+00	3.52354e-01	9.27596e-07
6.67930e+00	3.52354e-01	9.26738e-07
6.67940e+00	3.52354e-01	9.25881e-07
6.67950e+00	3.52354e-01	9.25024e-07
6.67960e+00	3.52354e-01	9.24168e-07
6.67970e+00	3.52354e-01	9.23313e-07
6.67980e+00	3.52354e-01	9.22457e-07
6.67990e+00	3.52355e-01	9.21603e-07
6.68000e+00	3.52355e-01	9.20748e-07
6.68010e+00	3.52355e-01	9.19895e-07
6.68020e+00	3.52355e-01	9.19042e-07
6.68030e+00	3.52355e-01	9.18189e-07
6.68040e+00	3.52355e-01	9.17337e-07
6.68050e+00	3.52355e-01	9.16485e-07
6.68060e+00	3.52355e-01	9.15634e-07
6.68070e+00	3.52355e-01	9.14783e-07
6.68080e+00	3.52356e-01	9.13933e-07
6.68090e+00	3.52356e-01	9.13083e-07
6.68100e+00	3.52356e-01	9.12234e-07
6.68110e+00	3.52356e-01	9.11386e-07
6.68120e+00	3.52356e-01	9.10537e-07
6.68130e+00	3.52356e-01	9.09690e-07
6.68140e+00	3.52356e-01	9.08843e-07
6.68150e+00	3.52356e-01	9.07996e-07
6.68160e+00	3.52356e-01	9.07150e-07
6.68170e+00	3.52357e-01	9.06304e-07
6.68180e+00	3.52357e-01	9.05459e-07
6.68190e+00	3.52357e-01	9.04614e-07
6.68200e+00	3.52357e-01	9.03770e-07
6.68210e+00	3.52357e-01	9.02927e-07
6.68220e+00	3.52357e-01	9.02084e-07
6.68230e+00	3.52357e-01	9.01241e-07
6.68240e+00	3.52357e-01	9.00399e-07
6.68250e+00	3.52357e-01	8.99557e-07
6.68260e+00	3.52357e-01	8.98716e-07
6.68270e+00	3.52358e-01	8.97875e-07
6.68280e+00	3.52358e-01	8.97035e-07
6.68290e+00	3.52358e-01	8.96196e-07
6.68300e+00	3.52358e-01	8.95357e-07
6.68310e+00	3.52358e-01	8.94518e-07
6.68320e+00	3.52358e-01	8.93680e-07
6.68330e+00	3.52358e-01	8.92842e-07
6.68340e+00	3.52358e-01	8.92005e-07
6.68350e+00	3.52358e-01	8.91168e-07
6.68360e+00	3.52358e-01	8.90332e-07
6.68370e+00	3.52359e-01	8.89497e-07
6.68380e+00	3.52359e-01	8.88662e-07
6.68390e+00	3.52359e-01	8.87827e-07
6.68400e+00	3.52359e-01	8.86993e-07
6.68410e+00	3.52359e-01	8.86159e-07
6.68420e+00	3.52359e-01	8.85326e-07
6.68430e+00	3.52359e-01	8.84493e-07
6.68440e+00	3.52359e-01	8.83661e-07
6.68450e+00	3.52359e-01	8.82830e-07
6.68460e+00	3.52360e-01	8.81999e-07
6.68470e+00	3.52360e-01	8.81168e-07
6.68480e+00	3.52360e-01	8.80338e-07
6.68490e+00	3.52360e-01	8.79508e-07
6.68500e+00	3.52360e-01	8.78679e-07
6.68510e+00	3.52360e-01	8.77850e-07
6.68520e+00	3.52360e-01	8.77022e-07
6.68530e+00	3.52360e-01	8.76195e-07
6.68540e+00	3.52360e-01	8.75367e-07
6.68550e+00	3.52360e-01	8.74541e-07
6.68560e+00	3.52361e-01	8.73715e-07
6.68570e+00	3.52361e-01	8.72889e-07
6.68580e+00	3.52361e-01	8.72064e-07
6.68590e+00	3.52361e-01	8.71239e-07
6.68600e+00	3.52361e-01	8.70415e-07
6.68610e+00	3.52361e-01	8.69591e-07
6.68620e+00	3.52361e-01	8.68768e-07
6.68630e+00	3.52361e-01	8.67945e-07
6.68640e+00	3.52361e-01	8.67123e-07
6.68650e+00	3.52362e-01	8.66302e-07
6.68660e+00	3.52362e-01	8.65480e-07
6.68670e+00	3.52362e-01	8.64660e-07
6.68680e+00	3.52362e-01	8.63840e-07
6.68690e+00	3.52362e-01	8.63020e-07
6.68700e+00	3.52362e-01	8.62201e-07
6.68710e+00	3.52362e-01	8.61382e-07
6.68720e+00	3.52362e-01	8.60564e-07
6.68730e+00	3.52362e-01	8.59746e-07
6.68740e+00	3.52362e-01	8.58929e-07
6.68750e+00	3.52363e-01	8.58112e-07
6.68760e+00	3.52363e-01	8.57296e-07
6.68770e+00	3.52363e-01	8.56480e-07
6.68780e+00	3.52363e-01	8.55665e-07
6.68790e+00	3.52363e-01	8.54850e-07
6.68800e+00	3.52363e-01	8.54036e-07
6.68810e+00	3.52363e-01	8.53222e-07
6.68820e+00	3.52363e-01	8.52409e-07
6.68830e+00	3.52363e-01	8.51596e-07
6.68840e+00	3.52363e-01	8.50784e-07
6.68850e+00	3.52364e-01	8.49972e-07
6.68860e+00	3.52364e-01	8.49160e-07
6.68870e+00	3.52364e-01	8.48350e-07
6.68880e+00	3.52364e-01	8.47539e-07
6.68890e+00	3.52364e-01	8.46729e-07
6.68900e+00	3.52364e-01	8.45920e-07
6.68910e+00	3.52364e-01	8.45111e-07
6.68920e+00	3.52364e-01	8.44303e-07
6.68930e+00	3.52364e-01	8.43495e-07
6.68940e+00	3.52364e-01	8.42688e-07
6.68950e+00	3.52365e-01	8.41881e-07
6.68960e+00	3.52365e-01	8.41074e-07
6.68970e+00	3.52365e-01	8.40268e-07
6.68980e+00	3.52365e-01	8.39463e-07
6.68990e+00	3.52365e-01	8.38658e-07
6.69000e+00	3.52365e-01	8.37854e-07
6.69010e+00	3.52365e-01	8.37050e-07
6.69020e+00	3.52365e-01	8.36246e-07
6.69030e+00	3.52365e-01	8.35443e-07
6.69040e+00	3.52365e-01	8.34641e-07
6.69050e+00	3.52366e-01	8.33839e-07
6.69060e+00	3.52366e-01	8.33037e-07
6.69070e+00	3.52366e-01	8.32237e-07
6.69080e+00	3.52366e-01	8.31436e-07
6.69090e+00	3.52366e-01	8.30636e-07
6.69100e+00	3.52366e-01	8.29836e-07
6.69110e+00	3.52366e-01	8.29037e-07
6.69120e+00	3.52366e-01	8.28239e-07
6.69130e+00	3.52366e-01	8.27441e-07
6.69140e+00	3.52366e-01	8.26643e-07
6.69150e+00	3.52367e-01	8.25846e-07
6.69160e+00	3.52367e-01	8.25050e-07
6.69170e+00	3.52367e-01	8.24253e-07
6.69180e+00	3.52367e-01	8.23458e-07
6.69190e+00	3.52367e-01	8.22663e-07
6.69200e+00	3.52367e-01	8.21868e-07
6.69210e+00	3.52367e-01	8.21074e-07
6.69220e+00	3.52367e-01	8.20280e-07
6.69230e+00	3.52367e-01	8.19487e-07
6.69240e+00	3.52367e-01	8.18694e-07
6.69250e+00	3.52368e-01	8.17902e-07
6.69260e+00	3.52368e-01	8.17111e-07
6.69270e+00	3.52368e-01	8.16319e-07
6.69280e+00	3.52368e-01	8.15529e-07
6.69290e+00	3.52368e-01	8.14738e-07
6.69300e+00	3.52368e-01	8.13949e-07
6.69310e+00	3.52368e-01	8.13159e-07
6.69320e+00	3.52368e-01	8.12370e-07
6.69330e+00	3.52368e-01	8.11582e-07
6.69340e+00	3.52368e-01	8.10794e-07
6.69350e+00	3.52369e-01	8.10007e-07
6.69360e+00	3.52369e-01	8.09220e-07
6.69370e+00	3.52369e-01	8.08434e-07
6.69380e+00	3.52369e-01	8.07648e-07
6.69390e+00	3.52369e-01	8.06863e-07
6.69400e+00	3.52369e-01	8.06078e-07
6.69410e+00	3.52369e-01	8.05293e-07
6.69420e+00	3.52369e-01	8.04509e-07
6.69430e+00	3.52369e-01	8.03726e-07
6.69440e+00	3.52369e-01	8.02943e-07
6.69450e+00	3.52370e-01	8.02160e-07
6.69460e+00	3.52370e-01	8.01378e-07
6.69470e+00	3.52370e-01	8.00597e-07
6.69480e+00	3.52370e-01	7.99816e-07
6.69490e+00	3.52370e-01	7.99035e-07
6.69500e+00	3.52370e-01	7.98255e-07
6.69510e+00	3.52370e-01	7.97476e-07
6.69520e+00	3.52370e-01	7.96697e-07
6.69530e+00	3.52370e-01	7.95918e-07
6.69540e+00	3.52370e-01	7.95140e-07
6.69550e+00	3.52371e-01	7.94362e-07
6.69560e+00	3.52371e-01	7.93585e-07
6.69570e+00	3.52371e-01	7.92808e-07
6.69580e+00	3.52371e-01	7.92032e-07
6.69590e+00	3.52371e-01	7.91257e-07
6.69600e+00	3.52371e-01	7.90481e-07
6.69610e+00	3.52371e-01	7.89707e-07
6.69620e+00	3.52371e-01	7.88932e-07
6.69630e+00	3.52371e-01	7.88159e-07
6.69640e+00	3.52371e-01	7.87385e-07
6.69650e+00	3.52372e-01	7.86612e-07
6.69660e+00	3.52372e-01	7.85840e-07
6.69670e+00	3.52372e-01	7.85068e-07
6.69680e+00	3.52372e-01	7.84297e-07
6.69690e+00	3.52372e-01	7.83526e-07
6.69700e+00	3.52372e-01	7.82756e-07
6.69710e+00	3.52372e-01	7.81986e-07
6.69720e+00	3.52372e-01	7.81216e-07
6.69730e+00	3.52372e-01	7.80447e-07
6.69740e+00	3.52372e-01	7.79679e-07
6.69750e+00	3.52372e-01	7.78911e-07
6.69760e+00	3.52373e-01	7.78143e-07
6.69770e+00	3.52373e-01	7.77376e-07
6.69780e+00	3.52373e-01	7.76610e-07
6.69790e+00	3.52373e-01	7.75844e-07
6.69800e+00	3.52373e-01	7.75078e-07
6.69810e+00	3.52373e-01	7.74313e-07
6.69820e+00	3.52373e-01	7.73548e-07
6.69830e+00	3.52373e-01	7.72784e-07
6.69840e+00	3.52373e-01	7.72020e-07
6.69850e+00	3.52373e-01	7.71257e-07
6.69860e+00	3.52374e-01	7.70494e-07
6.69870e+00	3.52374e-01	7.69732e-07
6.69880e+00	3.52374e-01	7.68970e-07
6.69890e+00	3.52374e-01	7.68209e-07
6.69900e+00	3.52374e-01	7.67448e-07
6.69910e+00	3.52374e-01	7.66688e-07
6.69920e+00	3.52374e-01	7.65928e-07
6.69930e+00	3.52374e-01	7.65169e-07
6.69940e+00	3.52374e-01	7.64410e-07
6.69950e+00	3.52374e-01	7.63651e-07
6.69960e+00	3.52375e-01	7.62893e-07
6.69970e+00	3.52375e-01	7.62136e-07
6.69980e+00	3.52375e-01	7.61379e-07
6.69990e+00	3.52375e-01	7.60623e-07
6.70000e+00	3.52375e-01	7.59866e-07
6.70010e+00	3.52375e-01	7.59111e-07
6.70020e+00	3.52375e-01	7.58356e-07
6.70030e+00	3.52375e-01	7.57601e-07
6.70040e+00	3.52375e-01	7.56847e-07
6.70050e+00	3.52375e-01	7.56093e-07
6.70060e+00	3.52375e-01	7.55340e-07
6.70070e+00	3.52376e-01	7.54588e-07
6.70080e+00	3.52376e-01	7.53835e-07
6.70090e+00	3.52376e-01	7.53084e-07
6.70100e+00	3.52376e-01	7.52332e-07
6.70110e+00	3.52376e-01	7.51582e-07
6.70120e+00	3.52376e-01	7.50831e-07
6.70130e+00	3.52376e-01	7.50081e-07
6.70140e+00	3.52376e-01	7.49332e-07
6.70150e+00	3.52376e-01	7.48583e-07
6.70160e+00	3.52376e-01	7.47835e-07
6.70170e+00	3.52377e-01	7.47087e-07
6.70180e+00	3.52377e-01	7.46339e-07
6.70190e+00	3.52377e-01	7.45592e-07
6.70200e+00	3.52377e-01	7.44846e-07
6.70210e+00	3.52377e-01	7.44100e-07
6.70220e+00	3.52377e-01	7.43354e-07
6.70230e+00	3.52377e-01	7.42609e-07
6.70240e+00	3.52377e-01	7.41864e-07
6.70250e+00	3.52377e-01	7.41120e-07
6.70260e+00	3.52377e-01	7.40377e-07
6.70270e+00	3.52377e-01	7.39633e-07
6.70280e+00	3.52378e-01	7.38891e-07
6.70290e+00	3.52378e-01	7.38148e-07
6.70300e+00	3.52378e-01	7.37407e-07
6.70310e+00	3.52378e-01	7.36665e-07
6.70320e+00	3.52378e-01	7.35925e-07
6.70330e+00	3.52378e-01	7.35184e-07
6.70340e+00	3.52378e-01	7.34444e-07
6.70350e+00	3.52378e-01	7.33705e-07
6.70360e+00	3.52378e-01	7.32966e-07
6.70370e+00	3.52378e-01	7.32227e-07
6.70380e+00	3.52378e-01	7.31489e-07
6.70390e+00	3.52379e-01	7.30752e-07
6.70400e+00	3.52379e-01	7.30015e-07
6.70410e+00	3.52379e-01	7.29278e-07
6.70420e+00	3.52379e-01	7.28542e-07
6.70430e+00	3.52379e-01	7.27806e-07
6.70440e+00	3.52379e-01	7.27071e-07
6.70450e+00	3.52379e-01	7.26337e-07
6.70460e+00	3.52379e-01	7.25602e-07
6.70470e+00	3.52379e-01	7.24869e-07
6.70480e+00	3.52379e-01	7.24135e-07
6.70490e+00	3.52380e-01	7.23402e-07
6.70500e+00	3.52380e-01	7.22670e-07
6.70510e+00	3.52380e-01	7.21938e-07
6.70520e+00	3.52380e-01	7.21207e-07
6.70530e+00	3.52380e-01	7.20476e-07
6.70540e+00	3.52380e-01	7.19745e-07
6.70550e+00	3.52380e-01	7.19015e-07
6.70560e+00	3.52380e-01	7.18286e-07
6.70570e+00	3.52380e-01	7.17557e-07
6.70580e+00	3.52380e-01	7.16828e-07
6.70590e+00	3.52380e-01	7.16100e-07
6.70600e+00	3.52381e-01	7.15372e-07
6.70610e+00	3.52381e-01	7.14645e-07
6.70620e+00	3.52381e-01	7.13919e-07
6.70630e+00	3.52381e-01	7.13192e-07
6.70640e+00	3.52381e-01	7.12466e-07
6.70650e+00	3.52381e-01	7.11741e-07
6.70660e+00	3.52381e-01	7.11016e-07
6.70670e+00	3.52381e-01	7.10292e-07
6.70680e+00	3.52381e-01	7.09568e-07
6.70690e+00	3.52381e-01	7.08845e-07
6.70700e+00	3.52381e-01	7.08122e-07
6.70710e+00	3.52382e-01	7.07399e-07
6.70720e+00	3.52382e-01	7.06677e-07
6.70730e+00	3.52382e-01	7.05955e-07
6.70740e+00	3.52382e-01	7.05234e-07
6.70750e+00	3.52382e-01	7.04514e-07
6.70760e+00	3.52382e-01	7.03794e-07
6.70770e+00	3.52382e-01	7.03074e-07
6.70780e+00	3.52382e-01	7.02355e-07
6.70790e+00	3.52382e-01	7.01636e-07
6.70800e+00	3.52382e-01	7.00918e-07
6.70810e+00	3.52382e-01	7.00200e-07
6.70820e+00	3.52383e-01	6.99482e-07
6.70830e+00	3.52383e-01	6.98765e-07
6.70840e+00	3.52383e-01	6.98049e-07
6.70850e+00	3.52383e-01	6.97333e-07
6.70860e+00	3.52383e-01	6.96617e-07
6.70870e+00	3.52383e-01	6.95902e-07
6.70880e+00	3.52383e-01	6.95188e-07
6.70890e+00	3.52383e-01	6.94474e-07
6.70900e+00	3.52383e-01	6.93760e-07
6.70910e+00	3.52383e-01	6.93047e-07
6.70920e+00	3.52383e-01	6.92334e-07
6.70930e+00	3.52384e-01	6.91622e-07
6.70940e+00	3.52384e-01	6.90910e-07
6.70950e+00	3.52384e-01	6.90199e-07
