3.34440e+00	2.88587e-01	3.25792e-02
3.34450e+00	2.88605e-01	3.25769e-02
3.34460e+00	2.88623e-01	3.25745e-02
3.34470e+00	2.88642e-01	3.25722e-02
3.34480e+00	2.88660e-01	3.25699e-02
3.34490e+00	2.88678e-01	3.25675e-02
3.34500e+00	2.88697e-01	3.25652e-02
3.34510e+00	2.88715e-01	3.25629e-02
3.34520e+00	2.88733e-01	3.25605e-02
3.34530e+00	2.88752e-01	3.25582e-02
3.34540e+00	2.88770e-01	3.25559e-02
3.34550e+00	2.88788e-01	3.25535e-02
3.34560e+00	2.88807e-01	3.25512e-02
3.34570e+00	2.88825e-01	3.25489e-02
3.34580e+00	2.88843e-01	3.25466e-02
3.34590e+00	2.88862e-01	3.25442e-02
3.34600e+00	2.88880e-01	3.25419e-02
3.34610e+00	2.88898e-01	3.25396e-02
3.34620e+00	2.88917e-01	3.25372e-02
3.34630e+00	2.88935e-01	3.25349e-02
3.34640e+00	2.88953e-01	3.25326e-02
3.34650e+00	2.88972e-01	3.25302e-02
3.34660e+00	2.88990e-01	3.25279e-02
3.34670e+00	2.89008e-01	3.25256e-02
3.34680e+00	2.89027e-01	3.25233e-02
3.34690e+00	2.89045e-01	3.25209e-02
3.34700e+00	2.89063e-01	3.25186e-02
3.34710e+00	2.89082e-01	3.25163e-02
3.34720e+00	2.89100e-01	3.25139e-02
3.34730e+00	2.89118e-01	3.25116e-02
3.34740e+00	2.89137e-01	3.25093e-02
3.34750e+00	2.89155e-01	3.25069e-02
3.34760e+00	2.89173e-01	3.25046e-02
3.34770e+00	2.89192e-01	3.25023e-02
3.34780e+00	2.89210e-01	3.25000e-02
3.34790e+00	2.89228e-01	3.24976e-02
3.34800e+00	2.89247e-01	3.24953e-02
3.34810e+00	2.89265e-01	3.24930e-02
3.34820e+00	2.89283e-01	3.24906e-02
3.34830e+00	2.89302e-01	3.24883e-02
3.34840e+00	2.89320e-01	3.24860e-02
3.34850e+00	2.89338e-01	3.24836e-02
3.34860e+00	2.89357e-01	3.24813e-02
3.34870e+00	2.89375e-01	3.24790e-02
3.34880e+00	2.89393e-01	3.24767e-02
3.34890e+00	2.89412e-01	3.24743e-02
3.34900e+00	2.89430e-01	3.24720e-02
3.34910e+00	2.89448e-01	3.24697e-02
3.34920e+00	2.89467e-01	3.24673e-02
3.34930e+00	2.89485e-01	3.24650e-02
3.34940e+00	2.89503e-01	3.24627e-02
3.34950e+00	2.89522e-01	3.24604e-02
3.34960e+00	2.89540e-01	3.24580e-02
3.34970e+00	2.89558e-01	3.24557e-02
3.34980e+00	2.89577e-01	3.24534e-02
3.34990e+00	2.89595e-01	3.24511e-02
3.35000e+00	2.89613e-01	3.24487e-02
3.35010e+00	2.89632e-01	3.24464e-02
3.35020e+00	2.89650e-01	3.24441e-02
3.35030e+00	2.89668e-01	3.24417e-02
3.35040e+00	2.89687e-01	3.24394e-02
3.35050e+00	2.89705e-01	3.24371e-02
3.35060e+00	2.89723e-01	3.24348e-02
3.35070e+00	2.89742e-01	3.24324e-02
3.35080e+00	2.89760e-01	3.24301e-02
3.35090e+00	2.89778e-01	3.24278e-02
3.35100e+00	2.89797e-01	3.24255e-02
3.35110e+00	2.89815e-01	3.24231e-02
3.35120e+00	2.89833e-01	3.24208e-02
3.35130e+00	2.89852e-01	3.24185e-02
3.35140e+00	2.89870e-01	3.24161e-02
3.35150e+00	2.89888e-01	3.24138e-02
3.35160e+00	2.89907e-01	3.24115e-02
3.35170e+00	2.89925e-01	3.24092e-02
3.35180e+00	2.89943e-01	3.24068e-02
3.35190e+00	2.89962e-01	3.24045e-02
3.35200e+00	2.89980e-01	3.24022e-02
3.35210e+00	2.89999e-01	3.23999e-02
3.35220e+00	2.90017e-01	3.23975e-02
3.35230e+00	2.90035e-01	3.23952e-02
3.35240e+00	2.90054e-01	3.23929e-02
3.35250e+00	2.90072e-01	3.23906e-02
3.35260e+00	2.90090e-01	3.23882e-02
3.35270e+00	2.90109e-01	3.23859e-02
3.35280e+00	2.90127e-01	3.23836e-02
3.35290e+00	2.90145e-01	3.23813e-02
3.35300e+00	2.90164e-01	3.23789e-02
3.35310e+00	2.90182e-01	3.23766e-02
3.35320e+00	2.90200e-01	3.23743e-02
3.35330e+00	2.90219e-01	3.23720e-02
3.35340e+00	2.90237e-01	3.23696e-02
3.35350e+00	2.90255e-01	3.23673e-02
3.35360e+00	2.90274e-01	3.23650e-02
3.35370e+00	2.90292e-01	3.23627e-02
3.35380e+00	2.90310e-01	3.23603e-02
3.35390e+00	2.90329e-01	3.23580e-02
3.35400e+00	2.90347e-01	3.23557e-02
3.35410e+00	2.90365e-01	3.23534e-02
3.35420e+00	2.90384e-01	3.23510e-02
3.35430e+00	2.90402e-01	3.23487e-02
3.35440e+00	2.90420e-01	3.23464e-02
3.35450e+00	2.90439e-01	3.23441e-02
3.35460e+00	2.90457e-01	3.23417e-02
3.35470e+00	2.90475e-01	3.23394e-02
3.35480e+00	2.90494e-01	3.23371e-02
3.35490e+00	2.90512e-01	3.23348e-02
3.35500e+00	2.90530e-01	3.23325e-02
3.35510e+00	2.90549e-01	3.23301e-02
3.35520e+00	2.90567e-01	3.23278e-02
3.35530e+00	2.90586e-01	3.23255e-02
3.35540e+00	2.90604e-01	3.23232e-02
3.35550e+00	2.90622e-01	3.23208e-02
3.35560e+00	2.90641e-01	3.23185e-02
3.35570e+00	2.90659e-01	3.23162e-02
3.35580e+00	2.90677e-01	3.23139e-02
3.35590e+00	2.90696e-01	3.23115e-02
3.35600e+00	2.90714e-01	3.23092e-02
3.35610e+00	2.90732e-01	3.23069e-02
3.35620e+00	2.90751e-01	3.23046e-02
3.35630e+00	2.90769e-01	3.23023e-02
3.35640e+00	2.90787e-01	3.22999e-02
3.35650e+00	2.90806e-01	3.22976e-02
3.35660e+00	2.90824e-01	3.22953e-02
3.35670e+00	2.90842e-01	3.22930e-02
3.35680e+00	2.90861e-01	3.22906e-02
3.35690e+00	2.90879e-01	3.22883e-02
3.35700e+00	2.90897e-01	3.22860e-02
3.35710e+00	2.90916e-01	3.22837e-02
3.35720e+00	2.90934e-01	3.22814e-02
3.35730e+00	2.90952e-01	3.22790e-02
3.35740e+00	2.90971e-01	3.22767e-02
3.35750e+00	2.90989e-01	3.22744e-02
3.35760e+00	2.91008e-01	3.22721e-02
3.35770e+00	2.91026e-01	3.22698e-02
3.35780e+00	2.91044e-01	3.22674e-02
3.35790e+00	2.91063e-01	3.22651e-02
3.35800e+00	2.91081e-01	3.22628e-02
3.35810e+00	2.91099e-01	3.22605e-02
3.35820e+00	2.91118e-01	3.22582e-02
3.35830e+00	2.91136e-01	3.22558e-02
3.35840e+00	2.91154e-01	3.22535e-02
3.35850e+00	2.91173e-01	3.22512e-02
3.35860e+00	2.91191e-01	3.22489e-02
3.35870e+00	2.91209e-01	3.22465e-02
3.35880e+00	2.91228e-01	3.22442e-02
3.35890e+00	2.91246e-01	3.22419e-02
3.35900e+00	2.91264e-01	3.22396e-02
3.35910e+00	2.91283e-01	3.22373e-02
3.35920e+00	2.91301e-01	3.22349e-02
3.35930e+00	2.91320e-01	3.22326e-02
3.35940e+00	2.91338e-01	3.22303e-02
3.35950e+00	2.91356e-01	3.22280e-02
3.35960e+00	2.91375e-01	3.22257e-02
3.35970e+00	2.91393e-01	3.22234e-02
3.35980e+00	2.91411e-01	3.22210e-02
3.35990e+00	2.91430e-01	3.22187e-02
3.36000e+00	2.91448e-01	3.22164e-02
3.36010e+00	2.91466e-01	3.22141e-02
3.36020e+00	2.91485e-01	3.22118e-02
3.36030e+00	2.91503e-01	3.22094e-02
3.36040e+00	2.91521e-01	3.22071e-02
3.36050e+00	2.91540e-01	3.22048e-02
3.36060e+00	2.91558e-01	3.22025e-02
3.36070e+00	2.91577e-01	3.22002e-02
3.36080e+00	2.91595e-01	3.21978e-02
3.36090e+00	2.91613e-01	3.21955e-02
3.36100e+00	2.91632e-01	3.21932e-02
3.36110e+00	2.91650e-01	3.21909e-02
3.36120e+00	2.91668e-01	3.21886e-02
3.36130e+00	2.91687e-01	3.21863e-02
3.36140e+00	2.91705e-01	3.21839e-02
3.36150e+00	2.91723e-01	3.21816e-02
3.36160e+00	2.91742e-01	3.21793e-02
3.36170e+00	2.91760e-01	3.21770e-02
3.36180e+00	2.91778e-01	3.21747e-02
3.36190e+00	2.91797e-01	3.21723e-02
3.36200e+00	2.91815e-01	3.21700e-02
3.36210e+00	2.91834e-01	3.21677e-02
3.36220e+00	2.91852e-01	3.21654e-02
3.36230e+00	2.91870e-01	3.21631e-02
3.36240e+00	2.91889e-01	3.21608e-02
3.36250e+00	2.91907e-01	3.21584e-02
3.36260e+00	2.91925e-01	3.21561e-02
3.36270e+00	2.91944e-01	3.21538e-02
3.36280e+00	2.91962e-01	3.21515e-02
3.36290e+00	2.91980e-01	3.21492e-02
3.36300e+00	2.91999e-01	3.21469e-02
3.36310e+00	2.92017e-01	3.21445e-02
3.36320e+00	2.92035e-01	3.21422e-02
3.36330e+00	2.92054e-01	3.21399e-02
3.36340e+00	2.92072e-01	3.21376e-02
3.36350e+00	2.92091e-01	3.21353e-02
3.36360e+00	2.92109e-01	3.21330e-02
3.36370e+00	2.92127e-01	3.21306e-02
3.36380e+00	2.92146e-01	3.21283e-02
3.36390e+00	2.92164e-01	3.21260e-02
3.36400e+00	2.92182e-01	3.21237e-02
3.36410e+00	2.92201e-01	3.21214e-02
3.36420e+00	2.92219e-01	3.21191e-02
3.36430e+00	2.92237e-01	3.21167e-02
3.36440e+00	2.92256e-01	3.21144e-02
3.36450e+00	2.92274e-01	3.21121e-02
3.36460e+00	2.92293e-01	3.21098e-02
3.36470e+00	2.92311e-01	3.21075e-02
3.36480e+00	2.92329e-01	3.21052e-02
3.36490e+00	2.92348e-01	3.21029e-02
3.36500e+00	2.92366e-01	3.21005e-02
3.36510e+00	2.92384e-01	3.20982e-02
3.36520e+00	2.92403e-01	3.20959e-02
3.36530e+00	2.92421e-01	3.20936e-02
3.36540e+00	2.92439e-01	3.20913e-02
3.36550e+00	2.92458e-01	3.20890e-02
3.36560e+00	2.92476e-01	3.20867e-02
3.36570e+00	2.92495e-01	3.20843e-02
3.36580e+00	2.92513e-01	3.20820e-02
3.36590e+00	2.92531e-01	3.20797e-02
3.36600e+00	2.92550e-01	3.20774e-02
3.36610e+00	2.92568e-01	3.20751e-02
3.36620e+00	2.92586e-01	3.20728e-02
3.36630e+00	2.92605e-01	3.20705e-02
3.36640e+00	2.92623e-01	3.20681e-02
3.36650e+00	2.92642e-01	3.20658e-02
3.36660e+00	2.92660e-01	3.20635e-02
3.36670e+00	2.92678e-01	3.20612e-02
3.36680e+00	2.92697e-01	3.20589e-02
3.36690e+00	2.92715e-01	3.20566e-02
3.36700e+00	2.92733e-01	3.20543e-02
3.36710e+00	2.92752e-01	3.20519e-02
3.36720e+00	2.92770e-01	3.20496e-02
3.36730e+00	2.92788e-01	3.20473e-02
3.36740e+00	2.92807e-01	3.20450e-02
3.36750e+00	2.92825e-01	3.20427e-02
3.36760e+00	2.92844e-01	3.20404e-02
3.36770e+00	2.92862e-01	3.20381e-02
3.36780e+00	2.92880e-01	3.20358e-02
3.36790e+00	2.92899e-01	3.20334e-02
3.36800e+00	2.92917e-01	3.20311e-02
3.36810e+00	2.92935e-01	3.20288e-02
3.36820e+00	2.92954e-01	3.20265e-02
3.36830e+00	2.92972e-01	3.20242e-02
3.36840e+00	2.92991e-01	3.20219e-02
3.36850e+00	2.93009e-01	3.20196e-02
3.36860e+00	2.93027e-01	3.20173e-02
3.36870e+00	2.93046e-01	3.20149e-02
3.36880e+00	2.93064e-01	3.20126e-02
3.36890e+00	2.93082e-01	3.20103e-02
3.36900e+00	2.93101e-01	3.20080e-02
3.36910e+00	2.93119e-01	3.20057e-02
3.36920e+00	2.93138e-01	3.20034e-02
3.36930e+00	2.93156e-01	3.20011e-02
3.36940e+00	2.93174e-01	3.19988e-02
3.36950e+00	2.93193e-01	3.19965e-02
3.36960e+00	2.93211e-01	3.19941e-02
3.36970e+00	2.93229e-01	3.19918e-02
3.36980e+00	2.93248e-01	3.19895e-02
3.36990e+00	2.93266e-01	3.19872e-02
3.37000e+00	2.93284e-01	3.19849e-02
3.37010e+00	2.93303e-01	3.19826e-02
3.37020e+00	2.93321e-01	3.19803e-02
3.37030e+00	2.93340e-01	3.19780e-02
3.37040e+00	2.93358e-01	3.19757e-02
3.37050e+00	2.93376e-01	3.19733e-02
3.37060e+00	2.93395e-01	3.19710e-02
3.37070e+00	2.93413e-01	3.19687e-02
3.37080e+00	2.93431e-01	3.19664e-02
3.37090e+00	2.93450e-01	3.19641e-02
3.37100e+00	2.93468e-01	3.19618e-02
3.37110e+00	2.93487e-01	3.19595e-02
3.37120e+00	2.93505e-01	3.19572e-02
3.37130e+00	2.93523e-01	3.19549e-02
3.37140e+00	2.93542e-01	3.19526e-02
3.37150e+00	2.93560e-01	3.19502e-02
3.37160e+00	2.93578e-01	3.19479e-02
3.37170e+00	2.93597e-01	3.19456e-02
3.37180e+00	2.93615e-01	3.19433e-02
3.37190e+00	2.93634e-01	3.19410e-02
3.37200e+00	2.93652e-01	3.19387e-02
3.37210e+00	2.93670e-01	3.19364e-02
3.37220e+00	2.93689e-01	3.19341e-02
3.37230e+00	2.93707e-01	3.19318e-02
3.37240e+00	2.93726e-01	3.19295e-02
3.37250e+00	2.93744e-01	3.19272e-02
3.37260e+00	2.93762e-01	3.19248e-02
3.37270e+00	2.93781e-01	3.19225e-02
3.37280e+00	2.93799e-01	3.19202e-02
3.37290e+00	2.93817e-01	3.19179e-02
3.37300e+00	2.93836e-01	3.19156e-02
3.37310e+00	2.93854e-01	3.19133e-02
3.37320e+00	2.93873e-01	3.19110e-02
3.37330e+00	2.93891e-01	3.19087e-02
3.37340e+00	2.93909e-01	3.19064e-02
3.37350e+00	2.93928e-01	3.19041e-02
3.37360e+00	2.93946e-01	3.19018e-02
3.37370e+00	2.93964e-01	3.18995e-02
3.37380e+00	2.93983e-01	3.18972e-02
3.37390e+00	2.94001e-01	3.18948e-02
3.37400e+00	2.94020e-01	3.18925e-02
3.37410e+00	2.94038e-01	3.18902e-02
3.37420e+00	2.94056e-01	3.18879e-02
3.37430e+00	2.94075e-01	3.18856e-02
3.37440e+00	2.94093e-01	3.18833e-02
3.37450e+00	2.94111e-01	3.18810e-02
3.37460e+00	2.94130e-01	3.18787e-02
3.37470e+00	2.94148e-01	3.18764e-02
3.37480e+00	2.94167e-01	3.18741e-02
3.37490e+00	2.94185e-01	3.18718e-02
3.37500e+00	2.94203e-01	3.18695e-02
3.37510e+00	2.94222e-01	3.18672e-02
3.37520e+00	2.94240e-01	3.18649e-02
3.37530e+00	2.94259e-01	3.18626e-02
3.37540e+00	2.94277e-01	3.18602e-02
3.37550e+00	2.94295e-01	3.18579e-02
3.37560e+00	2.94314e-01	3.18556e-02
3.37570e+00	2.94332e-01	3.18533e-02
3.37580e+00	2.94350e-01	3.18510e-02
3.37590e+00	2.94369e-01	3.18487e-02
3.37600e+00	2.94387e-01	3.18464e-02
3.37610e+00	2.94406e-01	3.18441e-02
3.37620e+00	2.94424e-01	3.18418e-02
3.37630e+00	2.94442e-01	3.18395e-02
3.37640e+00	2.94461e-01	3.18372e-02
3.37650e+00	2.94479e-01	3.18349e-02
3.37660e+00	2.94498e-01	3.18326e-02
3.37670e+00	2.94516e-01	3.18303e-02
3.37680e+00	2.94534e-01	3.18280e-02
3.37690e+00	2.94553e-01	3.18257e-02
3.37700e+00	2.94571e-01	3.18234e-02
3.37710e+00	2.94589e-01	3.18211e-02
3.37720e+00	2.94608e-01	3.18187e-02
3.37730e+00	2.94626e-01	3.18164e-02
3.37740e+00	2.94645e-01	3.18141e-02
3.37750e+00	2.94663e-01	3.18118e-02
3.37760e+00	2.94681e-01	3.18095e-02
3.37770e+00	2.94700e-01	3.18072e-02
3.37780e+00	2.94718e-01	3.18049e-02
3.37790e+00	2.94737e-01	3.18026e-02
3.37800e+00	2.94755e-01	3.18003e-02
3.37810e+00	2.94773e-01	3.17980e-02
3.37820e+00	2.94792e-01	3.17957e-02
3.37830e+00	2.94810e-01	3.17934e-02
3.37840e+00	2.94828e-01	3.17911e-02
3.37850e+00	2.94847e-01	3.17888e-02
3.37860e+00	2.94865e-01	3.17865e-02
3.37870e+00	2.94884e-01	3.17842e-02
3.37880e+00	2.94902e-01	3.17819e-02
3.37890e+00	2.94920e-01	3.17796e-02
3.37900e+00	2.94939e-01	3.17773e-02
3.37910e+00	2.94957e-01	3.17750e-02
3.37920e+00	2.94976e-01	3.17727e-02
3.37930e+00	2.94994e-01	3.17704e-02
3.37940e+00	2.95012e-01	3.17681e-02
3.37950e+00	2.95031e-01	3.17658e-02
3.37960e+00	2.95049e-01	3.17635e-02
3.37970e+00	2.95068e-01	3.17612e-02
3.37980e+00	2.95086e-01	3.17589e-02
3.37990e+00	2.95104e-01	3.17566e-02
3.38000e+00	2.95123e-01	3.17543e-02
3.38010e+00	2.95141e-01	3.17520e-02
3.38020e+00	2.95160e-01	3.17496e-02
3.38030e+00	2.95178e-01	3.17473e-02
3.38040e+00	2.95196e-01	3.17450e-02
3.38050e+00	2.95215e-01	3.17427e-02
3.38060e+00	2.95233e-01	3.17404e-02
3.38070e+00	2.95251e-01	3.17381e-02
3.38080e+00	2.95270e-01	3.17358e-02
3.38090e+00	2.95288e-01	3.17335e-02
3.38100e+00	2.95307e-01	3.17312e-02
3.38110e+00	2.95325e-01	3.17289e-02
3.38120e+00	2.95343e-01	3.17266e-02
3.38130e+00	2.95362e-01	3.17243e-02
3.38140e+00	2.95380e-01	3.17220e-02
3.38150e+00	2.95399e-01	3.17197e-02
3.38160e+00	2.95417e-01	3.17174e-02
3.38170e+00	2.95435e-01	3.17151e-02
3.38180e+00	2.95454e-01	3.17128e-02
3.38190e+00	2.95472e-01	3.17105e-02
3.38200e+00	2.95491e-01	3.17082e-02
3.38210e+00	2.95509e-01	3.17059e-02
3.38220e+00	2.95527e-01	3.17036e-02
3.38230e+00	2.95546e-01	3.17013e-02
3.38240e+00	2.95564e-01	3.16990e-02
3.38250e+00	2.95583e-01	3.16967e-02
3.38260e+00	2.95601e-01	3.16944e-02
3.38270e+00	2.95619e-01	3.16921e-02
3.38280e+00	2.95638e-01	3.16898e-02
3.38290e+00	2.95656e-01	3.16875e-02
3.38300e+00	2.95675e-01	3.16852e-02
3.38310e+00	2.95693e-01	3.16829e-02
3.38320e+00	2.95711e-01	3.16806e-02
3.38330e+00	2.95730e-01	3.16783e-02
3.38340e+00	2.95748e-01	3.16760e-02
3.38350e+00	2.95767e-01	3.16737e-02
3.38360e+00	2.95785e-01	3.16714e-02
3.38370e+00	2.95803e-01	3.16691e-02
3.38380e+00	2.95822e-01	3.16668e-02
3.38390e+00	2.95840e-01	3.16645e-02
3.38400e+00	2.95858e-01	3.16622e-02
3.38410e+00	2.95877e-01	3.16599e-02
3.38420e+00	2.95895e-01	3.16576e-02
3.38430e+00	2.95914e-01	3.16553e-02
3.38440e+00	2.95932e-01	3.16530e-02
3.38450e+00	2.95950e-01	3.16507e-02
3.38460e+00	2.95969e-01	3.16484e-02
3.38470e+00	2.95987e-01	3.16461e-02
3.38480e+00	2.96006e-01	3.16438e-02
3.38490e+00	2.96024e-01	3.16415e-02
3.38500e+00	2.96042e-01	3.16392e-02
3.38510e+00	2.96061e-01	3.16370e-02
3.38520e+00	2.96079e-01	3.16347e-02
3.38530e+00	2.96098e-01	3.16324e-02
3.38540e+00	2.96116e-01	3.16301e-02
3.38550e+00	2.96134e-01	3.16278e-02
3.38560e+00	2.96153e-01	3.16255e-02
3.38570e+00	2.96171e-01	3.16232e-02
3.38580e+00	2.96190e-01	3.16209e-02
3.38590e+00	2.96208e-01	3.16186e-02
3.38600e+00	2.96226e-01	3.16163e-02
3.38610e+00	2.96245e-01	3.16140e-02
3.38620e+00	2.96263e-01	3.16117e-02
3.38630e+00	2.96282e-01	3.16094e-02
3.38640e+00	2.96300e-01	3.16071e-02
3.38650e+00	2.96318e-01	3.16048e-02
3.38660e+00	2.96337e-01	3.16025e-02
3.38670e+00	2.96355e-01	3.16002e-02
3.38680e+00	2.96374e-01	3.15979e-02
3.38690e+00	2.96392e-01	3.15956e-02
3.38700e+00	2.96411e-01	3.15933e-02
3.38710e+00	2.96429e-01	3.15910e-02
3.38720e+00	2.96447e-01	3.15887e-02
3.38730e+00	2.96466e-01	3.15864e-02
3.38740e+00	2.96484e-01	3.15841e-02
3.38750e+00	2.96503e-01	3.15818e-02
3.38760e+00	2.96521e-01	3.15795e-02
3.38770e+00	2.96539e-01	3.15772e-02
3.38780e+00	2.96558e-01	3.15749e-02
3.38790e+00	2.96576e-01	3.15726e-02
3.38800e+00	2.96595e-01	3.15703e-02
3.38810e+00	2.96613e-01	3.15681e-02
3.38820e+00	2.96631e-01	3.15658e-02
3.38830e+00	2.96650e-01	3.15635e-02
3.38840e+00	2.96668e-01	3.15612e-02
3.38850e+00	2.96687e-01	3.15589e-02
3.38860e+00	2.96705e-01	3.15566e-02
3.38870e+00	2.96723e-01	3.15543e-02
3.38880e+00	2.96742e-01	3.15520e-02
3.38890e+00	2.96760e-01	3.15497e-02
3.38900e+00	2.96779e-01	3.15474e-02
3.38910e+00	2.96797e-01	3.15451e-02
3.38920e+00	2.96815e-01	3.15428e-02
3.38930e+00	2.96834e-01	3.15405e-02
3.38940e+00	2.96852e-01	3.15382e-02
3.38950e+00	2.96871e-01	3.15359e-02
3.38960e+00	2.96889e-01	3.15336e-02
3.38970e+00	2.96907e-01	3.15313e-02
3.38980e+00	2.96926e-01	3.15290e-02
3.38990e+00	2.96944e-01	3.15268e-02
3.39000e+00	2.96963e-01	3.15245e-02
3.39010e+00	2.96981e-01	3.15222e-02
3.39020e+00	2.96999e-01	3.15199e-02
3.39030e+00	2.97018e-01	3.15176e-02
3.39040e+00	2.97036e-01	3.15153e-02
3.39050e+00	2.97055e-01	3.15130e-02
3.39060e+00	2.97073e-01	3.15107e-02
3.39070e+00	2.97092e-01	3.15084e-02
3.39080e+00	2.97110e-01	3.15061e-02
3.39090e+00	2.97128e-01	3.15038e-02
3.39100e+00	2.97147e-01	3.15015e-02
3.39110e+00	2.97165e-01	3.14992e-02
3.39120e+00	2.97184e-01	3.14969e-02
3.39130e+00	2.97202e-01	3.14946e-02
3.39140e+00	2.97220e-01	3.14924e-02
3.39150e+00	2.97239e-01	3.14901e-02
3.39160e+00	2.97257e-01	3.14878e-02
3.39170e+00	2.97276e-01	3.14855e-02
3.39180e+00	2.97294e-01	3.14832e-02
3.39190e+00	2.97312e-01	3.14809e-02
3.39200e+00	2.97331e-01	3.14786e-02
3.39210e+00	2.97349e-01	3.14763e-02
3.39220e+00	2.97368e-01	3.14740e-02
3.39230e+00	2.97386e-01	3.14717e-02
3.39240e+00	2.97404e-01	3.14694e-02
3.39250e+00	2.97423e-01	3.14671e-02
3.39260e+00	2.97441e-01	3.14649e-02
3.39270e+00	2.97460e-01	3.14626e-02
3.39280e+00	2.97478e-01	3.14603e-02
3.39290e+00	2.97497e-01	3.14580e-02
3.39300e+00	2.97515e-01	3.14557e-02
3.39310e+00	2.97533e-01	3.14534e-02
3.39320e+00	2.97552e-01	3.14511e-02
3.39330e+00	2.97570e-01	3.14488e-02
3.39340e+00	2.97589e-01	3.14465e-02
3.39350e+00	2.97607e-01	3.14442e-02
3.39360e+00	2.97625e-01	3.14419e-02
3.39370e+00	2.97644e-01	3.14397e-02
3.39380e+00	2.97662e-01	3.14374e-02
3.39390e+00	2.97681e-01	3.14351e-02
3.39400e+00	2.97699e-01	3.14328e-02
3.39410e+00	2.97718e-01	3.14305e-02
3.39420e+00	2.97736e-01	3.14282e-02
3.39430e+00	2.97754e-01	3.14259e-02
3.39440e+00	2.97773e-01	3.14236e-02
3.39450e+00	2.97791e-01	3.14213e-02
3.39460e+00	2.97810e-01	3.14190e-02
3.39470e+00	2.97828e-01	3.14167e-02
3.39480e+00	2.97846e-01	3.14145e-02
3.39490e+00	2.97865e-01	3.14122e-02
3.39500e+00	2.97883e-01	3.14099e-02
3.39510e+00	2.97902e-01	3.14076e-02
3.39520e+00	2.97920e-01	3.14053e-02
3.39530e+00	2.97939e-01	3.14030e-02
3.39540e+00	2.97957e-01	3.14007e-02
3.39550e+00	2.97975e-01	3.13984e-02
3.39560e+00	2.97994e-01	3.13961e-02
3.39570e+00	2.98012e-01	3.13939e-02
3.39580e+00	2.98031e-01	3.13916e-02
3.39590e+00	2.98049e-01	3.13893e-02
3.39600e+00	2.98067e-01	3.13870e-02
3.39610e+00	2.98086e-01	3.13847e-02
3.39620e+00	2.98104e-01	3.13824e-02
3.39630e+00	2.98123e-01	3.13801e-02
3.39640e+00	2.98141e-01	3.13778e-02
3.39650e+00	2.98160e-01	3.13755e-02
3.39660e+00	2.98178e-01	3.13733e-02
3.39670e+00	2.98196e-01	3.13710e-02
3.39680e+00	2.98215e-01	3.13687e-02
3.39690e+00	2.98233e-01	3.13664e-02
3.39700e+00	2.98252e-01	3.13641e-02
3.39710e+00	2.98270e-01	3.13618e-02
3.39720e+00	2.98288e-01	3.13595e-02
3.39730e+00	2.98307e-01	3.13572e-02
3.39740e+00	2.98325e-01	3.13550e-02
3.39750e+00	2.98344e-01	3.13527e-02
3.39760e+00	2.98362e-01	3.13504e-02
3.39770e+00	2.98381e-01	3.13481e-02
3.39780e+00	2.98399e-01	3.13458e-02
3.39790e+00	2.98417e-01	3.13435e-02
3.39800e+00	2.98436e-01	3.13412e-02
3.39810e+00	2.98454e-01	3.13390e-02
3.39820e+00	2.98473e-01	3.13367e-02
3.39830e+00	2.98491e-01	3.13344e-02
3.39840e+00	2.98509e-01	3.13321e-02
3.39850e+00	2.98528e-01	3.13298e-02
3.39860e+00	2.98546e-01	3.13275e-02
3.39870e+00	2.98565e-01	3.13252e-02
3.39880e+00	2.98583e-01	3.13229e-02
3.39890e+00	2.98602e-01	3.13207e-02
3.39900e+00	2.98620e-01	3.13184e-02
3.39910e+00	2.98638e-01	3.13161e-02
3.39920e+00	2.98657e-01	3.13138e-02
3.39930e+00	2.98675e-01	3.13115e-02
3.39940e+00	2.98694e-01	3.13092e-02
3.39950e+00	2.98712e-01	3.13069e-02
3.39960e+00	2.98731e-01	3.13047e-02
3.39970e+00	2.98749e-01	3.13024e-02
3.39980e+00	2.98767e-01	3.13001e-02
3.39990e+00	2.98786e-01	3.12978e-02
3.40000e+00	2.98804e-01	3.12955e-02
3.40010e+00	2.98823e-01	3.12932e-02
3.40020e+00	2.98841e-01	3.12909e-02
3.40030e+00	2.98860e-01	3.12887e-02
3.40040e+00	2.98878e-01	3.12864e-02
3.40050e+00	2.98896e-01	3.12841e-02
3.40060e+00	2.98915e-01	3.12818e-02
3.40070e+00	2.98933e-01	3.12795e-02
3.40080e+00	2.98952e-01	3.12772e-02
3.40090e+00	2.98970e-01	3.12750e-02
3.40100e+00	2.98988e-01	3.12727e-02
3.40110e+00	2.99007e-01	3.12704e-02
3.40120e+00	2.99025e-01	3.12681e-02
3.40130e+00	2.99044e-01	3.12658e-02
3.40140e+00	2.99062e-01	3.12635e-02
3.40150e+00	2.99081e-01	3.12613e-02
3.40160e+00	2.99099e-01	3.12590e-02
3.40170e+00	2.99117e-01	3.12567e-02
3.40180e+00	2.99136e-01	3.12544e-02
3.40190e+00	2.99154e-01	3.12521e-02
3.40200e+00	2.99173e-01	3.12498e-02
3.40210e+00	2.99191e-01	3.12476e-02
3.40220e+00	2.99210e-01	3.12453e-02
3.40230e+00	2.99228e-01	3.12430e-02
3.40240e+00	2.99246e-01	3.12407e-02
3.40250e+00	2.99265e-01	3.12384e-02
3.40260e+00	2.99283e-01	3.12361e-02
