2.53690e+00	4.15433e-01	8.01463e-02
2.53700e+00	4.15453e-01	8.01301e-02
2.53710e+00	4.15473e-01	8.01139e-02
2.53720e+00	4.15493e-01	8.00977e-02
2.53730e+00	4.15513e-01	8.00815e-02
2.53740e+00	4.15532e-01	8.00654e-02
2.53750e+00	4.15552e-01	8.00492e-02
2.53760e+00	4.15572e-01	8.00330e-02
2.53770e+00	4.15592e-01	8.00169e-02
2.53780e+00	4.15612e-01	8.00007e-02
2.53790e+00	4.15632e-01	7.99845e-02
2.53800e+00	4.15651e-01	7.99684e-02
2.53810e+00	4.15671e-01	7.99522e-02
2.53820e+00	4.15691e-01	7.99361e-02
2.53830e+00	4.15711e-01	7.99199e-02
2.53840e+00	4.15731e-01	7.99038e-02
2.53850e+00	4.15751e-01	7.98876e-02
2.53860e+00	4.15770e-01	7.98715e-02
2.53870e+00	4.15790e-01	7.98554e-02
2.53880e+00	4.15810e-01	7.98392e-02
2.53890e+00	4.15830e-01	7.98231e-02
2.53900e+00	4.15850e-01	7.98070e-02
2.53910e+00	4.15869e-01	7.97908e-02
2.53920e+00	4.15889e-01	7.97747e-02
2.53930e+00	4.15909e-01	7.97586e-02
2.53940e+00	4.15929e-01	7.97425e-02
2.53950e+00	4.15949e-01	7.97264e-02
2.53960e+00	4.15969e-01	7.97103e-02
2.53970e+00	4.15988e-01	7.96941e-02
2.53980e+00	4.16008e-01	7.96780e-02
2.53990e+00	4.16028e-01	7.96619e-02
2.54000e+00	4.16048e-01	7.96458e-02
2.54010e+00	4.16068e-01	7.96297e-02
2.54020e+00	4.16087e-01	7.96136e-02
2.54030e+00	4.16107e-01	7.95975e-02
2.54040e+00	4.16127e-01	7.95815e-02
2.54050e+00	4.16147e-01	7.95654e-02
2.54060e+00	4.16167e-01	7.95493e-02
2.54070e+00	4.16186e-01	7.95332e-02
2.54080e+00	4.16206e-01	7.95171e-02
2.54090e+00	4.16226e-01	7.95010e-02
2.54100e+00	4.16246e-01	7.94850e-02
2.54110e+00	4.16265e-01	7.94689e-02
2.54120e+00	4.16285e-01	7.94528e-02
2.54130e+00	4.16305e-01	7.94368e-02
2.54140e+00	4.16325e-01	7.94207e-02
2.54150e+00	4.16345e-01	7.94047e-02
2.54160e+00	4.16364e-01	7.93886e-02
2.54170e+00	4.16384e-01	7.93725e-02
2.54180e+00	4.16404e-01	7.93565e-02
2.54190e+00	4.16424e-01	7.93404e-02
2.54200e+00	4.16444e-01	7.93244e-02
2.54210e+00	4.16463e-01	7.93084e-02
2.54220e+00	4.16483e-01	7.92923e-02
2.54230e+00	4.16503e-01	7.92763e-02
2.54240e+00	4.16523e-01	7.92602e-02
2.54250e+00	4.16542e-01	7.92442e-02
2.54260e+00	4.16562e-01	7.92282e-02
2.54270e+00	4.16582e-01	7.92122e-02
2.54280e+00	4.16602e-01	7.91961e-02
2.54290e+00	4.16621e-01	7.91801e-02
2.54300e+00	4.16641e-01	7.91641e-02
2.54310e+00	4.16661e-01	7.91481e-02
2.54320e+00	4.16681e-01	7.91321e-02
2.54330e+00	4.16700e-01	7.91161e-02
2.54340e+00	4.16720e-01	7.91001e-02
2.54350e+00	4.16740e-01	7.90840e-02
2.54360e+00	4.16760e-01	7.90680e-02
2.54370e+00	4.16779e-01	7.90520e-02
2.54380e+00	4.16799e-01	7.90361e-02
2.54390e+00	4.16819e-01	7.90201e-02
2.54400e+00	4.16839e-01	7.90041e-02
2.54410e+00	4.16858e-01	7.89881e-02
2.54420e+00	4.16878e-01	7.89721e-02
2.54430e+00	4.16898e-01	7.89561e-02
2.54440e+00	4.16918e-01	7.89401e-02
2.54450e+00	4.16937e-01	7.89242e-02
2.54460e+00	4.16957e-01	7.89082e-02
2.54470e+00	4.16977e-01	7.88922e-02
2.54480e+00	4.16997e-01	7.88763e-02
2.54490e+00	4.17016e-01	7.88603e-02
2.54500e+00	4.17036e-01	7.88443e-02
2.54510e+00	4.17056e-01	7.88284e-02
2.54520e+00	4.17076e-01	7.88124e-02
2.54530e+00	4.17095e-01	7.87965e-02
2.54540e+00	4.17115e-01	7.87805e-02
2.54550e+00	4.17135e-01	7.87646e-02
2.54560e+00	4.17155e-01	7.87486e-02
2.54570e+00	4.17174e-01	7.87327e-02
2.54580e+00	4.17194e-01	7.87167e-02
2.54590e+00	4.17214e-01	7.87008e-02
2.54600e+00	4.17233e-01	7.86849e-02
2.54610e+00	4.17253e-01	7.86689e-02
2.54620e+00	4.17273e-01	7.86530e-02
2.54630e+00	4.17293e-01	7.86371e-02
2.54640e+00	4.17312e-01	7.86212e-02
2.54650e+00	4.17332e-01	7.86052e-02
2.54660e+00	4.17352e-01	7.85893e-02
2.54670e+00	4.17371e-01	7.85734e-02
2.54680e+00	4.17391e-01	7.85575e-02
2.54690e+00	4.17411e-01	7.85416e-02
2.54700e+00	4.17431e-01	7.85257e-02
2.54710e+00	4.17450e-01	7.85098e-02
2.54720e+00	4.17470e-01	7.84939e-02
2.54730e+00	4.17490e-01	7.84780e-02
2.54740e+00	4.17509e-01	7.84621e-02
2.54750e+00	4.17529e-01	7.84462e-02
2.54760e+00	4.17549e-01	7.84303e-02
2.54770e+00	4.17569e-01	7.84144e-02
2.54780e+00	4.17588e-01	7.83985e-02
2.54790e+00	4.17608e-01	7.83826e-02
2.54800e+00	4.17628e-01	7.83668e-02
2.54810e+00	4.17647e-01	7.83509e-02
2.54820e+00	4.17667e-01	7.83350e-02
2.54830e+00	4.17687e-01	7.83191e-02
2.54840e+00	4.17706e-01	7.83033e-02
2.54850e+00	4.17726e-01	7.82874e-02
2.54860e+00	4.17746e-01	7.82715e-02
2.54870e+00	4.17765e-01	7.82557e-02
2.54880e+00	4.17785e-01	7.82398e-02
2.54890e+00	4.17805e-01	7.82240e-02
2.54900e+00	4.17825e-01	7.82081e-02
2.54910e+00	4.17844e-01	7.81923e-02
2.54920e+00	4.17864e-01	7.81764e-02
2.54930e+00	4.17884e-01	7.81606e-02
2.54940e+00	4.17903e-01	7.81447e-02
2.54950e+00	4.17923e-01	7.81289e-02
2.54960e+00	4.17943e-01	7.81131e-02
2.54970e+00	4.17962e-01	7.80972e-02
2.54980e+00	4.17982e-01	7.80814e-02
2.54990e+00	4.18002e-01	7.80656e-02
2.55000e+00	4.18021e-01	7.80498e-02
2.55010e+00	4.18041e-01	7.80339e-02
2.55020e+00	4.18061e-01	7.80181e-02
2.55030e+00	4.18080e-01	7.80023e-02
2.55040e+00	4.18100e-01	7.79865e-02
2.55050e+00	4.18120e-01	7.79707e-02
2.55060e+00	4.18139e-01	7.79549e-02
2.55070e+00	4.18159e-01	7.79391e-02
2.55080e+00	4.18179e-01	7.79233e-02
2.55090e+00	4.18198e-01	7.79075e-02
2.55100e+00	4.18218e-01	7.78917e-02
2.55110e+00	4.18238e-01	7.78759e-02
2.55120e+00	4.18257e-01	7.78601e-02
2.55130e+00	4.18277e-01	7.78443e-02
2.55140e+00	4.18297e-01	7.78285e-02
2.55150e+00	4.18316e-01	7.78127e-02
2.55160e+00	4.18336e-01	7.77970e-02
2.55170e+00	4.18356e-01	7.77812e-02
2.55180e+00	4.18375e-01	7.77654e-02
2.55190e+00	4.18395e-01	7.77496e-02
2.55200e+00	4.18414e-01	7.77339e-02
2.55210e+00	4.18434e-01	7.77181e-02
2.55220e+00	4.18454e-01	7.77023e-02
2.55230e+00	4.18473e-01	7.76866e-02
2.55240e+00	4.18493e-01	7.76708e-02
2.55250e+00	4.18513e-01	7.76551e-02
2.55260e+00	4.18532e-01	7.76393e-02
2.55270e+00	4.18552e-01	7.76236e-02
2.55280e+00	4.18572e-01	7.76078e-02
2.55290e+00	4.18591e-01	7.75921e-02
2.55300e+00	4.18611e-01	7.75763e-02
2.55310e+00	4.18630e-01	7.75606e-02
2.55320e+00	4.18650e-01	7.75449e-02
2.55330e+00	4.18670e-01	7.75291e-02
2.55340e+00	4.18689e-01	7.75134e-02
2.55350e+00	4.18709e-01	7.74977e-02
2.55360e+00	4.18729e-01	7.74819e-02
2.55370e+00	4.18748e-01	7.74662e-02
2.55380e+00	4.18768e-01	7.74505e-02
2.55390e+00	4.18787e-01	7.74348e-02
2.55400e+00	4.18807e-01	7.74191e-02
2.55410e+00	4.18827e-01	7.74034e-02
2.55420e+00	4.18846e-01	7.73877e-02
2.55430e+00	4.18866e-01	7.73719e-02
2.55440e+00	4.18886e-01	7.73562e-02
2.55450e+00	4.18905e-01	7.73405e-02
2.55460e+00	4.18925e-01	7.73248e-02
2.55470e+00	4.18944e-01	7.73092e-02
2.55480e+00	4.18964e-01	7.72935e-02
2.55490e+00	4.18984e-01	7.72778e-02
2.55500e+00	4.19003e-01	7.72621e-02
2.55510e+00	4.19023e-01	7.72464e-02
2.55520e+00	4.19042e-01	7.72307e-02
2.55530e+00	4.19062e-01	7.72150e-02
2.55540e+00	4.19082e-01	7.71994e-02
2.55550e+00	4.19101e-01	7.71837e-02
2.55560e+00	4.19121e-01	7.71680e-02
2.55570e+00	4.19140e-01	7.71524e-02
2.55580e+00	4.19160e-01	7.71367e-02
2.55590e+00	4.19180e-01	7.71210e-02
2.55600e+00	4.19199e-01	7.71054e-02
2.55610e+00	4.19219e-01	7.70897e-02
2.55620e+00	4.19238e-01	7.70741e-02
2.55630e+00	4.19258e-01	7.70584e-02
2.55640e+00	4.19278e-01	7.70428e-02
2.55650e+00	4.19297e-01	7.70271e-02
2.55660e+00	4.19317e-01	7.70115e-02
2.55670e+00	4.19336e-01	7.69958e-02
2.55680e+00	4.19356e-01	7.69802e-02
2.55690e+00	4.19375e-01	7.69646e-02
2.55700e+00	4.19395e-01	7.69489e-02
2.55710e+00	4.19415e-01	7.69333e-02
2.55720e+00	4.19434e-01	7.69177e-02
2.55730e+00	4.19454e-01	7.69021e-02
2.55740e+00	4.19473e-01	7.68864e-02
2.55750e+00	4.19493e-01	7.68708e-02
2.55760e+00	4.19512e-01	7.68552e-02
2.55770e+00	4.19532e-01	7.68396e-02
2.55780e+00	4.19552e-01	7.68240e-02
2.55790e+00	4.19571e-01	7.68084e-02
2.55800e+00	4.19591e-01	7.67928e-02
2.55810e+00	4.19610e-01	7.67772e-02
2.55820e+00	4.19630e-01	7.67616e-02
2.55830e+00	4.19649e-01	7.67460e-02
2.55840e+00	4.19669e-01	7.67304e-02
2.55850e+00	4.19689e-01	7.67148e-02
2.55860e+00	4.19708e-01	7.66992e-02
2.55870e+00	4.19728e-01	7.66836e-02
2.55880e+00	4.19747e-01	7.66680e-02
2.55890e+00	4.19767e-01	7.66525e-02
2.55900e+00	4.19786e-01	7.66369e-02
2.55910e+00	4.19806e-01	7.66213e-02
2.55920e+00	4.19825e-01	7.66057e-02
2.55930e+00	4.19845e-01	7.65902e-02
2.55940e+00	4.19864e-01	7.65746e-02
2.55950e+00	4.19884e-01	7.65590e-02
2.55960e+00	4.19904e-01	7.65435e-02
2.55970e+00	4.19923e-01	7.65279e-02
2.55980e+00	4.19943e-01	7.65124e-02
2.55990e+00	4.19962e-01	7.64968e-02
2.56000e+00	4.19982e-01	7.64813e-02
2.56010e+00	4.20001e-01	7.64657e-02
2.56020e+00	4.20021e-01	7.64502e-02
2.56030e+00	4.20040e-01	7.64346e-02
2.56040e+00	4.20060e-01	7.64191e-02
2.56050e+00	4.20079e-01	7.64036e-02
2.56060e+00	4.20099e-01	7.63880e-02
2.56070e+00	4.20118e-01	7.63725e-02
2.56080e+00	4.20138e-01	7.63570e-02
2.56090e+00	4.20158e-01	7.63414e-02
2.56100e+00	4.20177e-01	7.63259e-02
2.56110e+00	4.20197e-01	7.63104e-02
2.56120e+00	4.20216e-01	7.62949e-02
2.56130e+00	4.20236e-01	7.62794e-02
2.56140e+00	4.20255e-01	7.62638e-02
2.56150e+00	4.20275e-01	7.62483e-02
2.56160e+00	4.20294e-01	7.62328e-02
2.56170e+00	4.20314e-01	7.62173e-02
2.56180e+00	4.20333e-01	7.62018e-02
2.56190e+00	4.20353e-01	7.61863e-02
2.56200e+00	4.20372e-01	7.61708e-02
2.56210e+00	4.20392e-01	7.61553e-02
2.56220e+00	4.20411e-01	7.61399e-02
2.56230e+00	4.20431e-01	7.61244e-02
2.56240e+00	4.20450e-01	7.61089e-02
2.56250e+00	4.20470e-01	7.60934e-02
2.56260e+00	4.20489e-01	7.60779e-02
2.56270e+00	4.20509e-01	7.60624e-02
2.56280e+00	4.20528e-01	7.60470e-02
2.56290e+00	4.20548e-01	7.60315e-02
2.56300e+00	4.20567e-01	7.60160e-02
2.56310e+00	4.20587e-01	7.60006e-02
2.56320e+00	4.20606e-01	7.59851e-02
2.56330e+00	4.20626e-01	7.59696e-02
2.56340e+00	4.20645e-01	7.59542e-02
2.56350e+00	4.20665e-01	7.59387e-02
2.56360e+00	4.20684e-01	7.59233e-02
2.56370e+00	4.20704e-01	7.59078e-02
2.56380e+00	4.20723e-01	7.58924e-02
2.56390e+00	4.20743e-01	7.58769e-02
2.56400e+00	4.20762e-01	7.58615e-02
2.56410e+00	4.20782e-01	7.58461e-02
2.56420e+00	4.20801e-01	7.58306e-02
2.56430e+00	4.20821e-01	7.58152e-02
2.56440e+00	4.20840e-01	7.57998e-02
2.56450e+00	4.20860e-01	7.57843e-02
2.56460e+00	4.20879e-01	7.57689e-02
2.56470e+00	4.20899e-01	7.57535e-02
2.56480e+00	4.20918e-01	7.57381e-02
2.56490e+00	4.20938e-01	7.57227e-02
2.56500e+00	4.20957e-01	7.57072e-02
2.56510e+00	4.20977e-01	7.56918e-02
2.56520e+00	4.20996e-01	7.56764e-02
2.56530e+00	4.21015e-01	7.56610e-02
2.56540e+00	4.21035e-01	7.56456e-02
2.56550e+00	4.21054e-01	7.56302e-02
2.56560e+00	4.21074e-01	7.56148e-02
2.56570e+00	4.21093e-01	7.55994e-02
2.56580e+00	4.21113e-01	7.55840e-02
2.56590e+00	4.21132e-01	7.55686e-02
2.56600e+00	4.21152e-01	7.55533e-02
2.56610e+00	4.21171e-01	7.55379e-02
2.56620e+00	4.21191e-01	7.55225e-02
2.56630e+00	4.21210e-01	7.55071e-02
2.56640e+00	4.21230e-01	7.54917e-02
2.56650e+00	4.21249e-01	7.54764e-02
2.56660e+00	4.21268e-01	7.54610e-02
2.56670e+00	4.21288e-01	7.54456e-02
2.56680e+00	4.21307e-01	7.54303e-02
2.56690e+00	4.21327e-01	7.54149e-02
2.56700e+00	4.21346e-01	7.53995e-02
2.56710e+00	4.21366e-01	7.53842e-02
2.56720e+00	4.21385e-01	7.53688e-02
2.56730e+00	4.21405e-01	7.53535e-02
2.56740e+00	4.21424e-01	7.53381e-02
2.56750e+00	4.21443e-01	7.53228e-02
2.56760e+00	4.21463e-01	7.53074e-02
2.56770e+00	4.21482e-01	7.52921e-02
2.56780e+00	4.21502e-01	7.52767e-02
2.56790e+00	4.21521e-01	7.52614e-02
2.56800e+00	4.21541e-01	7.52461e-02
2.56810e+00	4.21560e-01	7.52307e-02
2.56820e+00	4.21580e-01	7.52154e-02
2.56830e+00	4.21599e-01	7.52001e-02
2.56840e+00	4.21618e-01	7.51848e-02
2.56850e+00	4.21638e-01	7.51695e-02
2.56860e+00	4.21657e-01	7.51541e-02
2.56870e+00	4.21677e-01	7.51388e-02
2.56880e+00	4.21696e-01	7.51235e-02
2.56890e+00	4.21716e-01	7.51082e-02
2.56900e+00	4.21735e-01	7.50929e-02
2.56910e+00	4.21754e-01	7.50776e-02
2.56920e+00	4.21774e-01	7.50623e-02
2.56930e+00	4.21793e-01	7.50470e-02
2.56940e+00	4.21813e-01	7.50317e-02
2.56950e+00	4.21832e-01	7.50164e-02
2.56960e+00	4.21851e-01	7.50011e-02
2.56970e+00	4.21871e-01	7.49858e-02
2.56980e+00	4.21890e-01	7.49705e-02
2.56990e+00	4.21910e-01	7.49553e-02
2.57000e+00	4.21929e-01	7.49400e-02
2.57010e+00	4.21948e-01	7.49247e-02
2.57020e+00	4.21968e-01	7.49094e-02
2.57030e+00	4.21987e-01	7.48942e-02
2.57040e+00	4.22007e-01	7.48789e-02
2.57050e+00	4.22026e-01	7.48636e-02
2.57060e+00	4.22046e-01	7.48484e-02
2.57070e+00	4.22065e-01	7.48331e-02
2.57080e+00	4.22084e-01	7.48179e-02
2.57090e+00	4.22104e-01	7.48026e-02
2.57100e+00	4.22123e-01	7.47873e-02
2.57110e+00	4.22142e-01	7.47721e-02
2.57120e+00	4.22162e-01	7.47568e-02
2.57130e+00	4.22181e-01	7.47416e-02
2.57140e+00	4.22201e-01	7.47264e-02
2.57150e+00	4.22220e-01	7.47111e-02
2.57160e+00	4.22239e-01	7.46959e-02
2.57170e+00	4.22259e-01	7.46807e-02
2.57180e+00	4.22278e-01	7.46654e-02
2.57190e+00	4.22298e-01	7.46502e-02
2.57200e+00	4.22317e-01	7.46350e-02
2.57210e+00	4.22336e-01	7.46197e-02
2.57220e+00	4.22356e-01	7.46045e-02
2.57230e+00	4.22375e-01	7.45893e-02
2.57240e+00	4.22394e-01	7.45741e-02
2.57250e+00	4.22414e-01	7.45589e-02
2.57260e+00	4.22433e-01	7.45437e-02
2.57270e+00	4.22453e-01	7.45285e-02
2.57280e+00	4.22472e-01	7.45133e-02
2.57290e+00	4.22491e-01	7.44981e-02
2.57300e+00	4.22511e-01	7.44829e-02
2.57310e+00	4.22530e-01	7.44677e-02
2.57320e+00	4.22549e-01	7.44525e-02
2.57330e+00	4.22569e-01	7.44373e-02
2.57340e+00	4.22588e-01	7.44221e-02
2.57350e+00	4.22608e-01	7.44069e-02
2.57360e+00	4.22627e-01	7.43917e-02
2.57370e+00	4.22646e-01	7.43765e-02
2.57380e+00	4.22666e-01	7.43614e-02
2.57390e+00	4.22685e-01	7.43462e-02
2.57400e+00	4.22704e-01	7.43310e-02
2.57410e+00	4.22724e-01	7.43159e-02
2.57420e+00	4.22743e-01	7.43007e-02
2.57430e+00	4.22762e-01	7.42855e-02
2.57440e+00	4.22782e-01	7.42704e-02
2.57450e+00	4.22801e-01	7.42552e-02
2.57460e+00	4.22820e-01	7.42400e-02
2.57470e+00	4.22840e-01	7.42249e-02
2.57480e+00	4.22859e-01	7.42097e-02
2.57490e+00	4.22878e-01	7.41946e-02
2.57500e+00	4.22898e-01	7.41795e-02
2.57510e+00	4.22917e-01	7.41643e-02
2.57520e+00	4.22936e-01	7.41492e-02
2.57530e+00	4.22956e-01	7.41340e-02
2.57540e+00	4.22975e-01	7.41189e-02
2.57550e+00	4.22995e-01	7.41038e-02
2.57560e+00	4.23014e-01	7.40886e-02
2.57570e+00	4.23033e-01	7.40735e-02
2.57580e+00	4.23053e-01	7.40584e-02
2.57590e+00	4.23072e-01	7.40433e-02
2.57600e+00	4.23091e-01	7.40281e-02
2.57610e+00	4.23110e-01	7.40130e-02
2.57620e+00	4.23130e-01	7.39979e-02
2.57630e+00	4.23149e-01	7.39828e-02
2.57640e+00	4.23168e-01	7.39677e-02
2.57650e+00	4.23188e-01	7.39526e-02
2.57660e+00	4.23207e-01	7.39375e-02
2.57670e+00	4.23226e-01	7.39224e-02
2.57680e+00	4.23246e-01	7.39073e-02
2.57690e+00	4.23265e-01	7.38922e-02
2.57700e+00	4.23284e-01	7.38771e-02
2.57710e+00	4.23304e-01	7.38620e-02
2.57720e+00	4.23323e-01	7.38469e-02
2.57730e+00	4.23342e-01	7.38319e-02
2.57740e+00	4.23362e-01	7.38168e-02
2.57750e+00	4.23381e-01	7.38017e-02
2.57760e+00	4.23400e-01	7.37866e-02
2.57770e+00	4.23420e-01	7.37715e-02
2.57780e+00	4.23439e-01	7.37565e-02
2.57790e+00	4.23458e-01	7.37414e-02
2.57800e+00	4.23477e-01	7.37263e-02
2.57810e+00	4.23497e-01	7.37113e-02
2.57820e+00	4.23516e-01	7.36962e-02
2.57830e+00	4.23535e-01	7.36812e-02
2.57840e+00	4.23555e-01	7.36661e-02
2.57850e+00	4.23574e-01	7.36511e-02
2.57860e+00	4.23593e-01	7.36360e-02
2.57870e+00	4.23613e-01	7.36210e-02
2.57880e+00	4.23632e-01	7.36059e-02
2.57890e+00	4.23651e-01	7.35909e-02
2.57900e+00	4.23670e-01	7.35758e-02
2.57910e+00	4.23690e-01	7.35608e-02
2.57920e+00	4.23709e-01	7.35458e-02
2.57930e+00	4.23728e-01	7.35307e-02
2.57940e+00	4.23748e-01	7.35157e-02
2.57950e+00	4.23767e-01	7.35007e-02
2.57960e+00	4.23786e-01	7.34857e-02
2.57970e+00	4.23805e-01	7.34706e-02
2.57980e+00	4.23825e-01	7.34556e-02
2.57990e+00	4.23844e-01	7.34406e-02
2.58000e+00	4.23863e-01	7.34256e-02
2.58010e+00	4.23883e-01	7.34106e-02
2.58020e+00	4.23902e-01	7.33956e-02
2.58030e+00	4.23921e-01	7.33806e-02
2.58040e+00	4.23940e-01	7.33656e-02
2.58050e+00	4.23960e-01	7.33506e-02
2.58060e+00	4.23979e-01	7.33356e-02
2.58070e+00	4.23998e-01	7.33206e-02
2.58080e+00	4.24017e-01	7.33056e-02
2.58090e+00	4.24037e-01	7.32906e-02
2.58100e+00	4.24056e-01	7.32756e-02
2.58110e+00	4.24075e-01	7.32606e-02
2.58120e+00	4.24094e-01	7.32457e-02
2.58130e+00	4.24114e-01	7.32307e-02
2.58140e+00	4.24133e-01	7.32157e-02
2.58150e+00	4.24152e-01	7.32007e-02
2.58160e+00	4.24172e-01	7.31858e-02
2.58170e+00	4.24191e-01	7.31708e-02
2.58180e+00	4.24210e-01	7.31558e-02
2.58190e+00	4.24229e-01	7.31409e-02
2.58200e+00	4.24249e-01	7.31259e-02
2.58210e+00	4.24268e-01	7.31110e-02
2.58220e+00	4.24287e-01	7.30960e-02
2.58230e+00	4.24306e-01	7.30811e-02
2.58240e+00	4.24326e-01	7.30661e-02
2.58250e+00	4.24345e-01	7.30512e-02
2.58260e+00	4.24364e-01	7.30362e-02
2.58270e+00	4.24383e-01	7.30213e-02
2.58280e+00	4.24402e-01	7.30063e-02
2.58290e+00	4.24422e-01	7.29914e-02
2.58300e+00	4.24441e-01	7.29765e-02
2.58310e+00	4.24460e-01	7.29615e-02
2.58320e+00	4.24479e-01	7.29466e-02
2.58330e+00	4.24499e-01	7.29317e-02
2.58340e+00	4.24518e-01	7.29168e-02
2.58350e+00	4.24537e-01	7.29018e-02
2.58360e+00	4.24556e-01	7.28869e-02
2.58370e+00	4.24576e-01	7.28720e-02
2.58380e+00	4.24595e-01	7.28571e-02
2.58390e+00	4.24614e-01	7.28422e-02
2.58400e+00	4.24633e-01	7.28273e-02
2.58410e+00	4.24652e-01	7.28124e-02
2.58420e+00	4.24672e-01	7.27975e-02
2.58430e+00	4.24691e-01	7.27826e-02
2.58440e+00	4.24710e-01	7.27677e-02
2.58450e+00	4.24729e-01	7.27528e-02
2.58460e+00	4.24749e-01	7.27379e-02
2.58470e+00	4.24768e-01	7.27230e-02
2.58480e+00	4.24787e-01	7.27081e-02
2.58490e+00	4.24806e-01	7.26933e-02
2.58500e+00	4.24825e-01	7.26784e-02
2.58510e+00	4.24845e-01	7.26635e-02
2.58520e+00	4.24864e-01	7.26486e-02
2.58530e+00	4.24883e-01	7.26338e-02
2.58540e+00	4.24902e-01	7.26189e-02
2.58550e+00	4.24921e-01	7.26040e-02
2.58560e+00	4.24941e-01	7.25892e-02
2.58570e+00	4.24960e-01	7.25743e-02
2.58580e+00	4.24979e-01	7.25594e-02
2.58590e+00	4.24998e-01	7.25446e-02
2.58600e+00	4.25017e-01	7.25297e-02
2.58610e+00	4.25037e-01	7.25149e-02
2.58620e+00	4.25056e-01	7.25000e-02
2.58630e+00	4.25075e-01	7.24852e-02
2.58640e+00	4.25094e-01	7.24703e-02
2.58650e+00	4.25113e-01	7.24555e-02
2.58660e+00	4.25133e-01	7.24407e-02
2.58670e+00	4.25152e-01	7.24258e-02
2.58680e+00	4.25171e-01	7.24110e-02
2.58690e+00	4.25190e-01	7.23962e-02
2.58700e+00	4.25209e-01	7.23813e-02
2.58710e+00	4.25229e-01	7.23665e-02
2.58720e+00	4.25248e-01	7.23517e-02
2.58730e+00	4.25267e-01	7.23369e-02
2.58740e+00	4.25286e-01	7.23221e-02
2.58750e+00	4.25305e-01	7.23072e-02
2.58760e+00	4.25324e-01	7.22924e-02
2.58770e+00	4.25344e-01	7.22776e-02
2.58780e+00	4.25363e-01	7.22628e-02
2.58790e+00	4.25382e-01	7.22480e-02
2.58800e+00	4.25401e-01	7.22332e-02
2.58810e+00	4.25420e-01	7.22184e-02
2.58820e+00	4.25439e-01	7.22036e-02
2.58830e+00	4.25459e-01	7.21888e-02
2.58840e+00	4.25478e-01	7.21740e-02
2.58850e+00	4.25497e-01	7.21592e-02
2.58860e+00	4.25516e-01	7.21445e-02
2.58870e+00	4.25535e-01	7.21297e-02
2.58880e+00	4.25554e-01	7.21149e-02
2.58890e+00	4.25574e-01	7.21001e-02
2.58900e+00	4.25593e-01	7.20853e-02
2.58910e+00	4.25612e-01	7.20706e-02
2.58920e+00	4.25631e-01	7.20558e-02
2.58930e+00	4.25650e-01	7.20410e-02
2.58940e+00	4.25669e-01	7.20263e-02
2.58950e+00	4.25689e-01	7.20115e-02
2.58960e+00	4.25708e-01	7.19968e-02
2.58970e+00	4.25727e-01	7.19820e-02
2.58980e+00	4.25746e-01	7.19672e-02
2.58990e+00	4.25765e-01	7.19525e-02
2.59000e+00	4.25784e-01	7.19377e-02
2.59010e+00	4.25803e-01	7.19230e-02
2.59020e+00	4.25823e-01	7.19083e-02
2.59030e+00	4.25842e-01	7.18935e-02
2.59040e+00	4.25861e-01	7.18788e-02
2.59050e+00	4.25880e-01	7.18640e-02
2.59060e+00	4.25899e-01	7.18493e-02
2.59070e+00	4.25918e-01	7.18346e-02
2.59080e+00	4.25937e-01	7.18198e-02
2.59090e+00	4.25957e-01	7.18051e-02
2.59100e+00	4.25976e-01	7.17904e-02
2.59110e+00	4.25995e-01	7.17757e-02
2.59120e+00	4.26014e-01	7.17610e-02
2.59130e+00	4.26033e-01	7.17463e-02
2.59140e+00	4.26052e-01	7.17315e-02
2.59150e+00	4.26071e-01	7.17168e-02
2.59160e+00	4.26090e-01	7.17021e-02
2.59170e+00	4.26110e-01	7.16874e-02
2.59180e+00	4.26129e-01	7.16727e-02
2.59190e+00	4.26148e-01	7.16580e-02
2.59200e+00	4.26167e-01	7.16433e-02
2.59210e+00	4.26186e-01	7.16286e-02
2.59220e+00	4.26205e-01	7.16139e-02
2.59230e+00	4.26224e-01	7.15993e-02
2.59240e+00	4.26243e-01	7.15846e-02
2.59250e+00	4.26262e-01	7.15699e-02
2.59260e+00	4.26282e-01	7.15552e-02
2.59270e+00	4.26301e-01	7.15405e-02
2.59280e+00	4.26320e-01	7.15259e-02
2.59290e+00	4.26339e-01	7.15112e-02
2.59300e+00	4.26358e-01	7.14965e-02
2.59310e+00	4.26377e-01	7.14818e-02
2.59320e+00	4.26396e-01	7.14672e-02
2.59330e+00	4.26415e-01	7.14525e-02
2.59340e+00	4.26434e-01	7.14379e-02
2.59350e+00	4.26454e-01	7.14232e-02
2.59360e+00	4.26473e-01	7.14085e-02
2.59370e+00	4.26492e-01	7.13939e-02
2.59380e+00	4.26511e-01	7.13792e-02
2.59390e+00	4.26530e-01	7.13646e-02
2.59400e+00	4.26549e-01	7.13500e-02
2.59410e+00	4.26568e-01	7.13353e-02
2.59420e+00	4.26587e-01	7.13207e-02
2.59430e+00	4.26606e-01	7.13060e-02
2.59440e+00	4.26625e-01	7.12914e-02
2.59450e+00	4.26644e-01	7.12768e-02
2.59460e+00	4.26664e-01	7.12621e-02
2.59470e+00	4.26683e-01	7.12475e-02
2.59480e+00	4.26702e-01	7.12329e-02
2.59490e+00	4.26721e-01	7.12183e-02
2.59500e+00	4.26740e-01	7.12037e-02
2.59510e+00	4.26759e-01	7.11890e-02
